Elapsed Time (s), Position (X), Position (Y), Position (Z)
56644.860, -277.107, 6.834, -98.300
56644.870, -277.102, 6.853, -98.444
56644.890, -277.098, 6.857, -98.578
56644.900, -277.092, 6.861, -98.726
56644.910, -277.088, 6.843, -98.870
56644.930, -277.084, 6.863, -99.012
56644.940, -277.078, 6.868, -99.150
56644.950, -277.073, 6.849, -99.298
56644.970, -277.069, 6.868, -99.440
56644.980, -277.064, 6.874, -99.571
56645.000, -277.059, 6.856, -99.718
56645.010, -277.055, 6.874, -99.860
56645.020, -277.050, 6.880, -99.997
56645.040, -277.045, 6.862, -100.140
56645.050, -277.041, 6.880, -100.284
56645.070, -277.036, 6.886, -100.418
56645.080, -277.031, 6.887, -100.559
56645.090, -277.027, 6.871, -100.699
56645.110, -277.022, 6.892, -100.845
56645.120, -277.018, 6.893, -100.972
56645.140, -277.013, 6.877, -101.112
56645.150, -277.008, 6.898, -101.258
56645.160, -277.004, 6.899, -101.385
56645.180, -276.999, 6.883, -101.526
56645.190, -276.995, 6.904, -101.662
56645.210, -276.990, 6.904, -101.793
56645.220, -276.986, 6.905, -101.930
56645.230, -276.981, 6.892, -102.071
56645.250, -276.976, 6.910, -102.209
56645.260, -276.972, 6.911, -102.337
56645.270, -276.967, 6.898, -102.474
56645.290, -276.963, 6.915, -102.613
56645.300, -276.958, 6.918, -102.737
56645.320, -276.954, 6.904, -102.873
56645.330, -276.950, 6.919, -103.007
56645.340, -276.945, 6.925, -103.132
56645.360, -276.940, 6.911, -103.302
56645.380, -276.936, 6.926, -103.405
56645.390, -276.932, 6.932, -103.540
56645.400, -276.927, 6.932, -103.678
56645.410, -276.923, 6.919, -103.808
56645.430, -276.919, 6.939, -103.934
56645.440, -276.915, 6.937, -104.053
56645.450, -276.910, 6.925, -104.192
56645.470, -276.906, 6.945, -104.317
56645.480, -276.901, 6.942, -104.435
56645.500, -276.897, 6.931, -104.567
56645.510, -276.894, 6.950, -104.695
56645.520, -276.889, 6.953, -104.814
56645.540, -276.884, 6.937, -104.958
56645.550, -276.881, 6.954, -105.074
56645.570, -276.876, 6.962, -105.189
56645.580, -276.873, 6.961, -105.323
56645.590, -276.868, 6.945, -105.442
56645.610, -276.864, 6.968, -105.566
56645.620, -276.860, 6.966, -105.684
56645.630, -276.856, 6.951, -105.811
56645.650, -276.852, 6.973, -105.936
56645.660, -276.848, 6.977, -106.050
56645.680, -276.843, 6.957, -106.182
56645.690, -276.840, 6.978, -106.301
56645.700, -276.835, 6.985, -106.417
56645.720, -276.831, 6.963, -106.544
56645.730, -276.827, 6.989, -106.668
56645.750, -276.823, 6.991, -106.783
56645.760, -276.819, 6.992, -106.920
56645.770, -276.815, 6.972, -107.039
56645.790, -276.811, 6.995, -107.167
56645.800, -276.807, 7.001, -107.287
56645.820, -276.802, 6.979, -107.418
56645.830, -276.798, 7.003, -107.548
56645.840, -276.794, 7.010, -107.665
56645.860, -276.789, 6.986, -107.801
56645.870, -276.785, 7.013, -107.931
56645.890, -276.781, 7.017, -108.051
56645.900, -276.777, 7.015, -108.189
56645.910, -276.772, 6.996, -108.318
56645.930, -276.768, 7.024, -108.450
56645.940, -276.764, 7.024, -108.574
56645.950, -276.759, 7.004, -108.710
56645.970, -276.755, 7.030, -108.841
56645.980, -276.751, 7.034, -108.966
56646.000, -276.745, 7.013, -109.108
56646.010, -276.742, 7.036, -109.240
56646.020, -276.737, 7.043, -109.369
56646.040, -276.732, 7.021, -109.509
56646.050, -276.728, 7.043, -109.644
56646.070, -276.723, 7.052, -109.770
56646.080, -276.719, 7.053, -109.912
56646.090, -276.714, 7.033, -110.048
56646.110, -276.710, 7.060, -110.182
56646.120, -276.706, 7.061, -110.312
56646.140, -276.700, 7.042, -110.456
56646.150, -276.696, 7.069, -110.596
56646.160, -276.692, 7.070, -110.723
56646.180, -276.687, 7.072, -110.868
56646.190, -276.681, 7.056, -111.045
56646.210, -276.678, 7.080, -111.146
56646.220, -276.673, 7.080, -111.294
56646.230, -276.668, 7.065, -111.438
56646.250, -276.664, 7.088, -111.576
56646.260, -276.659, 7.087, -111.708
56646.270, -276.654, 7.075, -111.851
56646.290, -276.649, 7.097, -111.994
56646.300, -276.645, 7.096, -112.127
56646.320, -276.640, 7.085, -112.267
56646.330, -276.636, 7.105, -112.408
56646.340, -276.631, 7.105, -112.542
56646.360, -276.626, 7.095, -112.688
56646.370, -276.622, 7.114, -112.830
56646.390, -276.617, 7.113, -112.970
56646.400, -276.612, 7.121, -113.115
56646.410, -276.607, 7.108, -113.257
56646.430, -276.602, 7.121, -113.405
56646.440, -276.598, 7.129, -113.542
56646.450, -276.592, 7.119, -113.688
56646.470, -276.588, 7.131, -113.833
56646.480, -276.583, 7.137, -113.970
56646.500, -276.578, 7.130, -114.122
56646.510, -276.573, 7.142, -114.272
56646.520, -276.569, 7.144, -114.403
56646.540, -276.563, 7.140, -114.558
56646.550, -276.559, 7.152, -114.704
56646.570, -276.554, 7.152, -114.841
56646.580, -276.549, 7.160, -114.991
56646.590, -276.544, 7.155, -115.139
56646.610, -276.539, 7.160, -115.286
56646.620, -276.534, 7.167, -115.424
56646.640, -276.529, 7.166, -115.575
56646.650, -276.525, 7.170, -115.722
56646.660, -276.520, 7.175, -115.862
56646.680, -276.515, 7.177, -116.021
56646.690, -276.509, 7.182, -116.169
56646.710, -276.505, 7.182, -116.308
56646.720, -276.500, 7.188, -116.458
56646.730, -276.495, 7.193, -116.607
56646.750, -276.490, 7.192, -116.746
56646.760, -276.485, 7.199, -116.898
56646.770, -276.480, 7.202, -117.047
56646.790, -276.475, 7.202, -117.196
56646.800, -276.470, 7.206, -117.339
56646.820, -276.466, 7.213, -117.490
56646.830, -276.460, 7.213, -117.638
56646.840, -276.456, 7.213, -117.782
56646.860, -276.451, 7.224, -117.935
56646.870, -276.446, 7.224, -118.078
56646.890, -276.441, 7.223, -118.222
56646.900, -276.436, 7.227, -118.383
56646.910, -276.431, 7.239, -118.530
56646.930, -276.425, 7.232, -118.675
56646.940, -276.421, 7.232, -118.817
56646.950, -276.416, 7.250, -118.970
56646.970, -276.411, 7.240, -119.123
56646.980, -276.406, 7.240, -119.266
56647.000, -276.401, 7.260, -119.419
56647.010, -276.396, 7.248, -119.566
56647.020, -276.390, 7.249, -119.745
56647.040, -276.386, 7.271, -119.866
56647.050, -276.381, 7.255, -120.007
56647.070, -276.376, 7.257, -120.149
56647.080, -276.371, 7.257, -120.306
56647.090, -276.367, 7.285, -120.458
56647.110, -276.361, 7.265, -120.601
56647.120, -276.356, 7.266, -120.747
56647.140, -276.352, 7.296, -120.902
56647.150, -276.346, 7.284, -121.051
56647.160, -276.342, 7.352, -121.188
56647.180, -276.337, 7.306, -121.345
56647.190, -276.332, 7.355, -121.490
56647.200, -276.327, 7.354, -121.629
56647.220, -276.322, 7.353, -121.783
56647.230, -276.317, 7.320, -121.935
56647.250, -276.312, 7.356, -122.083
56647.260, -276.307, 7.355, -122.224
56647.270, -276.302, 7.330, -122.382
56647.290, -276.297, 7.358, -122.535
56647.300, -276.292, 7.357, -122.663
56647.320, -276.288, 7.339, -122.818
56647.330, -276.282, 7.360, -122.959
56647.340, -276.278, 7.359, -123.103
56647.360, -276.273, 7.349, -123.256
56647.370, -276.268, 7.362, -123.402
56647.390, -276.263, 7.361, -123.539
56647.400, -276.258, 7.360, -123.691
56647.410, -276.253, 7.361, -123.842
56647.430, -276.248, 7.362, -123.985
56647.440, -276.243, 7.361, -124.120
56647.450, -276.239, 7.370, -124.276
56647.470, -276.233, 7.363, -124.418
56647.480, -276.229, 7.362, -124.557
56647.500, -276.224, 7.379, -124.713
56647.510, -276.219, 7.364, -124.856
56647.520, -276.214, 7.363, -124.987
56647.540, -276.210, 7.370, -125.139
56647.550, -276.205, 7.390, -125.285
56647.570, -276.200, 7.443, -125.423
56647.580, -276.195, 7.442, -125.568
56647.590, -276.191, 7.399, -125.716
56647.610, -276.185, 7.443, -125.852
56647.620, -276.181, 7.441, -125.983
56647.640, -276.177, 7.406, -126.138
56647.650, -276.171, 7.443, -126.282
56647.660, -276.167, 7.441, -126.410
56647.680, -276.163, 7.414, -126.562
56647.690, -276.157, 7.442, -126.695
56647.700, -276.152, 7.441, -126.834
56647.720, -276.148, 7.439, -126.978
56647.730, -276.144, 7.423, -127.124
56647.750, -276.138, 7.440, -127.262
56647.760, -276.134, 7.438, -127.395
56647.770, -276.130, 7.430, -127.536
56647.790, -276.124, 7.438, -127.670
56647.800, -276.120, 7.437, -127.801
56647.820, -276.116, 7.437, -127.952
56647.830, -276.111, 7.437, -128.085
56647.840, -276.106, 7.435, -128.216
56647.860, -276.101, 7.443, -128.390
56647.880, -276.097, 7.438, -128.496
56647.890, -276.093, 7.440, -128.640
56647.900, -276.088, 7.438, -128.784
56647.910, -276.084, 7.450, -128.917
56647.930, -276.079, 7.460, -129.044
56647.940, -276.075, 7.457, -129.170
56647.950, -276.071, 7.455, -129.307
56647.970, -276.066, 7.464, -129.434
56647.980, -276.061, 7.465, -129.563
56648.000, -276.058, 7.460, -129.699
56648.010, -276.053, 7.467, -129.832
56648.020, -276.049, 7.474, -129.956
56648.040, -276.044, 7.476, -130.092
56648.050, -276.040, 7.465, -130.222
56648.070, -276.035, 7.482, -130.351
56648.080, -276.032, 7.481, -130.471
56648.090, -276.027, 7.469, -130.605
56648.110, -276.022, 7.494, -130.735
56648.120, -276.019, 7.494, -130.857
56648.140, -276.015, 7.472, -130.988
56648.150, -276.010, 7.497, -131.118
56648.160, -276.006, 7.496, -131.239
56648.180, -276.002, 7.474, -131.367
56648.190, -275.997, 7.497, -131.492
56648.210, -275.994, 7.498, -131.616
56648.220, -275.990, 7.497, -131.741
56648.230, -275.985, 7.477, -131.865
56648.250, -275.982, 7.498, -131.990
56648.260, -275.977, 7.495, -132.105
56648.270, -275.973, 7.478, -132.233
56648.290, -275.969, 7.496, -132.352
56648.300, -275.965, 7.495, -132.468
56648.320, -275.961, 7.479, -132.593
56648.330, -275.957, 7.493, -132.713
56648.340, -275.953, 7.498, -132.825
56648.360, -275.949, 7.496, -132.949
56648.370, -275.945, 7.480, -133.069
56648.390, -275.941, 7.500, -133.188
56648.400, -275.937, 7.499, -133.296
56648.410, -275.933, 7.479, -133.422
56648.430, -275.929, 7.499, -133.546
56648.440, -275.925, 7.506, -133.655
56648.450, -275.921, 7.479, -133.785
56648.470, -275.917, 7.507, -133.910
56648.480, -275.913, 7.509, -134.018
56648.500, -275.908, 7.477, -134.150
56648.510, -275.905, 7.512, -134.273
56648.520, -275.901, 7.510, -134.388
56648.540, -275.896, 7.514, -134.519
56648.550, -275.892, 7.475, -134.642
56648.570, -275.888, 7.513, -134.764
56648.580, -275.883, 7.518, -134.888
56648.590, -275.879, 7.473, -135.015
56648.610, -275.875, 7.519, -135.140
56648.620, -275.872, 7.522, -135.262
56648.640, -275.866, 7.471, -135.399
56648.650, -275.862, 7.524, -135.517
56648.660, -275.859, 7.525, -135.637
56648.680, -275.854, 7.468, -135.768
56648.690, -275.849, 7.528, -135.898
56648.710, -275.845, 7.528, -136.043
56648.720, -275.841, 7.526, -136.148
56648.730, -275.837, 7.464, -136.272
56648.750, -275.833, 7.529, -136.401
56648.760, -275.829, 7.532, -136.519
56648.770, -275.824, 7.461, -136.653
56648.790, -275.821, 7.532, -136.780
56648.800, -275.817, 7.535, -136.904
56648.820, -275.811, 7.457, -137.039
56648.830, -275.807, 7.536, -137.172
56648.840, -275.804, 7.538, -137.289
56648.860, -275.799, 7.542, -137.426
56648.870, -275.794, 7.451, -137.559
56648.890, -275.818, 7.430, -137.536
56648.900, -275.787, 7.451, -137.789
56648.910, -275.781, 7.447, -137.937
56648.930, -275.776, 7.452, -138.052
56648.940, -275.781, 7.546, -138.154
56648.950, -275.768, 7.442, -138.323
56648.970, -275.764, 7.441, -138.453
56648.980, -275.760, 7.440, -138.570
56649.000, -275.755, 7.438, -138.702
56649.010, -275.751, 7.437, -138.831
56649.020, -275.746, 7.435, -138.957
56649.040, -275.742, 7.434, -139.087
56649.050, -275.738, 7.431, -139.214
56649.070, -275.739, 7.591, -139.345
56649.080, -275.726, 7.557, -139.465
56649.090, -275.725, 7.426, -139.594
56649.110, -275.721, 7.554, -139.720
56649.120, -275.715, 7.556, -139.844
56649.140, -275.712, 7.420, -139.975
56649.150, -275.707, 7.419, -140.101
56649.160, -275.703, 7.418, -140.217
56649.180, -275.699, 7.415, -140.351
56649.190, -275.694, 7.558, -140.475
56649.210, -275.690, 7.560, -140.591
56649.220, -275.688, 7.565, -140.718
56649.230, -275.683, 7.407, -140.846
56649.250, -275.680, 7.561, -140.966
56649.260, -275.676, 7.561, -141.085
56649.270, -275.670, 7.401, -141.212
56649.290, -275.666, 7.568, -141.335
56649.300, -275.663, 7.569, -141.455
56649.320, -275.658, 7.395, -141.581
56649.330, -275.655, 7.566, -141.702
56649.340, -275.652, 7.566, -141.816
56649.360, -275.647, 7.571, -141.945
56649.370, -275.642, 7.387, -142.064
56649.390, -275.639, 7.572, -142.177
56649.400, -275.635, 7.573, -142.290
56649.410, -275.630, 7.381, -142.414
56649.430, -275.626, 7.569, -142.531
56649.440, -275.623, 7.570, -142.643
56649.460, -275.618, 7.375, -142.775
56649.470, -275.614, 7.573, -142.883
56649.480, -275.611, 7.572, -142.992
56649.500, -275.606, 7.369, -143.112
56649.510, -275.602, 7.568, -143.226
56649.530, -275.599, 7.566, -143.332
56649.540, -275.594, 7.563, -143.477
56649.550, -275.591, 7.360, -143.567
56649.570, -275.587, 7.559, -143.690
56649.580, -275.583, 7.557, -143.794
56649.590, -275.579, 7.354, -143.908
56649.610, -275.575, 7.553, -144.015
56649.630, -275.572, 7.551, -144.114
56649.640, -275.568, 7.348, -144.230
56649.650, -275.565, 7.547, -144.329
56649.660, -275.561, 7.545, -144.429
56649.680, -275.558, 7.342, -144.540
56649.690, -275.554, 7.540, -144.643
56649.710, -275.550, 7.539, -144.745
56649.720, -275.547, 7.537, -144.848
56649.730, -275.544, 7.334, -144.951
56649.750, -275.540, 7.533, -145.053
56649.760, -275.537, 7.531, -145.146
56649.780, -275.534, 7.328, -145.249
56649.790, -275.530, 7.527, -145.347
56649.800, -275.527, 7.525, -145.439
56649.820, -275.524, 7.322, -145.542
56649.830, -275.520, 7.521, -145.637
56649.840, -275.517, 7.519, -145.726
56649.860, -275.514, 7.316, -145.824
56649.870, -275.511, 7.514, -145.915
56649.890, -275.508, 7.513, -146.005
56649.900, -275.505, 7.512, -146.096
56649.910, -275.502, 7.308, -146.189
56649.930, -275.486, 7.464, -146.264
56649.940, -275.467, 7.458, -146.360
56649.960, -275.493, 7.302, -146.451
56649.970, -275.460, 7.453, -146.535
56649.980, -275.497, 7.340, -146.611
56650.000, -275.485, 7.297, -146.703
56650.010, -275.492, 7.332, -146.780
56650.030, -275.489, 7.327, -146.858
56650.040, -275.486, 7.321, -146.941
56650.050, -275.474, 7.290, -147.027
56650.070, -275.481, 7.314, -147.095
56650.080, -275.479, 7.308, -147.169
56650.090, -275.466, 7.285, -147.251
56650.110, -275.474, 7.301, -147.318
56650.120, -275.471, 7.295, -147.391
56650.140, -275.459, 7.280, -147.468
56650.150, -275.466, 7.288, -147.531
56650.160, -275.464, 7.283, -147.597
56650.180, -275.452, 7.275, -147.672
56650.190, -275.460, 7.276, -147.731
56650.210, -275.458, 7.270, -147.792
56650.220, -275.455, 7.265, -147.857
56650.230, -275.443, 7.270, -147.925
56650.250, -275.451, 7.258, -147.979
56650.260, -275.449, 7.253, -148.037
56650.280, -275.437, 7.265, -148.101
56650.290, -275.446, 7.246, -148.150
56650.300, -275.444, 7.241, -148.203
56650.320, -275.432, 7.262, -148.262
56650.330, -275.440, 7.235, -148.307
56650.350, -275.439, 7.230, -148.355
56650.360, -275.437, 7.225, -148.405
56650.370, -275.425, 7.257, -148.469
56650.390, -275.434, 7.219, -148.499
56650.400, -275.432, 7.214, -148.539
56650.410, -275.421, 7.254, -148.589
56650.430, -275.430, 7.208, -148.623
56650.450, -275.428, 7.203, -148.661
56650.460, -275.417, 7.251, -148.705
56650.470, -275.426, 7.197, -148.736
56650.480, -275.425, 7.193, -148.768
56650.500, -275.413, 7.249, -148.809
56650.510, -275.423, 7.187, -148.833
56650.530, -275.413, 7.249, -148.866
56650.540, -275.421, 7.257, -148.888
56650.550, -275.409, 7.246, -148.921
56650.570, -275.419, 7.252, -148.938
56650.580, -275.418, 7.247, -148.960
56650.590, -275.407, 7.244, -148.987
56650.610, -275.417, 7.243, -149.000
56650.630, -275.416, 7.238, -149.016
56650.640, -275.405, 7.243, -149.038
56650.650, -275.415, 7.234, -149.045
56650.660, -275.415, 7.229, -149.056
56650.680, -275.404, 7.242, -149.073
56650.700, -275.415, 7.225, -149.074
56650.710, -275.414, 7.221, -149.080
56650.720, -275.414, 7.217, -149.084
56650.730, -275.403, 7.242, -149.093
56650.750, -282.110, 5.586, 50.536
56650.760, -282.111, 5.589, 50.534
56650.780, -282.113, 5.562, 50.527
56650.790, -282.111, 5.588, 50.517
56650.800, -282.111, 5.585, 50.503
56650.820, -282.112, 5.562, 50.485
56650.830, -282.108, 5.585, 50.465
56650.850, -282.108, 5.586, 50.442
56650.860, -282.108, 5.586, 50.413
56650.880, -282.108, 5.562, 50.381
56650.890, -282.106, 5.584, 50.347
56650.900, -282.105, 5.580, 50.310
56650.910, -282.104, 5.562, 50.269
56650.930, -282.101, 5.586, 50.223
56650.940, -282.100, 5.585, 50.178
56650.960, -282.100, 5.562, 50.126
