Elapsed Time (s), Position (X), Position (Y), Position (Z)
50695.170, -294.530, 5.590, 39.655
50695.190, -294.534, 5.588, 39.786
50695.200, -294.538, 5.576, 39.932
50695.210, -294.542, 5.588, 40.060
50695.230, -294.546, 5.587, 40.188
50695.240, -294.550, 5.576, 40.329
50695.260, -294.554, 5.586, 40.466
50695.270, -294.558, 5.585, 40.593
50695.290, -294.563, 5.576, 40.739
50695.300, -294.567, 5.584, 40.871
50695.310, -294.570, 5.584, 40.999
50695.330, -294.574, 5.584, 41.134
50695.340, -294.578, 5.575, 41.271
50695.360, -294.582, 5.584, 41.402
50695.370, -294.586, 5.581, 41.530
50695.380, -294.590, 5.575, 41.668
50695.400, -294.594, 5.581, 41.798
50695.410, -294.598, 5.580, 41.926
50695.420, -294.602, 5.575, 42.070
50695.440, -294.606, 5.579, 42.199
50695.450, -294.609, 5.578, 42.320
50695.460, -294.614, 5.579, 42.456
50695.480, -294.618, 5.575, 42.585
50695.490, -294.622, 5.576, 42.712
50695.510, -294.625, 5.579, 42.838
50695.520, -294.629, 5.575, 42.970
50695.540, -294.633, 5.578, 43.101
50695.550, -294.637, 5.579, 43.226
50695.560, -294.641, 5.574, 43.364
50695.580, -294.645, 5.579, 43.488
50695.590, -294.648, 5.578, 43.608
50695.610, -294.652, 5.574, 43.741
50695.620, -294.656, 5.579, 43.870
50695.630, -294.660, 5.578, 43.992
50695.640, -294.664, 5.580, 44.123
50695.660, -294.667, 5.574, 44.248
50695.680, -294.671, 5.578, 44.371
50695.690, -294.675, 5.579, 44.493
50695.700, -294.679, 5.574, 44.624
50695.710, -294.687, 5.613, 44.595
50695.730, -294.658, 5.772, 44.715
50695.740, -294.690, 5.574, 44.997
50695.760, -294.691, 5.580, 45.122
50695.770, -294.695, 5.587, 45.305
50695.790, -294.701, 5.574, 45.364
50695.800, -294.697, 5.575, 45.484
50695.810, -294.709, 5.572, 45.526
50695.830, -294.705, 5.580, 45.584
50695.840, -294.715, 5.574, 45.852
50695.860, -294.721, 5.568, 45.967
50695.870, -294.726, 5.566, 46.083
50695.880, -294.726, 5.574, 46.211
50695.900, -294.731, 5.578, 46.335
50695.910, -294.732, 5.576, 46.447
50695.930, -294.738, 5.574, 46.596
50695.940, -294.744, 5.789, 46.700
50695.950, -294.743, 5.765, 46.813
50695.970, -294.749, 5.573, 46.938
50695.980, -294.751, 5.574, 47.053
50696.000, -294.727, 5.598, 46.984
50696.010, -294.849, 5.627, 47.100
50696.020, -294.761, 5.574, 47.396
50696.040, -294.773, 5.870, 47.605
50696.050, -294.778, 5.812, 47.660
50696.060, -294.772, 5.574, 47.737
50696.080, -294.773, 5.782, 47.869
50696.090, -294.779, 5.763, 47.962
50696.110, -294.782, 5.574, 48.082
50696.120, -294.786, 5.576, 48.195
50696.130, -294.790, 5.592, 48.315
50696.150, -294.794, 5.576, 48.426
50696.160, -294.796, 5.574, 48.538
50696.180, -294.780, 5.617, 48.861
50696.190, -294.834, 5.541, 48.944
50696.200, -294.806, 5.574, 48.882
50696.210, -294.842, 5.530, 49.185
50696.230, -294.837, 5.521, 49.293
50696.240, -294.816, 5.574, 49.227
50696.260, -294.821, 5.576, 49.345
50696.270, -294.824, 5.584, 49.451
50696.290, -294.827, 5.586, 49.569
50696.300, -294.830, 5.574, 49.685
50696.310, -294.833, 5.587, 49.800
50696.320, -294.836, 5.586, 49.912
50696.340, -294.840, 5.575, 50.030
50696.360, -294.844, 5.586, 50.141
50696.370, -294.847, 5.587, 50.252
50696.380, -294.850, 5.575, 50.369
50696.390, -294.854, 5.587, 50.489
50696.410, -294.857, 5.588, 50.596
50696.420, -294.861, 5.575, 50.715
50696.440, -294.864, 5.589, 50.829
50696.450, -294.867, 5.586, 50.942
50696.460, -294.871, 5.589, 51.060
50696.480, -294.875, 5.576, 51.173
50696.490, -294.878, 5.589, 51.288
50696.510, -294.881, 5.589, 51.398
50696.520, -294.885, 5.576, 51.519
50696.540, -294.888, 5.589, 51.632
50696.550, -294.892, 5.589, 51.739
50696.560, -294.895, 5.576, 51.863
50696.570, -294.899, 5.588, 51.972
50696.590, -294.902, 5.591, 52.080
50696.610, -294.905, 5.577, 52.201
50696.620, -294.909, 5.591, 52.317
50696.630, -294.912, 5.590, 52.423
50696.640, -294.915, 5.591, 52.542
50696.660, -294.919, 5.578, 52.653
50696.680, -294.922, 5.591, 52.767
50696.690, -294.926, 5.591, 52.876
50696.700, -294.929, 5.578, 52.995
50696.710, -294.933, 5.592, 53.109
50696.730, -294.936, 5.591, 53.221
50696.750, -294.939, 5.579, 53.335
50696.760, -294.942, 5.591, 53.449
50696.770, -294.947, 5.593, 53.583
50696.790, -294.949, 5.579, 53.679
50696.800, -294.953, 5.593, 53.784
50696.810, -294.956, 5.593, 53.887
50696.830, -294.959, 5.594, 54.005
50696.840, -294.963, 5.580, 54.121
50696.860, -294.966, 5.593, 54.232
50696.870, -294.969, 5.594, 54.340
50696.880, -294.973, 5.581, 54.458
50696.890, -294.976, 5.595, 54.572
50696.910, -294.980, 5.593, 54.682
50696.920, -294.983, 5.581, 54.795
50696.940, -294.986, 5.593, 54.908
50696.950, -294.989, 5.596, 55.015
50696.960, -294.993, 5.594, 55.133
50696.980, -294.996, 5.582, 55.243
50696.990, -295.000, 5.595, 55.355
50697.010, -295.003, 5.596, 55.465
50697.020, -295.006, 5.583, 55.581
50697.040, -295.010, 5.596, 55.692
50697.050, -295.013, 5.597, 55.797
50697.060, -295.016, 5.584, 55.915
50697.080, -295.020, 5.598, 56.025
50697.090, -295.023, 5.596, 56.130
50697.110, -295.026, 5.599, 56.246
50697.120, -295.030, 5.585, 56.360
50697.130, -295.033, 5.599, 56.469
50697.140, -295.036, 5.596, 56.576
50697.160, -295.039, 5.586, 56.688
50697.180, -295.043, 5.597, 56.798
50697.190, -295.046, 5.599, 56.902
50697.200, -295.049, 5.587, 57.016
50697.210, -295.052, 5.599, 57.127
50697.230, -295.056, 5.599, 57.231
50697.240, -295.059, 5.587, 57.348
50697.260, -295.062, 5.600, 57.454
50697.270, -295.065, 5.600, 57.558
50697.290, -295.069, 5.600, 57.670
50697.300, -295.072, 5.589, 57.783
50697.310, -295.075, 5.601, 57.890
50697.330, -295.078, 5.600, 57.992
50697.340, -295.082, 5.590, 58.106
50697.360, -295.085, 5.600, 58.213
50697.370, -295.088, 5.603, 58.315
50697.380, -295.091, 5.591, 58.430
50697.390, -295.095, 5.603, 58.537
50697.410, -295.098, 5.601, 58.640
50697.430, -295.101, 5.591, 58.752
50697.440, -295.104, 5.600, 58.859
50697.450, -295.107, 5.603, 58.962
50697.460, -295.110, 5.600, 59.073
50697.480, -295.114, 5.593, 59.182
50697.490, -295.117, 5.602, 59.286
50697.510, -295.120, 5.604, 59.388
50697.520, -295.123, 5.594, 59.499
50697.540, -295.127, 5.604, 59.610
50697.550, -295.129, 5.603, 59.705
50697.560, -295.133, 5.595, 59.815
50697.580, -295.136, 5.604, 59.921
50697.590, -295.139, 5.605, 60.020
50697.610, -295.142, 5.596, 60.132
50697.620, -295.145, 5.606, 60.236
50697.630, -295.149, 5.605, 60.362
50697.650, -295.151, 5.606, 60.444
50697.660, -295.155, 5.597, 60.545
50697.670, -295.158, 5.607, 60.648
50697.690, -295.161, 5.605, 60.746
50697.700, -295.164, 5.598, 60.855
50697.710, -295.167, 5.606, 60.961
50697.730, -295.170, 5.607, 61.059
50697.740, -295.173, 5.599, 61.167
50697.760, -295.176, 5.608, 61.269
50697.770, -295.179, 5.606, 61.367
50697.790, -295.182, 5.608, 61.473
50697.800, -295.185, 5.601, 61.578
50697.810, -295.188, 5.609, 61.681
50697.830, -295.191, 5.607, 61.777
50697.840, -295.195, 5.602, 61.883
50697.860, -295.197, 5.606, 61.982
50697.870, -295.200, 5.609, 62.080
50697.880, -295.203, 5.603, 62.183
50697.890, -295.207, 5.610, 62.289
50697.910, -295.209, 5.608, 62.380
50697.930, -295.212, 5.604, 62.485
50697.940, -295.216, 5.610, 62.591
50697.950, -295.218, 5.612, 62.683
50697.960, -295.221, 5.610, 62.784
50697.980, -295.224, 5.606, 62.884
50697.990, -295.227, 5.611, 62.983
50698.010, -295.230, 5.611, 63.079
50698.020, -295.233, 5.607, 63.180
50698.040, -295.236, 5.611, 63.279
50698.050, -295.239, 5.613, 63.373
50698.060, -295.242, 5.608, 63.473
50698.080, -295.245, 5.613, 63.573
50698.090, -295.247, 5.611, 63.663
50698.110, -295.251, 5.609, 63.767
50698.120, -295.254, 5.610, 63.861
50698.130, -295.256, 5.614, 63.956
50698.150, -295.259, 5.612, 64.056
50698.160, -295.262, 5.611, 64.154
50698.170, -295.265, 5.613, 64.244
50698.190, -295.268, 5.614, 64.335
50698.200, -295.271, 5.612, 64.437
50698.210, -295.273, 5.614, 64.530
50698.230, -295.276, 5.616, 64.619
50698.240, -295.279, 5.613, 64.718
50698.260, -295.282, 5.616, 64.814
50698.270, -295.284, 5.614, 64.905
50698.290, -295.287, 5.616, 65.002
50698.300, -295.290, 5.615, 65.094
50698.310, -295.293, 5.616, 65.189
50698.330, -295.296, 5.616, 65.274
50698.340, -295.299, 5.616, 65.371
50698.360, -295.301, 5.617, 65.464
50698.370, -295.304, 5.616, 65.553
50698.380, -295.307, 5.617, 65.649
50698.400, -295.309, 5.615, 65.738
50698.410, -295.312, 5.618, 65.825
50698.420, -295.315, 5.618, 65.922
50698.440, -295.318, 5.617, 66.009
50698.460, -295.320, 5.618, 66.094
50698.460, -295.323, 5.617, 66.188
50698.480, -295.326, 5.620, 66.299
50698.500, -295.328, 5.617, 66.368
50698.510, -295.331, 5.619, 66.465
50698.520, -295.334, 5.621, 66.557
50698.540, -295.336, 5.619, 66.642
50698.550, -295.339, 5.619, 66.723
50698.560, -295.342, 5.623, 66.814
50698.580, -295.344, 5.620, 66.900
50698.590, -295.347, 5.619, 66.983
50698.610, -295.349, 5.621, 67.073
50698.620, -295.352, 5.624, 67.157
50698.630, -295.355, 5.621, 67.246
50698.640, -295.357, 5.622, 67.323
50698.660, -295.359, 5.625, 67.413
50698.670, -295.362, 5.621, 67.498
50698.690, -295.364, 5.621, 67.576
50698.700, -295.367, 5.627, 67.666
50698.710, -295.369, 5.623, 67.750
50698.730, -295.372, 5.621, 67.828
50698.740, -295.374, 5.628, 67.916
50698.760, -295.377, 5.622, 67.999
50698.770, -295.379, 5.622, 68.076
50698.790, -295.382, 5.624, 68.164
50698.800, -295.384, 5.629, 68.245
50698.810, -295.387, 5.623, 68.327
50698.830, -295.389, 5.622, 68.407
50698.840, -295.391, 5.631, 68.489
50698.860, -295.394, 5.624, 68.569
50698.870, -295.396, 5.623, 68.646
50698.880, -295.399, 5.632, 68.728
50698.900, -295.401, 5.625, 68.807
50698.910, -295.403, 5.623, 68.882
50698.920, -295.406, 5.633, 68.965
50698.940, -295.408, 5.624, 69.044
50698.950, -295.410, 5.624, 69.119
50698.960, -295.413, 5.626, 69.201
50698.980, -295.415, 5.635, 69.277
50698.990, -295.417, 5.625, 69.353
50699.010, -295.419, 5.626, 69.425
50699.020, -295.422, 5.636, 69.506
50699.040, -295.424, 5.626, 69.583
50699.050, -295.426, 5.625, 69.654
50699.060, -295.429, 5.637, 69.732
50699.080, -295.431, 5.627, 69.807
50699.090, -295.433, 5.625, 69.877
50699.110, -295.435, 5.638, 69.954
50699.120, -295.437, 5.628, 70.028
50699.130, -295.439, 5.626, 70.098
50699.150, -295.442, 5.627, 70.173
50699.160, -295.444, 5.640, 70.246
50699.180, -295.446, 5.627, 70.319
50699.190, -295.448, 5.628, 70.386
50699.200, -295.450, 5.641, 70.462
50699.220, -295.452, 5.627, 70.533
50699.230, -295.455, 5.629, 70.598
50699.240, -295.457, 5.642, 70.670
50699.260, -295.459, 5.627, 70.740
50699.270, -295.460, 5.628, 70.806
50699.290, -295.463, 5.628, 70.877
50699.300, -295.465, 5.644, 70.947
50699.310, -295.467, 5.628, 71.015
50699.330, -295.469, 5.628, 71.092
50699.340, -295.471, 5.645, 71.149
50699.360, -295.473, 5.628, 71.212
50699.370, -295.474, 5.628, 71.272
50699.380, -295.476, 5.646, 71.342
50699.400, -295.478, 5.627, 71.407
50699.410, -295.480, 5.628, 71.468
50699.430, -295.482, 5.647, 71.537
50699.440, -295.484, 5.625, 71.601
50699.450, -295.486, 5.626, 71.662
50699.460, -295.488, 5.623, 71.728
50699.480, -295.490, 5.648, 71.792
50699.490, -295.492, 5.620, 71.854
50699.510, -295.493, 5.617, 71.912
50699.520, -295.495, 5.649, 71.977
50699.540, -295.497, 5.613, 72.038
50699.550, -295.499, 5.610, 72.094
50699.560, -295.501, 5.650, 72.160
50699.580, -295.502, 5.606, 72.217
50699.590, -295.504, 5.634, 72.274
50699.610, -295.506, 5.651, 72.335
50699.620, -295.508, 5.677, 72.393
50699.630, -295.509, 5.673, 72.448
50699.640, -295.511, 5.669, 72.508
50699.660, -295.513, 5.653, 72.566
50699.680, -295.514, 5.666, 72.621
50699.690, -295.516, 5.662, 72.674
50699.700, -295.518, 5.654, 72.733
50699.710, -295.519, 5.659, 72.787
50699.730, -295.521, 5.656, 72.839
50699.740, -295.523, 5.655, 72.897
50699.760, -295.524, 5.652, 72.948
50699.770, -295.526, 5.649, 73.000
50699.790, -295.527, 5.645, 73.056
50699.800, -295.529, 5.656, 73.109
50699.810, -295.530, 5.642, 73.159
50699.830, -295.532, 5.638, 73.207
50699.840, -295.534, 5.657, 73.261
50699.860, -295.535, 5.635, 73.311
50699.870, -295.536, 5.631, 73.358
50699.880, -295.538, 5.658, 73.411
50699.890, -295.539, 5.628, 73.458
50699.910, -295.541, 5.624, 73.504
50699.920, -295.542, 5.659, 73.555
50699.940, -295.544, 5.621, 73.600
50699.950, -295.545, 5.617, 73.645
50699.960, -295.546, 5.613, 73.694
50699.980, -295.548, 5.660, 73.742
50699.990, -295.549, 5.638, 73.786
50700.010, -295.550, 5.685, 73.826
50700.020, -295.552, 5.660, 73.875
50700.040, -295.553, 5.681, 73.919
50700.050, -295.554, 5.678, 73.959
50700.060, -295.556, 5.661, 74.004
50700.080, -295.557, 5.674, 74.045
50700.090, -295.558, 5.670, 74.084
50700.110, -295.559, 5.662, 74.129
50700.120, -295.561, 5.667, 74.167
50700.130, -295.562, 5.663, 74.206
50700.140, -295.563, 5.660, 74.248
50700.160, -295.564, 5.663, 74.288
50700.170, -295.565, 5.656, 74.325
50700.190, -295.567, 5.652, 74.370
50700.200, -295.568, 5.664, 74.402
50700.210, -295.569, 5.649, 74.435
50700.230, -295.570, 5.645, 74.470
50700.240, -295.571, 5.664, 74.509
50700.260, -295.572, 5.642, 74.543
50700.270, -295.573, 5.638, 74.576
50700.290, -295.574, 5.634, 74.612
50700.300, -295.575, 5.665, 74.648
50700.310, -295.576, 5.631, 74.679
50700.330, -295.577, 5.627, 74.711
50700.340, -295.578, 5.666, 74.745
50700.360, -295.579, 5.624, 74.776
50700.370, -295.580, 5.620, 74.805
50700.380, -295.581, 5.667, 74.838
50700.400, -295.581, 5.641, 74.867
50700.410, -295.582, 5.691, 74.894
50700.420, -295.583, 5.667, 74.927
50700.440, -295.584, 5.687, 74.953
50700.450, -295.585, 5.683, 74.979
50700.460, -295.586, 5.680, 75.006
50700.480, -295.586, 5.668, 75.035
50700.490, -295.587, 5.676, 75.059
50700.510, -295.588, 5.672, 75.083
50700.520, -295.589, 5.668, 75.111
50700.540, -295.589, 5.669, 75.133
50700.550, -295.590, 5.665, 75.156
50700.560, -295.591, 5.669, 75.181
50700.580, -295.591, 5.661, 75.202
50700.590, -295.592, 5.657, 75.223
50700.610, -295.593, 5.654, 75.246
50700.620, -295.593, 5.669, 75.268
50700.630, -295.594, 5.650, 75.286
50700.650, -295.594, 5.646, 75.305
50700.660, -295.595, 5.670, 75.327
50700.680, -295.596, 5.642, 75.342
50700.690, -295.596, 5.639, 75.359
50700.700, -295.597, 5.670, 75.379
50700.710, -295.597, 5.635, 75.393
50700.730, -295.598, 5.631, 75.408
50700.740, -295.598, 5.670, 75.426
50700.760, -295.598, 5.627, 75.439
50700.770, -295.599, 5.623, 75.452
50700.790, -295.599, 5.671, 75.468
50700.800, -295.600, 5.645, 75.480
50700.810, -295.600, 5.694, 75.490
50700.830, -295.600, 5.690, 75.502
50700.840, -295.601, 5.671, 75.516
50700.860, -295.601, 5.687, 75.524
50700.870, -295.601, 5.683, 75.533
50700.880, -295.602, 5.671, 75.545
50700.890, -295.602, 5.679, 75.552
50700.910, -295.602, 5.675, 75.559
50700.920, -295.602, 5.671, 75.569
50700.940, -295.602, 5.671, 75.573
50700.950, -295.603, 5.667, 75.579
50700.960, -295.603, 5.663, 75.584
50700.980, -295.603, 5.672, 75.592
50700.990, -295.603, 5.659, 75.593
50701.010, -295.603, 5.655, 75.597
50701.020, -295.603, 5.672, 75.602
50701.040, -295.603, 5.652, 75.602
50701.050, -295.603, 5.648, 75.603
50701.060, -295.604, 5.672, 75.607
50701.080, -295.603, 5.644, 75.604
50701.090, -295.603, 5.640, 75.604
50701.110, -295.603, 5.636, 75.604
50701.120, -295.604, 5.672, 75.607
50701.130, -295.603, 5.632, 75.604
50701.150, -295.603, 5.628, 75.604
50701.160, -295.604, 5.672, 75.607
50701.180, -295.603, 5.624, 75.604
50701.190, -295.603, 5.644, 75.606
50701.200, -295.604, 5.672, 75.607
50701.210, -295.603, 5.694, 75.604
50701.230, -295.603, 5.690, 75.604
50701.240, -295.604, 5.672, 75.607
50701.260, -295.603, 5.687, 75.604
50701.270, -295.603, 5.683, 75.604
50701.290, -295.603, 5.679, 75.604
