Elapsed Time (s), Position (X), Position (Y), Position (Z)
53951.030, -288.563, 7.672, -146.823
53951.040, -288.563, 7.699, -146.823
53951.050, -288.563, 7.701, -146.823
53951.070, -288.563, 7.701, -146.823
53951.080, -288.563, 7.672, -146.823
53951.100, -288.563, 7.701, -146.823
53951.110, -288.563, 7.699, -146.823
53951.130, -288.563, 7.672, -146.823
53951.140, -288.564, 7.698, -146.823
53951.150, -288.563, 7.699, -146.823
53951.170, -288.563, 7.672, -146.823
53951.180, -288.563, 7.700, -146.823
53951.200, -288.564, 7.700, -146.823
53951.210, -288.564, 7.700, -146.823
53951.220, -288.563, 7.672, -146.823
53951.230, -288.564, 7.700, -146.823
53951.250, -288.564, 7.701, -146.823
53951.260, -288.563, 7.672, -146.823
53951.280, -288.563, 7.700, -146.823
53951.290, -288.563, 7.698, -146.823
53951.300, -288.563, 7.672, -146.823
53951.320, -288.564, 7.699, -146.823
53951.330, -288.563, 7.699, -146.823
53951.350, -288.563, 7.672, -146.823
53951.360, -288.563, 7.700, -146.823
53951.380, -288.564, 7.699, -146.822
53951.390, -288.564, 7.699, -146.822
53951.400, -288.563, 7.672, -146.823
53951.420, -288.563, 7.701, -146.823
53951.430, -288.563, 7.701, -146.823
53951.450, -288.563, 7.672, -146.823
53951.460, -288.564, 7.699, -146.823
53951.470, -288.564, 7.698, -146.823
53951.480, -288.563, 7.672, -146.823
53951.500, -288.563, 7.699, -146.823
53951.520, -288.563, 7.700, -146.823
53951.530, -288.563, 7.700, -146.823
53951.540, -288.563, 7.672, -146.823
53951.550, -288.564, 7.700, -146.823
53951.570, -288.564, 7.700, -146.823
53951.580, -288.563, 7.672, -146.823
53951.600, -288.564, 7.701, -146.823
53951.610, -288.564, 7.700, -146.823
53951.630, -288.563, 7.672, -146.823
53951.640, -288.563, 7.698, -146.823
53951.650, -288.564, 7.699, -146.823
53951.670, -288.563, 7.672, -146.823
53951.680, -288.563, 7.699, -146.823
53951.700, -288.563, 7.700, -146.823
53951.710, -288.563, 7.700, -146.823
53951.720, -288.563, 7.672, -146.823
53951.740, -288.564, 7.699, -146.822
53951.750, -288.563, 7.701, -146.823
53951.770, -288.563, 7.672, -146.823
53951.780, -288.563, 7.701, -146.823
53951.790, -288.564, 7.699, -146.823
53951.810, -288.563, 7.672, -146.823
53951.820, -288.563, 7.698, -146.823
53951.840, -288.563, 7.699, -146.823
53951.850, -288.563, 7.699, -146.823
53951.860, -288.563, 7.672, -146.823
53951.880, -288.563, 7.700, -146.823
53951.890, -288.564, 7.700, -146.823
53951.900, -288.563, 7.672, -146.823
53951.920, -288.564, 7.700, -146.823
53951.930, -288.564, 7.701, -146.823
53951.950, -288.563, 7.672, -146.823
53951.960, -288.564, 7.700, -146.823
53951.970, -288.563, 7.698, -146.823
53951.980, -288.563, 7.672, -146.823
53952.000, -288.563, 7.698, -146.823
53952.020, -288.563, 7.699, -146.823
53952.030, -288.563, 7.672, -146.823
53952.040, -288.563, 7.700, -146.823
53952.050, -288.564, 7.700, -146.823
53952.070, -288.564, 7.700, -146.823
53952.080, -288.563, 7.672, -146.823
53952.100, -288.563, 7.701, -146.823
53952.110, -288.563, 7.700, -146.823
53952.130, -288.563, 7.672, -146.823
53952.140, -288.564, 7.699, -146.823
53952.150, -288.563, 7.698, -146.823
53952.170, -288.563, 7.672, -146.823
53952.180, -288.563, 7.699, -146.823
53952.200, -288.563, 7.699, -146.823
53952.210, -288.563, 7.699, -146.823
53952.220, -288.563, 7.672, -146.823
53952.230, -288.564, 7.699, -146.823
53952.250, -288.564, 7.700, -146.823
53952.260, -288.563, 7.672, -146.823
53952.280, -288.564, 7.701, -146.823
53952.290, -288.564, 7.700, -146.823
53952.300, -288.563, 7.672, -146.823
53952.320, -288.563, 7.698, -146.823
53952.330, -288.564, 7.699, -146.823
53952.350, -288.563, 7.672, -146.823
53952.360, -288.563, 7.699, -146.823
53952.380, -288.563, 7.700, -146.823
53952.390, -288.563, 7.700, -146.823
53952.400, -288.563, 7.672, -146.823
53952.420, -288.564, 7.699, -146.822
53952.430, -288.563, 7.700, -146.823
53952.450, -288.563, 7.672, -146.823
53952.460, -288.563, 7.700, -146.823
53952.470, -288.564, 7.699, -146.823
53952.480, -288.563, 7.672, -146.823
53952.500, -288.563, 7.698, -146.823
53952.520, -288.563, 7.699, -146.823
53952.530, -288.563, 7.699, -146.823
53952.540, -288.563, 7.672, -146.823
53952.550, -288.563, 7.699, -146.823
53952.570, -288.564, 7.699, -146.823
53952.580, -288.563, 7.672, -146.823
53952.600, -288.564, 7.700, -146.823
53952.610, -288.564, 7.701, -146.823
53952.630, -288.563, 7.672, -146.823
53952.640, -288.564, 7.700, -146.823
53952.650, -288.563, 7.698, -146.823
53952.670, -288.563, 7.672, -146.823
53952.680, -288.563, 7.698, -146.823
53952.700, -288.563, 7.699, -146.823
53952.710, -288.563, 7.699, -146.823
53952.720, -288.563, 7.672, -146.823
53952.730, -288.563, 7.700, -146.823
53952.750, -288.564, 7.699, -146.823
53952.760, -288.563, 7.672, -146.823
53952.780, -288.563, 7.700, -146.823
53952.790, -288.563, 7.700, -146.823
53952.800, -288.563, 7.672, -146.823
53952.820, -288.564, 7.699, -146.823
53952.840, -288.563, 7.698, -146.823
53952.850, -288.563, 7.672, -146.823
53952.860, -288.564, 7.699, -146.823
53952.880, -288.564, 7.700, -146.823
53952.890, -288.564, 7.700, -146.823
53952.900, -288.563, 7.672, -146.823
53952.920, -288.563, 7.699, -146.823
53952.930, -288.563, 7.700, -146.823
53952.950, -288.563, 7.672, -146.823
53952.960, -288.563, 7.701, -146.823
53952.970, -288.563, 7.700, -146.823
53952.980, -288.563, 7.672, -146.823
53953.000, -288.564, 7.698, -146.823
53953.020, -288.563, 7.698, -146.823
53953.030, -288.563, 7.698, -146.823
53953.040, -288.563, 7.672, -146.823
53953.050, -288.563, 7.699, -146.823
53953.070, -288.563, 7.700, -146.823
53953.080, -288.563, 7.672, -146.823
53953.100, -288.564, 7.699, -146.823
53953.110, -288.564, 7.700, -146.823
53953.130, -288.563, 7.672, -146.823
53953.140, -288.563, 7.700, -146.823
53953.150, -288.564, 7.699, -146.823
53953.170, -288.563, 7.672, -146.823
53953.180, -288.563, 7.698, -146.823
53953.200, -288.564, 7.699, -146.823
53953.210, -288.564, 7.699, -146.823
53953.220, -288.563, 7.672, -146.823
53953.240, -288.564, 7.700, -146.823
53953.250, -288.563, 7.699, -146.823
53953.270, -288.563, 7.672, -146.823
53953.280, -288.563, 7.700, -146.823
53953.290, -288.563, 7.701, -146.823
53953.300, -288.563, 7.672, -146.823
53953.320, -288.563, 7.700, -146.823
53953.330, -288.564, 7.698, -146.823
53953.350, -288.563, 7.672, -146.823
53953.360, -288.563, 7.698, -146.823
53953.380, -288.563, 7.699, -146.823
53953.390, -288.563, 7.699, -146.823
53953.400, -288.563, 7.672, -146.823
53953.420, -288.563, 7.699, -146.823
53953.430, -288.564, 7.699, -146.822
53953.450, -288.563, 7.672, -146.823
53953.460, -288.563, 7.700, -146.823
53953.470, -288.563, 7.700, -146.823
53953.480, -288.563, 7.672, -146.823
53953.500, -288.564, 7.699, -146.823
53953.520, -288.564, 7.698, -146.823
53953.530, -288.563, 7.698, -146.823
53953.540, -288.563, 7.672, -146.823
53953.560, -288.564, 7.699, -146.823
53953.570, -288.564, 7.700, -146.823
53953.590, -288.563, 7.672, -146.823
53953.600, -288.563, 7.699, -146.823
53953.610, -288.563, 7.700, -146.823
53953.630, -288.563, 7.672, -146.823
53953.640, -288.563, 7.700, -146.823
53953.650, -288.563, 7.700, -146.823
53953.670, -288.563, 7.672, -146.823
53953.680, -288.564, 7.698, -146.823
53953.700, -288.563, 7.698, -146.823
53953.710, -288.563, 7.698, -146.823
53953.720, -288.563, 7.672, -146.823
53953.730, -288.563, 7.699, -146.823
53953.750, -288.563, 7.699, -146.823
53953.760, -288.563, 7.672, -146.823
53953.780, -288.564, 7.699, -146.823
53953.790, -288.564, 7.700, -146.823
53953.800, -288.563, 7.672, -146.823
53953.820, -288.564, 7.700, -146.823
53953.830, -288.564, 7.699, -146.823
53953.850, -288.563, 7.672, -146.823
53953.860, -288.563, 7.698, -146.823
53953.880, -288.563, 7.698, -146.823
53953.890, -288.563, 7.698, -146.823
53953.900, -288.563, 7.672, -146.823
53953.920, -288.563, 7.699, -146.823
53953.930, -288.564, 7.699, -146.823
53953.950, -288.563, 7.672, -146.823
53953.960, -288.564, 7.700, -146.823
53953.970, -288.563, 7.700, -146.823
53953.980, -288.563, 7.672, -146.823
53954.000, -288.563, 7.700, -146.823
53954.020, -288.564, 7.698, -146.823
53954.030, -288.563, 7.672, -146.823
53954.040, -288.563, 7.698, -146.823
53954.050, -288.563, 7.699, -146.823
53954.070, -288.563, 7.699, -146.823
53954.080, -288.563, 7.672, -146.823
53954.100, -288.563, 7.699, -146.823
53954.110, -288.564, 7.699, -146.823
53954.130, -288.563, 7.672, -146.823
53954.140, -288.564, 7.700, -146.823
53954.150, -288.564, 7.700, -146.823
53954.170, -288.563, 7.672, -146.823
53954.180, -288.564, 7.699, -146.823
53954.200, -288.563, 7.698, -146.823
53954.210, -288.563, 7.698, -146.823
53954.220, -288.563, 7.672, -146.823
53954.240, -288.563, 7.698, -146.823
53954.250, -288.563, 7.699, -146.823
53954.270, -288.563, 7.672, -146.823
53954.280, -288.564, 7.699, -146.823
53954.290, -288.564, 7.700, -146.823
53954.300, -288.563, 7.672, -146.823
53954.320, -288.563, 7.700, -146.823
53954.340, -288.563, 7.700, -146.823
53954.350, -288.563, 7.672, -146.823
53954.360, -288.564, 7.698, -146.823
53954.380, -288.563, 7.698, -146.823
53954.390, -288.563, 7.698, -146.823
53954.410, -288.563, 7.672, -146.823
53954.420, -288.563, 7.699, -146.823
53954.430, -288.563, 7.699, -146.823
53954.450, -288.563, 7.672, -146.823
53954.460, -288.564, 7.699, -146.823
53954.470, -288.564, 7.700, -146.823
53954.480, -288.563, 7.672, -146.823
53954.500, -288.564, 7.700, -146.823
53954.520, -288.564, 7.699, -146.823
53954.530, -288.564, 7.699, -146.823
53954.540, -288.563, 7.672, -146.823
53954.550, -288.563, 7.698, -146.823
53954.570, -288.564, 7.698, -146.823
53954.580, -288.563, 7.672, -146.823
53954.600, -288.563, 7.699, -146.823
53954.610, -288.564, 7.699, -146.823
53954.630, -288.563, 7.672, -146.823
53954.640, -288.564, 7.699, -146.823
53954.650, -288.563, 7.700, -146.823
53954.660, -288.563, 7.672, -146.823
53954.680, -288.563, 7.700, -146.823
53954.700, -288.564, 7.699, -146.823
53954.710, -288.564, 7.699, -146.823
53954.720, -288.563, 7.672, -146.823
53954.740, -288.563, 7.698, -146.823
53954.750, -288.563, 7.699, -146.823
53954.770, -288.563, 7.672, -146.823
53954.780, -288.563, 7.699, -146.823
53954.790, -288.564, 7.699, -146.823
53954.800, -288.563, 7.672, -146.823
53954.820, -288.564, 7.700, -146.823
53954.830, -288.564, 7.700, -146.823
53954.850, -288.563, 7.672, -146.823
53954.860, -288.564, 7.699, -146.823
53954.880, -288.563, 7.698, -146.823
53954.890, -288.563, 7.698, -146.823
53954.900, -288.563, 7.672, -146.823
53954.920, -288.563, 7.698, -146.823
53954.930, -288.563, 7.699, -146.823
53954.950, -288.563, 7.672, -146.823
53954.960, -288.563, 7.699, -146.823
53954.970, -288.564, 7.699, -146.823
53954.980, -288.563, 7.672, -146.823
53955.000, -288.563, 7.700, -146.823
53955.020, -288.563, 7.700, -146.823
53955.030, -288.563, 7.700, -146.823
53955.040, -288.563, 7.672, -146.823
53955.050, -288.564, 7.699, -146.823
53955.070, -288.563, 7.698, -146.823
53955.080, -288.563, 7.672, -146.823
53955.100, -288.563, 7.698, -146.823
53955.110, -288.563, 7.699, -146.823
53955.130, -288.563, 7.672, -146.823
53955.140, -288.564, 7.699, -146.823
53955.150, -288.564, 7.700, -146.823
53955.170, -288.563, 7.672, -146.823
53955.180, -288.564, 7.700, -146.823
53955.200, -288.564, 7.700, -146.823
53955.210, -288.564, 7.700, -146.823
53955.220, -288.563, 7.672, -146.823
53955.240, -288.563, 7.698, -146.823
53955.250, -288.564, 7.698, -146.823
53955.270, -288.563, 7.672, -146.823
53955.280, -288.563, 7.699, -146.823
53955.290, -288.563, 7.699, -146.823
53955.310, -288.563, 7.672, -146.823
53955.320, -288.564, 7.699, -146.823
53955.340, -288.564, 7.700, -146.823
53955.350, -288.564, 7.700, -146.823
53955.360, -288.563, 7.672, -146.823
53955.380, -288.563, 7.700, -146.823
53955.390, -288.563, 7.699, -146.823
53955.400, -288.563, 7.672, -146.823
53955.420, -288.564, 7.698, -146.823
53955.430, -288.564, 7.698, -146.823
53955.450, -288.563, 7.672, -146.823
53955.460, -288.564, 7.699, -146.823
53955.470, -288.563, 7.699, -146.823
53955.480, -288.563, 7.672, -146.823
53955.500, -288.563, 7.699, -146.823
53955.520, -288.563, 7.700, -146.823
53955.530, -288.563, 7.700, -146.823
53955.540, -288.563, 7.672, -146.823
53955.560, -288.563, 7.700, -146.823
53955.570, -288.564, 7.698, -146.823
53955.580, -288.563, 7.672, -146.823
53955.600, -288.563, 7.698, -146.823
53955.610, -288.563, 7.699, -146.823
53955.630, -288.563, 7.672, -146.823
53955.640, -288.563, 7.699, -146.823
53955.650, -288.564, 7.699, -146.823
53955.670, -288.563, 7.672, -146.823
53955.680, -288.564, 7.700, -146.823
53955.700, -288.563, 7.700, -146.823
53955.710, -288.563, 7.700, -146.823
53955.720, -288.563, 7.672, -146.823
53955.740, -288.563, 7.699, -146.823
53955.750, -288.564, 7.698, -146.823
53955.760, -288.563, 7.672, -146.823
53955.780, -288.563, 7.698, -146.823
53955.790, -288.564, 7.699, -146.823
53955.800, -288.563, 7.672, -146.823
53955.820, -288.563, 7.699, -146.823
53955.830, -288.563, 7.699, -146.823
53955.850, -288.563, 7.672, -146.823
53955.860, -288.563, 7.700, -146.823
53955.880, -288.563, 7.700, -146.823
53955.890, -288.563, 7.700, -146.823
53955.900, -288.563, 7.672, -146.823
53955.920, -288.564, 7.698, -146.823
53955.930, -288.563, 7.698, -146.823
53955.950, -288.563, 7.672, -146.823
53955.960, -288.563, 7.699, -146.823
53955.970, -288.563, 7.699, -146.823
53955.980, -288.563, 7.672, -146.823
53956.000, -288.564, 7.699, -146.823
53956.020, -288.564, 7.700, -146.823
53956.030, -288.564, 7.700, -146.823
53956.040, -288.563, 7.672, -146.823
53956.060, -288.563, 7.700, -146.823
53956.070, -288.563, 7.699, -146.823
53956.080, -288.563, 7.672, -146.823
53956.100, -288.564, 7.698, -146.823
53956.110, -288.564, 7.698, -146.823
53956.130, -288.563, 7.672, -146.823
53956.140, -288.564, 7.699, -146.823
53956.150, -288.563, 7.699, -146.823
53956.170, -288.563, 7.699, -146.823
53956.180, -288.563, 7.672, -146.823
53956.200, -288.563, 7.699, -146.823
53956.210, -288.563, 7.700, -146.823
53956.220, -288.563, 7.672, -146.823
53956.230, -288.563, 7.700, -146.823
53956.250, -288.564, 7.699, -146.823
53956.270, -288.563, 7.672, -146.823
53956.280, -288.563, 7.698, -146.823
53956.290, -288.563, 7.698, -146.823
53956.300, -288.563, 7.672, -146.823
53956.320, -288.563, 7.699, -146.823
53956.330, -288.564, 7.699, -146.823
53956.350, -288.563, 7.672, -146.823
53956.360, -288.564, 7.700, -146.823
53956.380, -288.564, 7.700, -146.823
53956.390, -288.564, 7.700, -146.823
53956.400, -288.563, 7.672, -146.823
53956.420, -288.564, 7.700, -146.823
53956.430, -288.563, 7.698, -146.823
53956.450, -288.563, 7.672, -146.823
53956.460, -288.564, 7.698, -146.823
53956.470, -288.563, 7.699, -146.823
53956.480, -288.563, 7.672, -146.823
53956.500, -288.563, 7.699, -146.823
53956.520, -288.564, 7.699, -146.823
53956.530, -288.564, 7.699, -146.823
53956.540, -288.563, 7.672, -146.823
53956.550, -288.564, 7.700, -146.823
53956.570, -288.563, 7.700, -146.823
53956.580, -288.563, 7.672, -146.823
53956.600, -288.563, 7.699, -146.823
53956.610, -288.564, 7.698, -146.823
53956.630, -288.563, 7.672, -146.823
53956.640, -288.563, 7.698, -146.823
53956.650, -288.563, 7.699, -146.823
53956.670, -288.563, 7.672, -146.823
53956.680, -288.564, 7.699, -146.823
53956.700, -288.564, 7.699, -146.823
53956.710, -288.564, 7.699, -146.823
53956.720, -288.563, 7.672, -146.823
53956.740, -288.564, 7.700, -146.823
53956.750, -288.564, 7.700, -146.823
53956.770, -288.563, 7.672, -146.823
53956.780, -288.563, 7.698, -146.823
53956.790, -288.563, 7.698, -146.823
53956.800, -288.563, 7.672, -146.823
53956.820, -288.563, 7.698, -146.823
53956.840, -288.563, 7.699, -146.823
53956.850, -288.563, 7.672, -146.823
53956.860, -288.564, 7.699, -146.823
53956.880, -288.564, 7.700, -146.823
53956.890, -288.564, 7.700, -146.823
53956.900, -288.563, 7.672, -146.823
53956.920, -288.563, 7.700, -146.823
