Elapsed Time (s), Position (X), Position (Y), Position (Z)
65211.270, -285.625, 5.522, 50.977
65211.290, -285.625, -52.936, 50.977
65211.300, -285.625, -52.940, 50.977
65211.320, -285.625, 5.522, 50.977
65211.330, -285.625, -52.944, 50.977
65211.340, -285.625, -52.948, 50.977
65211.360, -285.625, 5.522, 50.977
65211.370, -285.625, -52.952, 50.977
65211.390, -285.625, -52.956, 50.977
65211.400, -285.625, -52.960, 50.977
65211.410, -285.625, 5.522, 50.977
65211.430, -285.625, -52.964, 50.977
65211.440, -285.625, -52.968, 50.977
65211.460, -285.625, 5.522, 50.977
65211.470, -285.625, -52.971, 50.977
65211.480, -285.625, -52.975, 50.977
65211.500, -285.625, 5.522, 50.977
65211.510, -285.625, -52.979, 50.977
65211.520, -285.625, -52.983, 50.977
65211.540, -285.625, -52.987, 50.977
65211.550, -285.625, 5.522, 50.977
65211.570, -285.625, -52.991, 50.977
65211.580, -285.625, -52.995, 50.977
65211.590, -285.625, 5.522, 50.977
65211.610, -285.625, -52.999, 50.977
65211.620, -285.625, -53.003, 50.977
65211.640, -285.625, 5.522, 50.977
65211.650, -285.625, -53.007, 50.977
65211.660, -285.625, -53.011, 50.977
65211.680, -285.625, 5.522, 50.977
65211.690, -285.625, -53.015, 50.977
65211.710, -285.625, -53.019, 50.977
65211.720, -285.625, -53.022, 50.977
65211.730, -285.625, 5.522, 50.977
65211.750, -285.625, -53.026, 50.977
65211.760, -285.625, -53.030, 50.977
65211.770, -285.625, 5.522, 50.977
65211.790, -285.625, -53.034, 50.977
65211.800, -285.625, -53.038, 50.977
65211.820, -285.625, 5.522, 50.977
65211.830, -285.625, -53.042, 50.977
65211.840, -285.625, -53.046, 50.977
65211.860, -285.625, 5.522, 50.977
65211.870, -285.625, -53.050, 50.977
65211.890, -285.625, -53.054, 50.977
65211.900, -285.625, -53.058, 50.977
65211.910, -285.625, 5.522, 50.977
65211.930, -285.625, -53.062, 50.977
65211.940, -285.625, -53.066, 50.977
65211.960, -285.625, 5.522, 50.977
65211.970, -285.625, -53.070, 50.977
65211.980, -285.625, -53.074, 50.977
65212.000, -285.625, -53.077, 50.977
65212.010, -285.625, 5.522, 50.977
65212.030, -285.625, -53.081, 50.977
65212.040, -285.625, -53.085, 50.977
65212.050, -285.625, 5.522, 50.977
65212.070, -285.625, -53.089, 50.977
65212.080, -285.625, -53.093, 50.977
65212.090, -285.625, 5.522, 50.977
65212.110, -285.625, -53.097, 50.977
65212.120, -285.625, -53.101, 50.977
65212.140, -285.625, 5.522, 50.977
65212.150, -285.625, -53.105, 50.977
65212.160, -285.625, -53.109, 50.977
65212.180, -285.625, 5.522, 50.977
65212.190, -285.625, -53.113, 50.977
65212.210, -285.625, -53.117, 50.977
65212.220, -285.625, -53.121, 50.977
65212.230, -285.625, 5.522, 50.977
65212.250, -285.625, -53.125, 50.977
65212.260, -285.625, -53.128, 50.977
65212.270, -285.625, 5.522, 50.977
65212.290, -285.625, -53.132, 50.977
65212.300, -285.625, -53.136, 50.977
65212.320, -285.625, 5.522, 50.977
65212.330, -285.625, -53.140, 50.977
65212.340, -285.625, -53.144, 50.977
65212.360, -285.625, 5.522, 50.977
65212.370, -285.625, -53.148, 50.977
65212.390, -285.625, -53.152, 50.977
65212.400, -285.625, -53.156, 50.977
65212.410, -285.625, 5.522, 50.977
65212.430, -285.625, -53.160, 50.977
65212.440, -285.625, -53.164, 50.977
65212.450, -285.625, 5.522, 50.977
65212.470, -285.625, -53.168, 50.977
65212.480, -285.625, -53.172, 50.977
65212.500, -285.625, 5.522, 50.977
65212.510, -285.625, -53.176, 50.977
65212.520, -285.625, -53.180, 50.977
65212.540, -285.625, 5.522, 50.977
65212.550, -285.625, -53.183, 50.977
65212.570, -285.625, -53.187, 50.977
65212.580, -285.625, -53.191, 50.977
65212.590, -285.625, 5.522, 50.977
65212.610, -285.625, -53.195, 50.977
65212.620, -285.625, -53.199, 50.977
65212.640, -285.625, 5.522, 50.977
65212.650, -285.625, -53.203, 50.977
65212.660, -285.625, -53.207, 50.977
65212.680, -285.625, 5.522, 50.977
65212.690, -285.625, -53.211, 50.977
65212.710, -285.625, -53.215, 50.977
65212.720, -285.625, -53.219, 50.977
65212.730, -285.625, 5.522, 50.977
65212.750, -285.625, -53.223, 50.977
65212.760, -285.625, -53.227, 50.977
65212.780, -285.625, 5.522, 50.977
65212.790, -285.625, -53.231, 50.977
65212.800, -285.625, -53.234, 50.977
65212.820, -285.625, 5.522, 50.977
65212.830, -285.625, -53.238, 50.977
65212.840, -285.625, -53.242, 50.977
65212.860, -285.625, 5.522, 50.977
65212.870, -285.625, -53.246, 50.977
65212.890, -285.625, -53.250, 50.977
65212.900, -285.625, -53.254, 50.977
65212.910, -285.625, 5.522, 50.977
65212.930, -285.625, -53.258, 50.977
65212.940, -285.625, -53.262, 50.977
65212.950, -285.625, 5.522, 50.977
65212.970, -285.625, -53.266, 50.977
65212.980, -285.625, -53.270, 50.977
65213.000, -285.625, 5.522, 50.977
65213.010, -285.625, -53.274, 50.977
65213.020, -285.625, -53.278, 50.977
65213.040, -285.625, 5.522, 50.977
65213.050, -285.625, -53.282, 50.977
65213.070, -285.625, -53.285, 50.977
65213.080, -285.625, -53.289, 50.977
65213.090, -285.625, 5.522, 50.977
65213.110, -285.625, -53.293, 50.977
65213.120, -285.625, -53.297, 50.977
65213.140, -285.625, 5.522, 50.977
65213.150, -285.625, -53.301, 50.977
65213.160, -285.625, -53.305, 50.977
65213.180, -285.625, 5.522, 50.977
65213.190, -285.625, -53.309, 50.977
65213.210, -285.625, -53.313, 50.977
65213.220, -285.625, -53.317, 50.977
65213.230, -285.625, 5.522, 50.977
65213.250, -285.625, -53.321, 50.977
65213.260, -285.625, -53.325, 50.977
65213.270, -285.625, 5.522, 50.977
65213.290, -285.625, -53.329, 50.977
65213.300, -285.625, -53.333, 50.977
65213.320, -285.625, 5.522, 50.977
65213.330, -285.625, -53.337, 50.977
65213.340, -285.625, -53.340, 50.977
65213.360, -285.625, 5.522, 50.977
65213.370, -285.625, -53.344, 50.977
65213.390, -285.625, -53.348, 50.977
65213.400, -285.625, -53.352, 50.977
65213.410, -285.625, 5.522, 50.977
65213.430, -285.625, -53.356, 50.977
65213.440, -285.625, -53.360, 50.977
65213.450, -285.625, 5.522, 50.977
65213.470, -285.625, -53.364, 50.977
65213.480, -285.625, -53.368, 50.977
65213.500, -285.625, 5.522, 50.977
65213.510, -285.625, -53.372, 50.977
65213.520, -285.625, -53.376, 50.977
65213.540, -285.625, -53.380, 50.977
65213.550, -285.625, 5.522, 50.977
65213.570, -285.625, -53.384, 50.977
65213.580, -285.625, -53.388, 50.977
65213.590, -285.625, 5.522, 50.977
65213.610, -285.625, -53.391, 50.977
65213.630, -285.625, -53.395, 50.977
65213.640, -285.625, -53.399, 50.977
65213.650, -285.625, 5.522, 50.977
65213.660, -285.625, -53.403, 50.977
65213.680, -285.625, 5.522, 50.977
65213.690, -285.625, -53.407, 50.977
65213.710, -285.625, -53.411, 50.977
65213.720, -285.625, -53.415, 50.977
65213.730, -285.625, 5.522, 50.977
65213.750, -285.625, -53.419, 50.977
65213.760, -285.625, -53.423, 50.977
65213.770, -285.625, 5.522, 50.977
65213.790, -285.625, -53.427, 50.977
65213.800, -285.625, -53.431, 50.977
65213.820, -285.625, 5.522, 50.977
65213.830, -285.625, -53.435, 50.977
65213.840, -285.625, -53.439, 50.977
65213.860, -285.625, 5.522, 50.977
65213.870, -285.625, -53.443, 50.977
65213.890, -285.625, -53.446, 50.977
65213.900, -285.625, -53.450, 50.977
65213.910, -285.625, 5.522, 50.977
65213.930, -285.625, -53.454, 50.977
65213.940, -285.625, -53.458, 50.977
65213.950, -285.625, 5.522, 50.977
65213.970, -285.625, -53.462, 50.977
65213.980, -285.625, -53.466, 50.977
65214.000, -285.625, 5.522, 50.977
65214.010, -285.625, -53.470, 50.977
65214.020, -285.625, -53.474, 50.977
65214.040, -285.625, -53.478, 50.977
65214.050, -285.625, 5.522, 50.977
65214.070, -285.625, -53.482, 50.977
65214.080, -285.625, -53.486, 50.977
65214.090, -285.625, 5.522, 50.977
65214.110, -285.625, -53.490, 50.977
65214.120, -285.625, -53.494, 50.977
65214.140, -285.625, 5.522, 50.977
65214.150, -285.625, -53.497, 50.977
65214.160, -285.625, -53.501, 50.977
65214.180, -285.625, 5.522, 50.977
65214.190, -285.625, -53.505, 50.977
65214.210, -285.625, -53.509, 50.977
65214.220, -285.625, -53.513, 50.977
65214.230, -285.625, 5.522, 50.977
65214.250, -285.625, -53.517, 50.977
65214.260, -285.625, -53.521, 50.977
65214.270, -285.625, 5.522, 50.977
65214.290, -285.625, -53.525, 50.977
65214.300, -285.625, -53.529, 50.977
65214.320, -285.625, 5.522, 50.977
65214.330, -285.625, -53.533, 50.977
65214.340, -285.625, -53.537, 50.977
65214.360, -285.625, 5.522, 50.977
65214.370, -285.625, -53.541, 50.977
65214.390, -285.625, -53.545, 50.977
65214.400, -285.625, -53.549, 50.977
65214.410, -285.625, 5.522, 50.977
65214.430, -285.625, -53.552, 50.977
65214.440, -285.625, -53.556, 50.977
65214.450, -285.625, 5.522, 50.977
65214.470, -285.625, -53.560, 50.977
65214.480, -285.625, -53.564, 50.977
65214.500, -285.625, 5.522, 50.977
65214.510, -285.625, -53.568, 50.977
65214.530, -285.625, -53.572, 50.977
65214.540, -285.625, -53.576, 50.977
65214.550, -285.625, 5.522, 50.977
65214.570, -285.625, -53.580, 50.977
65214.580, -285.625, -53.584, 50.977
65214.590, -285.625, 5.522, 50.977
65214.610, -285.625, -53.588, 50.977
65214.620, -285.625, -53.592, 50.977
65214.640, -285.625, 5.522, 50.977
65214.650, -285.625, -53.596, 50.977
65214.660, -285.625, -53.600, 50.977
65214.680, -285.625, 5.522, 50.977
65214.690, -285.625, -53.603, 50.977
65214.710, -285.625, -53.607, 50.977
65214.720, -285.625, -53.611, 50.977
65214.730, -285.625, 5.522, 50.977
65214.750, -285.625, -53.615, 50.977
65214.760, -285.625, -53.619, 50.977
65214.770, -285.625, 5.522, 50.977
65214.790, -285.625, -53.623, 50.977
65214.800, -285.625, -53.627, 50.977
65214.820, -285.625, 5.522, 50.977
65214.830, -285.625, -53.631, 50.977
65214.840, -285.625, -53.635, 50.977
65214.860, -285.625, 5.522, 50.977
65214.870, -285.625, -53.639, 50.977
65214.890, -285.625, -53.643, 50.977
65214.900, -285.625, -53.647, 50.977
65214.910, -285.625, 5.522, 50.977
65214.930, -285.625, -53.651, 50.977
65214.940, -285.625, -53.655, 50.977
65214.960, -285.625, 5.522, 50.977
65214.970, -285.625, -53.658, 50.977
65214.980, -285.625, -53.662, 50.977
65215.000, -285.625, 5.522, 50.977
65215.010, -285.625, -53.666, 50.977
65215.020, -285.625, -53.670, 50.977
65215.040, -285.625, -53.674, 50.977
65215.050, -285.625, 5.522, 50.977
65215.070, -285.625, -53.678, 50.977
65215.080, -285.625, -53.682, 50.977
65215.090, -285.625, 5.522, 50.977
65215.110, -285.625, -53.686, 50.977
65215.120, -285.625, -53.690, 50.977
65215.140, -285.625, 5.522, 50.977
65215.150, -285.625, -53.694, 50.977
65215.160, -285.625, -53.698, 50.977
65215.180, -285.625, 5.522, 50.977
65215.190, -285.625, -53.702, 50.977
65215.210, -285.625, -53.706, 50.977
65215.220, -285.625, -53.709, 50.977
65215.230, -285.625, 5.522, 50.977
65215.250, -285.625, -53.713, 50.977
65215.260, -285.625, -53.717, 50.977
65215.270, -285.625, 5.522, 50.977
65215.290, -285.625, -53.721, 50.977
65215.300, -285.625, -53.725, 50.977
65215.320, -285.625, 5.522, 50.977
65215.330, -285.625, -53.729, 50.977
65215.340, -285.625, -53.733, 50.977
65215.360, -285.625, 5.522, 50.977
65215.370, -285.625, -53.737, 50.977
65215.390, -285.625, -53.741, 50.977
65215.400, -285.625, -53.745, 50.977
65215.410, -285.625, 5.522, 50.977
65215.430, -285.625, -53.749, 50.977
65215.440, -285.625, -53.753, 50.977
65215.460, -285.625, 5.522, 50.977
65215.470, -285.625, -53.757, 50.977
65215.480, -285.625, -53.761, 50.977
65215.500, -285.625, 5.522, 50.977
65215.510, -285.625, -53.764, 50.977
65215.530, -285.625, -53.768, 50.977
65215.540, -285.625, -53.772, 50.977
65215.550, -285.625, 5.522, 50.977
65215.570, -285.625, -53.776, 50.977
65215.580, -285.625, -53.780, 50.977
65215.590, -285.625, 5.522, 50.977
65215.610, -285.625, -53.784, 50.977
65215.620, -285.625, -53.788, 50.977
65215.640, -285.625, 5.522, 50.977
65215.650, -285.625, -53.792, 50.977
65215.660, -285.625, -53.796, 50.977
65215.680, -285.625, 5.522, 50.977
65215.690, -285.625, -53.800, 50.977
65215.710, -285.625, -53.804, 50.977
65215.720, -285.625, -53.808, 50.977
65215.730, -285.625, 5.522, 50.977
65215.750, -285.625, -53.812, 50.977
65215.760, -285.625, -53.815, 50.977
65215.780, -285.625, 5.522, 50.977
65215.790, -285.625, -53.819, 50.977
65215.800, -285.625, -53.823, 50.977
65215.820, -285.625, 5.522, 50.977
65215.830, -285.625, -53.827, 50.977
65215.850, -285.625, -53.831, 50.977
65215.860, -285.625, -53.835, 50.977
65215.870, -285.625, 5.522, 50.977
65215.890, -285.625, -53.839, 50.977
65215.900, -285.625, -53.843, 50.977
65215.910, -285.625, 5.522, 50.977
65215.930, -285.625, -53.847, 50.977
65215.940, -285.625, -53.851, 50.977
65215.960, -285.625, 5.522, 50.977
65215.970, -285.625, -53.855, 50.977
65215.980, -285.625, -53.859, 50.977
65216.000, -285.625, 5.522, 50.977
65216.010, -285.625, -53.863, 50.977
65216.030, -285.625, -53.867, 50.977
65216.040, -285.625, -53.870, 50.977
65216.050, -285.625, 5.522, 50.977
65216.070, -285.625, -53.874, 50.977
65216.080, -285.625, -53.878, 50.977
65216.090, -285.625, 5.522, 50.977
65216.110, -285.625, -53.882, 50.977
65216.130, -285.625, -53.886, 50.977
65216.140, -285.625, 5.522, 50.977
65216.150, -285.625, -53.890, 50.977
65216.170, -285.625, -53.894, 50.977
65216.180, -285.625, -53.898, 50.977
65216.190, -285.625, 5.522, 50.977
65216.210, -285.625, -53.902, 50.977
65216.220, -285.625, -53.906, 50.977
65216.230, -285.625, 5.522, 50.977
65216.250, -285.625, -53.910, 50.977
65216.260, -285.625, -53.914, 50.977
65216.270, -285.625, 5.522, 50.977
65216.290, -285.625, -53.918, 50.977
65216.300, -285.625, -53.921, 50.977
65216.320, -285.625, 5.522, 50.977
65216.330, -285.625, -53.925, 50.977
65216.340, -285.625, -53.929, 50.977
65216.360, -285.625, -53.933, 50.977
65216.370, -285.625, 5.522, 50.977
65216.390, -285.625, -53.937, 50.977
65216.400, -285.625, -53.941, 50.977
65216.410, -285.625, 5.522, 50.977
65216.430, -285.625, -53.945, 50.977
65216.440, -285.625, -53.949, 50.977
65216.450, -285.625, 5.522, 50.977
65216.470, -285.625, -53.953, 50.977
65216.480, -285.625, -53.957, 50.977
65216.500, -285.625, 5.522, 50.977
65216.510, -285.625, -53.961, 50.977
65216.530, -285.625, -53.965, 50.977
65216.540, -285.625, -53.969, 50.977
65216.550, -285.625, 5.522, 50.977
65216.570, -285.625, -53.973, 50.977
65216.580, -285.625, -53.976, 50.977
65216.590, -285.625, 5.522, 50.977
65216.610, -285.625, -53.980, 50.977
65216.620, -285.625, -53.984, 50.977
65216.640, -285.625, 5.522, 50.977
65216.650, -285.625, -53.988, 50.977
65216.660, -285.625, -53.992, 50.977
65216.680, -285.625, 5.522, 50.977
65216.690, -285.625, -53.996, 50.977
65216.710, -285.625, -54.000, 50.977
65216.720, -285.625, -54.004, 50.977
65216.730, -285.625, 5.522, 50.977
65216.750, -285.625, -54.008, 50.977
65216.760, -285.625, -54.012, 50.977
65216.770, -285.625, 5.522, 50.977
65216.790, -285.625, -54.016, 50.977
65216.800, -285.625, -54.020, 50.977
65216.820, -285.625, 5.522, 50.977
65216.830, -285.625, -54.024, 50.977
65216.840, -285.625, -54.027, 50.977
65216.860, -285.625, -54.031, 50.977
65216.870, -285.625, 5.522, 50.977
65216.890, -285.625, -54.035, 50.977
65216.900, -285.625, -54.039, 50.977
65216.910, -285.625, 5.522, 50.977
65216.930, -285.625, -54.043, 50.977
65216.940, -285.625, -54.047, 50.977
65216.960, -285.625, 5.522, 50.977
65216.970, -285.625, -54.051, 50.977
65216.980, -285.625, -54.055, 50.977
65217.000, -285.625, 5.522, 50.977
65217.010, -285.625, -54.059, 50.977
65217.020, -285.625, -54.063, 50.977
65217.040, -285.625, -54.067, 50.977
65217.050, -285.625, 5.522, 50.977
65217.070, -285.625, -54.071, 50.977
65217.080, -285.625, -54.075, 50.977
65217.090, -285.625, 5.522, 50.977
65217.110, -285.625, -54.079, 50.977
65217.120, -285.625, -54.082, 50.977
65217.140, -285.625, 5.522, 50.977
65217.150, -285.625, -54.086, 50.977
65217.160, -285.625, -54.090, 50.977
65217.180, -285.625, 5.522, 50.977
65217.190, -285.625, -54.094, 50.977
65217.210, -285.625, -54.098, 50.977
65217.220, -285.625, -54.102, 50.977
65217.230, -285.625, 5.522, 50.977
65217.250, -285.625, -54.106, 50.977
65217.260, -285.625, -54.110, 50.977
65217.270, -285.625, 5.522, 50.977
65217.290, -285.625, -54.114, 50.977
65217.300, -285.625, -54.118, 50.977
65217.320, -285.625, 5.522, 50.977
65217.330, -285.625, -54.122, 50.977
65217.340, -285.625, -54.126, 50.977
65217.360, -285.625, 5.522, 50.977
65217.370, -285.625, -54.130, 50.977
