Elapsed Time (s), Position (X), Position (Y), Position (Z)
65211.270, -277.108, 6.834, -98.278
65211.290, -277.103, 6.854, -98.423
65211.300, -277.099, 6.855, -98.563
65211.320, -277.093, 6.840, -98.706
65211.330, -277.089, 6.861, -98.848
65211.340, -277.084, 6.861, -98.987
65211.360, -277.079, 6.847, -99.133
65211.370, -277.075, 6.868, -99.270
65211.390, -277.069, 6.866, -99.415
65211.400, -277.065, 6.873, -99.554
65211.410, -277.060, 6.855, -99.697
65211.430, -277.056, 6.871, -99.840
65211.440, -277.050, 6.879, -99.974
65211.450, -277.046, 6.862, -100.118
65211.470, -277.042, 6.878, -100.259
65211.480, -277.036, 6.885, -100.396
65211.500, -277.032, 6.868, -100.536
65211.510, -277.028, 6.884, -100.675
65211.520, -277.023, 6.891, -100.808
65211.540, -277.019, 6.893, -100.951
65211.550, -277.014, 6.876, -101.089
65211.570, -277.008, 6.897, -101.231
65211.580, -277.005, 6.899, -101.359
65211.590, -277.000, 6.883, -101.500
65211.610, -276.996, 6.903, -101.638
65211.620, -276.991, 6.905, -101.769
65211.640, -276.986, 6.889, -101.912
65211.650, -276.982, 6.910, -102.049
65211.660, -276.978, 6.911, -102.178
65211.680, -276.972, 6.895, -102.317
65211.690, -276.968, 6.916, -102.450
65211.710, -276.964, 6.916, -102.579
65211.720, -276.959, 6.917, -102.718
65211.730, -276.955, 6.904, -102.849
65211.750, -276.951, 6.920, -102.984
65211.760, -276.945, 6.924, -103.113
65211.770, -276.941, 6.910, -103.248
65211.790, -276.937, 6.924, -103.380
65211.800, -276.932, 6.931, -103.507
65211.820, -276.928, 6.916, -103.644
65211.830, -276.924, 6.931, -103.775
65211.840, -276.919, 6.938, -103.895
65211.860, -276.915, 6.922, -104.034
65211.870, -276.911, 6.940, -104.160
65211.890, -276.907, 6.945, -104.285
65211.900, -276.903, 6.942, -104.418
65211.910, -276.898, 6.930, -104.544
65211.930, -276.894, 6.951, -104.674
65211.940, -276.890, 6.951, -104.794
65211.960, -276.884, 6.937, -104.957
65211.970, -276.882, 6.958, -105.054
65211.980, -276.876, 6.961, -105.190
65212.000, -276.873, 6.964, -105.319
65212.010, -276.868, 6.945, -105.439
65212.030, -276.864, 6.969, -105.559
65212.040, -276.861, 6.968, -105.675
65212.050, -276.856, 6.951, -105.802
65212.070, -276.852, 6.975, -105.925
65212.080, -276.849, 6.974, -106.040
65212.090, -276.844, 6.957, -106.163
65212.110, -276.840, 6.978, -106.287
65212.120, -276.836, 6.984, -106.400
65212.140, -276.832, 6.963, -106.524
65212.150, -276.828, 6.988, -106.652
65212.160, -276.824, 6.992, -106.767
65212.180, -276.819, 6.969, -106.893
65212.190, -276.816, 6.997, -107.020
65212.210, -276.812, 6.997, -107.139
65212.220, -276.807, 7.000, -107.268
65212.230, -276.803, 6.978, -107.397
65212.250, -276.799, 7.001, -107.523
65212.260, -276.794, 7.009, -107.652
65212.270, -276.790, 6.986, -107.777
65212.290, -276.786, 7.011, -107.909
65212.300, -276.781, 7.017, -108.033
65212.320, -276.777, 6.993, -108.161
65212.330, -276.773, 7.021, -108.295
65212.340, -276.769, 7.024, -108.422
65212.360, -276.764, 7.001, -108.554
65212.370, -276.760, 7.030, -108.686
65212.390, -276.756, 7.031, -108.814
65212.400, -276.751, 7.032, -108.949
65212.410, -276.746, 7.012, -109.083
65212.430, -276.742, 7.038, -109.216
65212.440, -276.738, 7.041, -109.345
65212.450, -276.733, 7.021, -109.480
65212.470, -276.729, 7.045, -109.620
65212.480, -276.725, 7.050, -109.750
65212.500, -276.719, 7.030, -109.890
65212.510, -276.716, 7.052, -110.020
65212.520, -276.711, 7.059, -110.154
65212.540, -276.706, 7.039, -110.294
65212.550, -276.702, 7.059, -110.432
65212.570, -276.697, 7.068, -110.567
65212.580, -276.693, 7.070, -110.706
65212.590, -276.687, 7.051, -110.843
65212.610, -276.683, 7.077, -110.983
65212.620, -276.679, 7.079, -111.114
65212.640, -276.674, 7.061, -111.260
65212.650, -276.669, 7.085, -111.397
65212.660, -276.665, 7.088, -111.535
65212.680, -276.660, 7.071, -111.677
65212.690, -276.655, 7.094, -111.817
65212.710, -276.651, 7.097, -111.956
65212.720, -276.646, 7.094, -112.102
65212.730, -276.641, 7.084, -112.243
65212.750, -276.636, 7.106, -112.387
65212.760, -276.632, 7.104, -112.518
65212.780, -276.627, 7.094, -112.663
65212.790, -276.622, 7.115, -112.807
65212.800, -276.617, 7.114, -112.974
65212.820, -276.612, 7.105, -113.095
65212.830, -276.608, 7.123, -113.230
65212.840, -276.603, 7.122, -113.374
65212.860, -276.598, 7.115, -113.520
65212.870, -276.594, 7.132, -113.662
65212.890, -276.589, 7.132, -113.803
65212.900, -276.584, 7.135, -113.951
65212.910, -276.579, 7.129, -114.098
65212.930, -276.574, 7.143, -114.240
65212.940, -276.569, 7.142, -114.385
65212.950, -276.564, 7.140, -114.533
65212.970, -276.560, 7.153, -114.677
65212.980, -276.555, 7.150, -114.816
65213.000, -276.550, 7.151, -114.968
65213.010, -276.545, 7.162, -115.114
65213.020, -276.540, 7.161, -115.258
65213.040, -276.535, 7.161, -115.407
65213.050, -276.530, 7.171, -115.553
65213.070, -276.525, 7.172, -115.698
65213.080, -276.520, 7.173, -115.846
65213.090, -276.515, 7.176, -115.993
65213.110, -276.511, 7.183, -116.143
65213.120, -276.506, 7.182, -116.286
65213.140, -276.501, 7.187, -116.440
65213.150, -276.496, 7.193, -116.585
65213.160, -276.491, 7.193, -116.725
65213.180, -276.486, 7.198, -116.877
65213.190, -276.481, 7.202, -117.025
65213.210, -276.476, 7.203, -117.167
65213.220, -276.471, 7.204, -117.322
65213.230, -276.466, 7.213, -117.467
65213.250, -276.461, 7.214, -117.617
65213.260, -276.456, 7.214, -117.760
65213.270, -276.451, 7.224, -117.910
65213.290, -276.446, 7.224, -118.064
65213.300, -276.441, 7.224, -118.207
65213.320, -276.437, 7.235, -118.358
65213.330, -276.431, 7.233, -118.503
65213.340, -276.427, 7.234, -118.650
65213.360, -276.422, 7.245, -118.799
65213.370, -276.416, 7.239, -118.951
65213.390, -276.412, 7.242, -119.096
65213.400, -276.406, 7.242, -119.251
65213.410, -276.402, 7.260, -119.398
65213.430, -276.397, 7.248, -119.546
65213.440, -276.392, 7.249, -119.688
65213.450, -276.387, 7.271, -119.839
65213.470, -276.382, 7.255, -119.989
65213.480, -276.377, 7.257, -120.133
65213.500, -276.372, 7.281, -120.283
65213.510, -276.367, 7.262, -120.436
65213.520, -276.362, 7.265, -120.578
65213.540, -276.357, 7.267, -120.731
65213.550, -276.353, 7.295, -120.876
65213.570, -276.347, 7.274, -121.026
65213.580, -276.343, 7.286, -121.167
65213.590, -276.338, 7.305, -121.320
65213.610, -276.332, 7.358, -121.471
65213.630, -276.327, 7.357, -121.610
65213.640, -276.322, 7.357, -121.762
65213.650, -276.317, 7.320, -121.941
65213.660, -276.312, 7.360, -122.056
65213.680, -276.308, 7.325, -122.196
65213.690, -276.303, 7.362, -122.346
65213.710, -276.298, 7.361, -122.491
65213.720, -276.293, 7.361, -122.640
65213.730, -276.289, 7.339, -122.790
65213.750, -276.283, 7.363, -122.934
65213.760, -276.278, 7.362, -123.077
65213.770, -276.274, 7.348, -123.227
65213.790, -276.268, 7.365, -123.375
65213.800, -276.264, 7.364, -123.514
65213.820, -276.259, 7.358, -123.666
65213.830, -276.254, 7.366, -123.810
65213.840, -276.249, 7.365, -123.949
65213.860, -276.245, 7.367, -124.106
65213.870, -276.239, 7.367, -124.246
65213.890, -276.234, 7.366, -124.386
65213.900, -276.230, 7.365, -124.533
65213.910, -276.225, 7.378, -124.680
65213.930, -276.220, 7.367, -124.821
65213.940, -276.215, 7.366, -124.960
65213.950, -276.211, 7.387, -125.116
65213.970, -276.205, 7.368, -125.256
65213.980, -276.201, 7.374, -125.391
65214.000, -276.197, 7.395, -125.545
65214.010, -276.191, 7.446, -125.680
65214.020, -276.187, 7.445, -125.815
65214.040, -276.182, 7.443, -125.962
65214.050, -276.178, 7.406, -126.111
65214.070, -276.172, 7.445, -126.252
65214.080, -276.167, 7.443, -126.384
65214.090, -276.164, 7.413, -126.535
65214.110, -276.158, 7.444, -126.671
65214.120, -276.153, 7.442, -126.801
65214.140, -276.150, 7.421, -126.949
65214.150, -276.144, 7.443, -127.087
65214.160, -276.139, 7.442, -127.222
65214.180, -276.136, 7.427, -127.368
65214.190, -276.130, 7.442, -127.505
65214.210, -276.125, 7.440, -127.640
65214.220, -276.121, 7.439, -127.782
65214.230, -276.117, 7.436, -127.925
65214.250, -276.111, 7.439, -128.057
65214.260, -276.107, 7.437, -128.187
65214.270, -276.103, 7.442, -128.330
65214.290, -276.098, 7.439, -128.463
65214.300, -276.094, 7.440, -128.598
65214.320, -276.090, 7.448, -128.740
65214.330, -276.085, 7.445, -128.873
65214.340, -276.081, 7.446, -129.003
65214.360, -276.076, 7.453, -129.139
65214.370, -276.071, 7.465, -129.271
65214.390, -276.067, 7.464, -129.406
65214.400, -276.061, 7.465, -129.540
65214.410, -276.059, 7.459, -129.673
65214.430, -276.053, 7.467, -129.804
65214.440, -276.049, 7.473, -129.931
65214.450, -276.046, 7.464, -130.062
65214.470, -276.041, 7.474, -130.191
65214.480, -276.036, 7.481, -130.322
65214.500, -276.031, 7.468, -130.482
65214.510, -276.028, 7.480, -130.582
65214.530, -276.022, 7.492, -130.730
65214.540, -276.019, 7.493, -130.859
65214.550, -276.015, 7.472, -130.977
65214.570, -276.010, 7.495, -131.099
65214.580, -276.007, 7.493, -131.219
65214.590, -276.002, 7.474, -131.348
65214.610, -275.998, 7.495, -131.472
65214.620, -275.994, 7.495, -131.591
65214.640, -275.990, 7.476, -131.720
65214.650, -275.986, 7.494, -131.840
65214.660, -275.982, 7.495, -131.958
65214.680, -275.978, 7.478, -132.085
65214.690, -275.974, 7.495, -132.209
65214.710, -275.970, 7.494, -132.325
65214.720, -275.966, 7.493, -132.449
65214.730, -275.961, 7.479, -132.571
65214.750, -275.958, 7.491, -132.691
65214.760, -275.953, 7.497, -132.803
65214.770, -275.950, 7.480, -132.923
65214.790, -275.945, 7.499, -133.042
65214.800, -275.942, 7.499, -133.155
65214.820, -275.938, 7.479, -133.281
65214.830, -275.934, 7.503, -133.400
65214.840, -275.930, 7.498, -133.516
65214.860, -275.926, 7.479, -133.638
65214.870, -275.922, 7.504, -133.759
65214.890, -275.918, 7.507, -133.879
65214.900, -275.914, 7.509, -134.003
65214.910, -275.909, 7.477, -134.127
65214.930, -275.906, 7.512, -134.247
65214.940, -275.902, 7.509, -134.365
65214.950, -275.897, 7.476, -134.492
65214.970, -275.893, 7.515, -134.615
65214.980, -275.889, 7.512, -134.734
65215.000, -275.884, 7.474, -134.866
65215.010, -275.881, 7.516, -134.992
65215.020, -275.877, 7.519, -135.111
65215.040, -275.872, 7.521, -135.239
65215.050, -275.868, 7.471, -135.367
65215.070, -275.864, 7.524, -135.491
65215.080, -275.860, 7.524, -135.614
65215.090, -275.855, 7.468, -135.745
65215.110, -275.850, 7.528, -135.870
65215.120, -275.846, 7.527, -135.995
65215.140, -275.842, 7.465, -136.125
65215.150, -275.838, 7.531, -136.254
65215.160, -275.834, 7.530, -136.372
65215.180, -275.829, 7.462, -136.507
65215.190, -275.826, 7.535, -136.634
65215.210, -275.821, 7.533, -136.755
65215.220, -275.817, 7.536, -136.889
65215.230, -275.812, 7.457, -137.019
65215.250, -275.808, 7.535, -137.149
65215.260, -275.804, 7.538, -137.270
65215.270, -275.799, 7.453, -137.401
65215.290, -275.796, 7.540, -137.526
65215.300, -275.836, 7.473, -137.541
65215.320, -275.786, 7.449, -137.787
65215.330, -275.783, 7.447, -137.894
65215.340, -275.777, 7.448, -138.049
65215.360, -275.773, 7.444, -138.170
65215.370, -275.771, 7.444, -138.290
65215.390, -275.766, 7.442, -138.412
65215.400, -275.761, 7.440, -138.548
65215.410, -275.756, 7.438, -138.681
65215.430, -275.751, 7.437, -138.810
65215.440, -275.747, 7.436, -138.931
65215.460, -275.743, 7.433, -139.062
65215.470, -275.776, 7.467, -139.216
65215.480, -275.735, 7.631, -139.315
65215.500, -275.730, 7.428, -139.443
65215.510, -275.727, 7.555, -139.573
65215.530, -275.723, 7.555, -139.692
65215.540, -275.717, 7.554, -139.823
65215.550, -275.713, 7.421, -139.953
65215.570, -275.625, 7.542, -140.053
65215.580, -275.700, 7.422, -140.203
65215.590, -275.700, 7.415, -140.329
65215.610, -275.696, 7.564, -140.451
65215.620, -275.693, 7.565, -140.572
65215.640, -275.688, 7.409, -140.701
65215.650, -275.685, 7.566, -140.824
65215.660, -275.680, 7.567, -140.948
65215.680, -275.675, 7.404, -141.072
65215.690, -275.671, 7.567, -141.191
65215.710, -275.667, 7.568, -141.309
65215.720, -275.664, 7.569, -141.434
65215.730, -275.659, 7.396, -141.559
65215.750, -275.656, 7.566, -141.679
65215.760, -275.650, 7.567, -141.793
65215.780, -275.646, 7.390, -141.922
65215.790, -275.642, 7.573, -142.038
65215.800, -275.640, 7.573, -142.155
65215.820, -275.634, 7.383, -142.282
65215.830, -275.632, 7.572, -142.394
65215.850, -275.628, 7.573, -142.508
65215.860, -275.623, 7.573, -142.630
65215.870, -275.618, 7.375, -142.748
65215.890, -275.615, 7.574, -142.860
65215.900, -275.611, 7.573, -142.971
65215.910, -275.607, 7.369, -143.095
65215.930, -275.603, 7.568, -143.208
65215.940, -275.599, 7.566, -143.316
65215.960, -275.595, 7.363, -143.439
65215.970, -275.591, 7.562, -143.547
65215.980, -275.588, 7.560, -143.650
65216.000, -275.584, 7.357, -143.767
65216.010, -275.580, 7.556, -143.879
65216.030, -275.576, 7.554, -143.980
65216.040, -275.572, 7.552, -144.093
65216.050, -275.569, 7.348, -144.204
65216.070, -275.565, 7.547, -144.310
65216.080, -275.562, 7.545, -144.411
65216.090, -275.558, 7.342, -144.520
65216.110, -275.554, 7.541, -144.623
65216.130, -275.551, 7.539, -144.725
65216.140, -275.548, 7.336, -144.834
65216.150, -275.544, 7.535, -144.935
65216.170, -275.541, 7.533, -145.029
65216.180, -275.537, 7.531, -145.134
65216.190, -275.533, 7.327, -145.257
65216.210, -275.530, 7.527, -145.334
65216.220, -275.527, 7.525, -145.436
65216.230, -275.524, 7.322, -145.537
65216.250, -275.520, 7.520, -145.630
65216.260, -275.517, 7.519, -145.716
65216.270, -275.514, 7.316, -145.820
65216.290, -275.511, 7.515, -145.906
65216.300, -275.509, 7.513, -145.993
65216.320, -275.506, 7.310, -146.084
65216.330, -275.474, 7.461, -146.175
65216.340, -275.480, 7.461, -146.255
65216.360, -275.466, 7.459, -146.349
65216.370, -275.494, 7.303, -146.435
65216.390, -275.460, 7.454, -146.520
65216.400, -275.494, 7.327, -146.594
65216.410, -275.485, 7.297, -146.687
65216.430, -275.488, 7.319, -146.763
65216.440, -275.486, 7.314, -146.838
65216.450, -275.477, 7.292, -146.931
65216.470, -275.480, 7.306, -147.000
65216.480, -275.478, 7.301, -147.074
65216.500, -275.469, 7.287, -147.161
65216.510, -275.472, 7.294, -147.225
65216.530, -275.470, 7.288, -147.298
65216.540, -275.468, 7.282, -147.371
65216.550, -275.459, 7.280, -147.454
65216.570, -275.463, 7.275, -147.512
65216.580, -275.461, 7.270, -147.578
65216.590, -275.452, 7.276, -147.656
65216.610, -275.456, 7.263, -147.712
65216.620, -275.454, 7.258, -147.775
65216.640, -275.446, 7.271, -147.848
65216.650, -275.450, 7.251, -147.903
65216.660, -275.448, 7.246, -147.961
65216.680, -275.440, 7.267, -148.031
65216.690, -275.444, 7.239, -148.079
65216.710, -275.442, 7.234, -148.133
65216.720, -275.440, 7.229, -148.190
65216.730, -275.432, 7.262, -148.251
65216.750, -275.437, 7.222, -148.294
65216.760, -275.435, 7.217, -148.342
65216.770, -275.427, 7.258, -148.401
65216.790, -275.432, 7.211, -148.440
65216.800, -275.430, 7.206, -148.484
65216.820, -275.422, 7.255, -148.537
65216.830, -275.427, 7.200, -148.571
65216.840, -275.422, 7.256, -148.618
65216.860, -275.425, 7.270, -148.651
65216.870, -275.417, 7.251, -148.698
65216.890, -275.422, 7.264, -148.725
65216.900, -275.421, 7.259, -148.758
65216.910, -275.413, 7.249, -148.801
65216.930, -275.419, 7.254, -148.823
65216.940, -275.418, 7.249, -148.851
65216.960, -275.410, 7.247, -148.889
65216.970, -275.416, 7.244, -148.906
65216.980, -275.415, 7.239, -148.929
65217.000, -275.408, 7.245, -148.962
65217.010, -275.414, 7.234, -148.974
65217.020, -275.413, 7.230, -148.996
65217.040, -275.413, 7.226, -149.011
65217.050, -275.405, 7.243, -149.035
65217.070, -275.412, 7.221, -149.039
65217.080, -275.411, 7.217, -149.051
65217.090, -275.404, 7.242, -149.071
65217.110, -275.411, 7.212, -149.070
65217.120, -275.411, 7.208, -149.076
65217.140, -275.404, 7.242, -149.090
65217.150, -275.410, 7.204, -149.083
65217.160, -282.109, 5.587, 50.536
65217.180, -282.113, 5.562, 50.535
65217.190, -282.110, 5.591, 50.529
65217.210, -282.111, 5.593, 50.520
65217.220, -282.110, 5.591, 50.507
65217.230, -282.112, 5.562, 50.490
65217.250, -282.109, 5.588, 50.471
65217.260, -282.109, 5.585, 50.448
65217.270, -282.110, 5.562, 50.420
65217.290, -282.106, 5.586, 50.390
65217.300, -282.105, 5.586, 50.357
65217.320, -282.106, 5.562, 50.318
65217.330, -282.103, 5.583, 50.279
65217.340, -282.102, 5.582, 50.235
65217.360, -282.102, 5.562, 50.189
65217.370, -282.099, 5.586, 50.139
