Elapsed Time (s), Position (X), Position (Y), Position (Z)
49849.650, -294.528, 5.592, 39.530
49849.660, -294.530, 5.591, 39.657
49849.680, -294.535, 5.576, 39.799
49849.690, -294.540, 5.590, 39.934
49849.700, -294.543, 5.589, 40.067
49849.720, -294.547, 5.590, 40.219
49849.730, -294.551, 5.576, 40.342
49849.750, -294.555, 5.587, 40.475
49849.760, -294.558, 5.588, 40.602
49849.770, -294.563, 5.576, 40.742
49849.790, -294.567, 5.586, 40.881
49849.800, -294.571, 5.586, 41.008
49849.820, -294.575, 5.575, 41.145
49849.830, -294.578, 5.584, 41.281
49849.840, -294.583, 5.584, 41.405
49849.860, -294.587, 5.575, 41.542
49849.870, -294.590, 5.582, 41.672
49849.880, -294.594, 5.581, 41.801
49849.900, -294.598, 5.575, 41.938
49849.910, -294.602, 5.580, 42.068
49849.930, -294.605, 5.578, 42.196
49849.940, -294.610, 5.578, 42.335
49849.950, -294.614, 5.575, 42.462
49849.970, -294.617, 5.576, 42.592
49849.980, -294.622, 5.579, 42.713
49850.000, -294.626, 5.575, 42.851
49850.010, -294.630, 5.577, 42.977
49850.020, -294.633, 5.579, 43.103
49850.040, -294.637, 5.575, 43.235
49850.050, -294.641, 5.579, 43.365
49850.070, -294.645, 5.578, 43.490
49850.080, -294.649, 5.578, 43.623
49850.090, -294.652, 5.574, 43.748
49850.110, -294.656, 5.578, 43.876
49850.120, -294.660, 5.578, 43.996
49850.130, -294.664, 5.574, 44.127
49850.150, -294.667, 5.577, 44.255
49850.160, -294.671, 5.580, 44.370
49850.180, -294.675, 5.574, 44.501
49850.190, -294.673, 5.587, 44.556
49850.200, -294.679, 5.627, 44.592
49850.220, -294.686, 5.574, 44.873
49850.230, -294.692, 5.768, 45.070
49850.250, -294.693, 5.579, 45.121
49850.260, -294.697, 5.581, 45.251
49850.270, -294.702, 5.574, 45.397
49850.290, -294.705, 5.584, 45.492
49850.300, -294.713, 5.572, 45.529
49850.320, -294.712, 5.574, 45.746
49850.330, -294.720, 5.572, 45.864
49850.340, -294.720, 5.569, 45.974
49850.360, -294.723, 5.574, 46.100
49850.370, -294.730, 5.571, 46.216
49850.390, -294.729, 5.577, 46.335
49850.400, -294.734, 5.573, 46.455
49850.410, -294.737, 5.574, 46.573
49850.430, -294.738, 5.578, 46.643
49850.440, -294.745, 5.783, 46.812
49850.450, -294.747, 5.574, 46.926
49850.470, -294.757, 5.577, 46.961
49850.480, -294.766, 5.600, 46.964
49850.500, -294.758, 5.574, 47.277
49850.510, -294.762, 5.569, 47.388
49850.520, -294.766, 5.567, 47.480
49850.540, -294.769, 5.574, 47.633
49850.550, -294.782, 5.748, 47.761
49850.560, -294.785, 5.744, 47.864
49850.580, -294.788, 5.740, 47.986
49850.590, -294.782, 5.574, 48.079
49850.610, -294.783, 5.583, 48.196
49850.620, -294.789, 5.593, 48.307
49850.630, -294.792, 5.574, 48.420
49850.650, -294.790, 5.850, 48.870
49850.660, -294.795, 5.636, 48.871
49850.680, -294.802, 5.574, 48.766
49850.690, -294.821, 5.664, 49.134
49850.700, -294.819, 5.697, 49.243
49850.710, -294.813, 5.574, 49.111
49850.730, -294.826, 5.666, 49.342
49850.750, -294.831, 5.624, 49.293
49850.760, -294.829, 5.617, 49.408
49850.770, -294.827, 5.574, 49.573
49850.790, -294.836, 5.608, 49.634
49850.800, -294.839, 5.618, 49.756
49850.810, -294.837, 5.574, 49.917
49850.830, -294.846, 5.614, 49.991
49850.840, -294.849, 5.615, 50.108
49850.860, -294.847, 5.575, 50.259
49850.870, -294.855, 5.614, 50.344
49850.890, -294.859, 5.608, 50.452
49850.900, -294.857, 5.575, 50.602
49850.910, -294.865, 5.613, 50.693
49850.930, -294.868, 5.612, 50.809
49850.940, -294.871, 5.611, 50.932
49850.950, -294.871, 5.575, 51.066
49850.970, -294.877, 5.611, 51.159
49850.980, -294.881, 5.606, 51.273
49851.000, -294.881, 5.576, 51.404
49851.010, -294.887, 5.608, 51.506
49851.020, -294.890, 5.607, 51.623
49851.040, -294.892, 5.576, 51.749
49851.050, -294.897, 5.604, 51.856
49851.070, -294.899, 5.608, 51.966
49851.080, -294.902, 5.603, 52.084
49851.090, -294.905, 5.577, 52.204
49851.110, -294.910, 5.600, 52.343
49851.120, -294.912, 5.603, 52.421
49851.140, -294.916, 5.577, 52.558
49851.150, -294.920, 5.602, 52.669
49851.160, -294.923, 5.601, 52.774
49851.180, -294.926, 5.578, 52.894
49851.190, -294.930, 5.602, 53.005
49851.200, -294.933, 5.599, 53.111
49851.220, -294.936, 5.578, 53.228
49851.230, -294.940, 5.597, 53.339
49851.250, -294.943, 5.600, 53.447
49851.260, -294.946, 5.596, 53.565
49851.270, -294.949, 5.579, 53.679
49851.290, -294.953, 5.598, 53.789
49851.300, -294.956, 5.599, 53.900
49851.310, -294.960, 5.580, 54.015
49851.330, -294.963, 5.599, 54.125
49851.340, -294.966, 5.599, 54.237
49851.360, -294.970, 5.580, 54.353
49851.370, -294.973, 5.599, 54.462
49851.380, -294.976, 5.597, 54.572
49851.400, -294.980, 5.599, 54.686
49851.410, -294.983, 5.581, 54.802
49851.430, -294.986, 5.599, 54.912
49851.440, -294.989, 5.597, 55.019
49851.450, -294.993, 5.582, 55.135
49851.470, -294.996, 5.598, 55.246
49851.480, -295.000, 5.599, 55.354
49851.500, -295.003, 5.583, 55.471
49851.510, -295.006, 5.599, 55.582
49851.520, -295.009, 5.599, 55.689
49851.540, -295.013, 5.584, 55.808
49851.550, -295.016, 5.599, 55.916
49851.570, -295.019, 5.598, 56.021
49851.580, -295.023, 5.599, 56.138
49851.590, -295.026, 5.585, 56.249
49851.610, -295.029, 5.600, 56.358
49851.620, -295.032, 5.598, 56.472
49851.630, -295.036, 5.585, 56.577
49851.650, -295.039, 5.598, 56.688
49851.660, -295.043, 5.600, 56.794
49851.680, -295.046, 5.586, 56.907
49851.690, -295.049, 5.600, 57.019
49851.700, -295.052, 5.599, 57.124
49851.720, -295.056, 5.587, 57.236
49851.730, -295.059, 5.599, 57.345
49851.750, -295.062, 5.600, 57.451
49851.760, -295.065, 5.599, 57.564
49851.770, -295.069, 5.588, 57.676
49851.790, -295.072, 5.600, 57.781
49851.800, -295.075, 5.600, 57.887
49851.810, -295.079, 5.589, 57.999
49851.830, -295.082, 5.600, 58.107
49851.840, -295.085, 5.601, 58.214
49851.860, -295.088, 5.590, 58.323
49851.870, -295.092, 5.601, 58.430
49851.890, -295.094, 5.600, 58.535
49851.900, -295.098, 5.602, 58.645
49851.910, -295.101, 5.591, 58.752
49851.930, -295.105, 5.603, 58.860
49851.940, -295.107, 5.601, 58.965
49851.950, -295.111, 5.593, 59.098
49851.970, -295.113, 5.602, 59.181
49851.980, -295.118, 5.604, 59.280
49852.000, -295.120, 5.593, 59.389
49852.010, -295.124, 5.604, 59.497
49852.020, -295.126, 5.603, 59.599
49852.040, -295.130, 5.594, 59.710
49852.050, -295.132, 5.603, 59.818
49852.070, -295.136, 5.606, 59.918
49852.080, -295.139, 5.603, 60.026
49852.090, -295.142, 5.596, 60.129
49852.110, -295.145, 5.603, 60.235
49852.120, -295.149, 5.607, 60.337
49852.130, -295.152, 5.597, 60.445
49852.150, -295.155, 5.607, 60.552
49852.160, -295.157, 5.605, 60.649
49852.180, -295.161, 5.598, 60.757
49852.190, -295.163, 5.604, 60.861
49852.210, -295.168, 5.608, 60.960
49852.220, -295.170, 5.599, 61.067
49852.230, -295.173, 5.608, 61.170
49852.250, -295.176, 5.606, 61.269
49852.260, -295.180, 5.608, 61.375
49852.270, -295.182, 5.600, 61.478
49852.290, -295.186, 5.608, 61.579
49852.300, -295.188, 5.607, 61.678
49852.320, -295.192, 5.602, 61.783
49852.330, -295.195, 5.608, 61.887
49852.340, -295.198, 5.609, 61.984
49852.360, -295.201, 5.603, 62.088
49852.370, -295.204, 5.610, 62.190
49852.390, -295.206, 5.609, 62.285
49852.400, -295.210, 5.611, 62.388
49852.410, -295.213, 5.604, 62.489
49852.430, -295.215, 5.611, 62.587
49852.440, -295.218, 5.611, 62.683
49852.450, -295.221, 5.605, 62.787
49852.470, -295.224, 5.611, 62.886
49852.480, -295.227, 5.611, 62.983
49852.500, -295.230, 5.607, 63.083
49852.510, -295.233, 5.611, 63.182
49852.520, -295.236, 5.612, 63.276
49852.540, -295.239, 5.608, 63.378
49852.550, -295.242, 5.613, 63.476
49852.570, -295.245, 5.611, 63.580
49852.580, -295.249, 5.613, 63.681
49852.590, -295.251, 5.609, 63.779
49852.610, -295.254, 5.613, 63.876
49852.630, -295.256, 5.612, 63.971
49852.640, -295.260, 5.610, 64.070
49852.650, -295.263, 5.613, 64.165
49852.660, -295.266, 5.614, 64.257
49852.680, -295.268, 5.612, 64.356
49852.690, -295.271, 5.614, 64.450
49852.710, -295.274, 5.615, 64.541
49852.720, -295.276, 5.614, 64.639
49852.730, -295.280, 5.613, 64.734
49852.750, -295.282, 5.613, 64.829
49852.760, -295.286, 5.616, 64.922
49852.780, -295.288, 5.614, 65.019
49852.790, -295.291, 5.615, 65.130
49852.800, -295.294, 5.615, 65.205
49852.820, -295.296, 5.616, 65.298
49852.830, -295.299, 5.617, 65.394
49852.850, -295.302, 5.616, 65.480
49852.860, -295.305, 5.618, 65.573
49852.870, -295.307, 5.617, 65.665
49852.890, -295.310, 5.617, 65.755
49852.900, -295.312, 5.616, 65.840
49852.910, -295.315, 5.619, 65.934
49852.930, -295.318, 5.618, 66.024
49852.940, -295.320, 5.618, 66.108
49852.960, -295.323, 5.620, 66.203
49852.970, -295.326, 5.617, 66.297
49852.980, -295.329, 5.619, 66.375
49853.000, -295.331, 5.621, 66.466
49853.010, -295.334, 5.619, 66.553
49853.030, -295.336, 5.619, 66.637
49853.040, -295.339, 5.618, 66.732
49853.050, -295.342, 5.623, 66.819
49853.070, -295.344, 5.618, 66.904
49853.080, -295.347, 5.620, 66.986
49853.090, -295.349, 5.624, 67.078
49853.110, -295.352, 5.620, 67.162
49853.130, -295.354, 5.621, 67.244
49853.140, -295.357, 5.625, 67.338
49853.150, -295.360, 5.621, 67.424
49853.160, -295.362, 5.620, 67.502
49853.180, -295.365, 5.626, 67.591
49853.190, -295.367, 5.622, 67.676
49853.210, -295.369, 5.620, 67.754
49853.220, -295.373, 5.622, 67.842
49853.230, -295.375, 5.628, 67.928
49853.250, -295.377, 5.622, 68.010
49853.260, -295.379, 5.623, 68.086
49853.270, -295.382, 5.629, 68.173
49853.290, -295.385, 5.623, 68.254
49853.300, -295.387, 5.622, 68.333
49853.320, -295.389, 5.630, 68.415
49853.330, -295.392, 5.624, 68.500
49853.340, -295.394, 5.623, 68.575
49853.360, -295.397, 5.624, 68.658
49853.370, -295.399, 5.632, 68.739
49853.390, -295.401, 5.623, 68.818
49853.400, -295.404, 5.625, 68.892
49853.410, -295.406, 5.633, 68.976
49853.430, -295.408, 5.625, 69.054
49853.440, -295.410, 5.625, 69.127
49853.460, -295.413, 5.634, 69.209
49853.470, -295.415, 5.626, 69.286
49853.480, -295.417, 5.625, 69.360
49853.500, -295.420, 5.635, 69.441
49853.510, -295.422, 5.627, 69.518
49853.520, -295.424, 5.625, 69.592
49853.540, -295.427, 5.626, 69.668
49853.550, -295.429, 5.637, 69.741
49853.570, -295.431, 5.626, 69.816
49853.580, -295.433, 5.627, 69.885
49853.590, -295.435, 5.638, 69.965
49853.610, -295.438, 5.626, 70.039
49853.620, -295.440, 5.628, 70.105
49853.640, -295.442, 5.639, 70.198
49853.650, -295.444, 5.627, 70.260
49853.670, -295.446, 5.628, 70.333
49853.680, -295.449, 5.626, 70.411
49853.690, -295.451, 5.641, 70.480
49853.710, -295.453, 5.629, 70.547
49853.720, -295.455, 5.627, 70.612
49853.730, -295.457, 5.642, 70.688
49853.750, -295.459, 5.630, 70.753
49853.760, -295.461, 5.628, 70.815
49853.770, -295.463, 5.643, 70.888
49853.790, -295.465, 5.629, 70.954
49853.800, -295.467, 5.628, 71.014
49853.820, -295.469, 5.644, 71.085
49853.830, -295.471, 5.629, 71.151
49853.840, -295.473, 5.628, 71.214
49853.860, -295.475, 5.645, 71.285
49853.870, -295.477, 5.629, 71.349
49853.890, -295.478, 5.625, 71.411
49853.900, -295.480, 5.622, 71.479
49853.910, -295.483, 5.647, 71.544
49853.930, -295.484, 5.619, 71.608
49853.940, -295.486, 5.615, 71.669
49853.960, -295.488, 5.648, 71.735
49853.970, -295.490, 5.612, 71.798
49853.980, -295.492, 5.608, 71.858
49854.000, -295.494, 5.649, 71.922
49854.010, -295.495, 5.605, 71.984
49854.020, -295.497, 5.601, 72.042
49854.040, -295.499, 5.598, 72.105
49854.050, -295.501, 5.650, 72.168
49854.070, -295.503, 5.595, 72.226
49854.080, -295.504, 5.591, 72.280
49854.090, -295.506, 5.651, 72.342
49854.110, -295.508, 5.631, 72.400
49854.130, -295.509, 5.665, 72.453
49854.140, -295.511, 5.652, 72.513
49854.150, -295.513, 5.661, 72.570
49854.160, -295.514, 5.658, 72.624
49854.180, -295.516, 5.653, 72.683
49854.190, -295.518, 5.654, 72.738
49854.210, -295.519, 5.651, 72.790
49854.220, -295.521, 5.647, 72.847
49854.230, -295.523, 5.655, 72.902
49854.250, -295.524, 5.644, 72.954
49854.260, -295.526, 5.640, 73.006
49854.270, -295.528, 5.656, 73.061
49854.290, -295.529, 5.637, 73.112
49854.300, -295.531, 5.633, 73.161
49854.320, -295.532, 5.656, 73.216
49854.330, -295.534, 5.630, 73.266
49854.340, -295.535, 5.626, 73.315
49854.360, -295.537, 5.623, 73.366
49854.370, -295.538, 5.658, 73.416
49854.390, -295.540, 5.619, 73.465
49854.400, -295.541, 5.616, 73.510
49854.410, -295.543, 5.659, 73.560
49854.430, -295.544, 5.612, 73.607
49854.440, -295.545, 5.609, 73.652
49854.460, -295.546, 5.605, 73.699
49854.470, -295.548, 5.660, 73.756
49854.480, -295.549, 5.602, 73.791
49854.500, -295.551, 5.660, 73.832
49854.510, -295.552, 5.635, 73.878
49854.520, -295.553, 5.673, 73.919
49854.540, -295.554, 5.669, 73.964
49854.550, -295.556, 5.661, 74.008
49854.570, -295.557, 5.666, 74.050
49854.580, -295.558, 5.662, 74.090
49854.590, -295.560, 5.662, 74.133
49854.610, -295.561, 5.659, 74.172
49854.620, -295.562, 5.655, 74.212
49854.640, -295.563, 5.663, 74.253
49854.650, -295.564, 5.652, 74.291
49854.660, -295.565, 5.648, 74.327
49854.680, -295.567, 5.664, 74.368
49854.690, -295.567, 5.645, 74.405
49854.710, -295.569, 5.641, 74.440
49854.720, -295.570, 5.637, 74.478
49854.730, -295.571, 5.664, 74.515
49854.750, -295.572, 5.634, 74.550
49854.760, -295.573, 5.630, 74.583
49854.770, -295.574, 5.665, 74.619
49854.790, -295.575, 5.626, 74.652
49854.800, -295.576, 5.623, 74.684
49854.820, -295.577, 5.666, 74.718
49854.830, -295.578, 5.619, 74.749
49854.850, -295.579, 5.615, 74.780
49854.860, -295.580, 5.612, 74.811
49854.870, -295.581, 5.667, 74.843
49854.890, -295.581, 5.608, 74.871
49854.900, -295.582, 5.636, 74.900
49854.910, -295.583, 5.667, 74.930
49854.930, -295.584, 5.679, 74.957
49854.940, -295.585, 5.675, 74.984
49854.960, -295.586, 5.668, 75.012
49854.970, -295.586, 5.672, 75.038
49854.980, -295.587, 5.668, 75.062
49855.000, -295.588, 5.668, 75.090
49855.010, -295.589, 5.664, 75.113
49855.030, -295.589, 5.661, 75.137
49855.040, -295.590, 5.657, 75.161
49855.050, -295.591, 5.669, 75.185
49855.070, -295.591, 5.653, 75.207
49855.080, -295.592, 5.649, 75.227
49855.090, -295.593, 5.669, 75.250
49855.110, -295.593, 5.646, 75.269
49855.120, -295.594, 5.642, 75.289
49855.140, -295.595, 5.670, 75.310
49855.150, -295.595, 5.638, 75.327
49855.160, -295.595, 5.635, 75.345
49855.180, -295.596, 5.631, 75.363
49855.190, -295.597, 5.670, 75.381
49855.210, -295.597, 5.627, 75.396
49855.220, -295.597, 5.623, 75.412
49855.230, -295.598, 5.670, 75.429
49855.250, -295.598, 5.619, 75.442
49855.260, -295.599, 5.616, 75.455
49855.270, -295.599, 5.671, 75.471
49855.290, -295.600, 5.612, 75.482
49855.300, -295.600, 5.638, 75.494
49855.320, -295.601, 5.671, 75.509
49855.330, -295.600, 5.682, 75.516
49855.350, -295.601, 5.679, 75.527
49855.360, -295.601, 5.675, 75.537
49855.370, -295.602, 5.671, 75.547
49855.390, -295.602, 5.671, 75.554
49855.400, -295.602, 5.667, 75.561
49855.410, -295.602, 5.671, 75.570
49855.430, -295.602, 5.663, 75.575
49855.440, -295.602, 5.659, 75.581
49855.460, -295.603, 5.672, 75.588
49855.470, -295.603, 5.655, 75.591
49855.480, -295.603, 5.651, 75.595
49855.500, -295.603, 5.672, 75.600
49855.510, -295.603, 5.648, 75.601
49855.530, -295.603, 5.644, 75.603
49855.540, -295.603, 5.640, 75.604
49855.550, -295.604, 5.672, 75.607
49855.570, -295.603, 5.636, 75.605
49855.580, -295.603, 5.632, 75.605
49855.590, -295.604, 5.672, 75.607
49855.610, -295.603, 5.628, 75.605
49855.620, -295.603, 5.624, 75.605
49855.640, -295.604, 5.672, 75.607
49855.650, -295.603, 5.620, 75.605
49855.660, -295.603, 5.616, 75.605
49855.680, -295.604, 5.672, 75.607
49855.690, -295.603, 5.612, 75.605
49855.710, -295.603, 5.638, 75.606
49855.720, -295.603, 5.683, 75.605
49855.730, -295.604, 5.672, 75.607
49855.750, -295.603, 5.679, 75.605
49855.760, -295.603, 5.675, 75.605
49855.770, -295.604, 5.672, 75.607
