Elapsed Time (s), Position (X), Position (Y), Position (Z)
72053.830, -292.736, 5.741, -15.294
72053.840, -292.743, 5.709, -14.983
72053.850, -292.754, 5.737, -14.728
72053.870, -292.762, 5.736, -14.475
72053.880, -292.768, 5.703, -14.191
72053.890, -292.779, 5.732, -13.938
72053.910, -292.787, 5.730, -13.680
72053.920, -292.792, 5.698, -13.422
72053.940, -292.804, 5.727, -13.161
72053.950, -292.812, 5.725, -12.906
72053.960, -292.820, 5.723, -12.635
72053.980, -292.825, 5.691, -12.371
72053.990, -292.837, 5.720, -12.114
72054.000, -292.845, 5.718, -11.866
72054.020, -292.849, 5.686, -11.605
72054.030, -292.861, 5.715, -11.344
72054.050, -292.869, 5.714, -11.095
72054.050, -292.874, 5.682, -10.830
72054.070, -292.885, 5.711, -10.577
72054.090, -292.893, 5.710, -10.332
72054.100, -292.898, 5.678, -10.069
72054.120, -292.910, 5.707, -9.811
72054.130, -292.917, 5.705, -9.568
72054.140, -292.925, 5.704, -9.311
72054.160, -292.930, 5.672, -9.058
72054.170, -292.941, 5.702, -8.809
72054.190, -292.949, 5.700, -8.572
72054.200, -292.953, 5.669, -8.314
72054.210, -292.965, 5.698, -8.049
72054.230, -292.971, 5.698, -7.821
72054.240, -292.977, 5.665, -7.570
72054.250, -292.985, 5.697, -7.333
72054.270, -292.992, 5.696, -7.092
72054.280, -293.000, 5.696, -6.848
72054.300, -293.007, 5.661, -6.606
72054.310, -293.015, 5.695, -6.360
72054.320, -293.023, 5.695, -6.137
72054.340, -293.030, 5.659, -5.886
72054.350, -293.038, 5.694, -5.647
72054.370, -293.045, 5.693, -5.420
72054.380, -293.053, 5.656, -5.172
72054.390, -293.061, 5.693, -4.936
72054.410, -293.067, 5.693, -4.716
72054.420, -293.075, 5.654, -4.471
72054.430, -293.082, 5.692, -4.246
72054.450, -293.090, 5.691, -4.023
72054.460, -293.097, 5.691, -3.784
72054.480, -293.104, 5.652, -3.554
72054.490, -293.111, 5.691, -3.330
72054.510, -293.118, 5.691, -3.112
72054.520, -293.125, 5.651, -2.882
72054.530, -293.133, 5.691, -2.651
72054.550, -293.139, 5.691, -2.439
72054.560, -293.146, 5.650, -2.210
72054.570, -293.153, 5.690, -1.989
72054.590, -293.161, 5.689, -1.776
72054.600, -293.167, 5.690, -1.552
72054.620, -293.174, 5.649, -1.329
72054.630, -293.182, 5.689, -1.120
72054.640, -293.188, 5.689, -0.911
72054.660, -293.194, 5.649, -0.691
72054.670, -293.202, 5.690, -0.427
72054.690, -293.208, 5.690, -0.272
72054.700, -293.215, 5.649, -0.021
72054.710, -293.222, 5.690, 0.192
72054.730, -293.229, 5.690, 0.397
72054.740, -293.236, 5.690, 0.625
72054.760, -293.242, 5.649, 0.841
72054.770, -293.250, 5.690, 1.057
72054.780, -293.256, 5.690, 1.268
72054.800, -293.263, 5.649, 1.491
72054.800, -293.270, 5.690, 1.716
72054.820, -293.277, 5.690, 1.928
72054.840, -293.284, 5.649, 2.157
72054.850, -293.291, 5.690, 2.383
72054.870, -293.298, 5.690, 2.602
72054.880, -293.305, 5.649, 2.836
72054.890, -293.314, 5.689, 3.067
72054.910, -293.320, 5.690, 3.292
72054.920, -293.327, 5.649, 3.526
72054.940, -293.335, 5.691, 3.761
72054.950, -293.342, 5.690, 3.987
72054.960, -293.350, 5.690, 4.225
72054.980, -293.357, 5.649, 4.463
72054.990, -293.365, 5.689, 4.702
72055.000, -293.372, 5.689, 4.923
72055.020, -293.379, 5.649, 5.175
72055.030, -293.387, 5.690, 5.409
72055.050, -293.394, 5.691, 5.640
72055.050, -293.402, 5.649, 5.889
72055.070, -293.409, 5.690, 6.129
72055.090, -293.418, 5.689, 6.365
72055.100, -293.426, 5.690, 6.610
72055.120, -293.432, 5.649, 6.854
72055.130, -293.441, 5.691, 7.102
72055.140, -293.448, 5.690, 7.341
72055.160, -293.456, 5.649, 7.594
72055.170, -293.464, 5.689, 7.837
72055.190, -293.471, 5.690, 8.075
72055.200, -293.479, 5.649, 8.334
72055.210, -293.487, 5.691, 8.591
72055.230, -293.494, 5.690, 8.821
72055.240, -293.503, 5.649, 9.082
72055.260, -293.510, 5.711, 9.321
72055.270, -293.523, 5.719, 9.578
72055.280, -293.526, 5.725, 9.841
72055.300, -293.535, 5.650, 10.094
72055.310, -293.542, 5.725, 10.364
72055.320, -293.549, 5.726, 10.598
72055.340, -293.559, 5.650, 10.860
72055.350, -293.566, 5.725, 11.115
72055.370, -293.573, 5.725, 11.366
72055.380, -293.583, 5.650, 11.621
72055.390, -293.590, 5.731, 11.884
72055.410, -293.599, 5.729, 12.131
72055.420, -293.607, 5.650, 12.401
72055.440, -293.614, 5.732, 12.662
72055.450, -293.623, 5.730, 12.913
72055.460, -293.632, 5.729, 13.183
72055.480, -293.640, 5.650, 13.447
72055.490, -293.649, 5.730, 13.705
72055.510, -293.655, 5.728, 13.957
72055.520, -293.666, 5.727, 14.232
72055.530, -293.676, 5.650, 14.556
72055.550, -293.682, 5.724, 14.757
72055.560, -293.692, 5.724, 15.050
72055.580, -293.700, 5.651, 15.323
72055.590, -293.708, 5.723, 15.587
72055.600, -293.717, 5.721, 15.837
72055.620, -293.725, 5.651, 16.127
72055.630, -293.733, 5.719, 16.377
72055.640, -293.741, 5.717, 16.622
72055.660, -293.749, 5.651, 16.896
72055.670, -293.758, 5.716, 17.165
72055.690, -293.766, 5.714, 17.421
72055.700, -293.775, 5.651, 17.699
72055.710, -293.783, 5.713, 17.969
72055.730, -293.792, 5.711, 18.235
72055.740, -293.800, 5.651, 18.510
72055.760, -293.809, 5.709, 18.779
72055.770, -293.818, 5.707, 19.040
72055.780, -293.826, 5.707, 19.323
72055.800, -293.835, 5.652, 19.600
72055.810, -293.844, 5.704, 19.884
72055.820, -293.852, 5.702, 20.122
72055.840, -293.860, 5.652, 20.404
72055.850, -293.869, 5.701, 20.690
72055.870, -293.877, 5.699, 20.941
72055.880, -293.886, 5.652, 21.221
72055.890, -293.895, 5.698, 21.510
72055.910, -293.905, 5.696, 21.771
72055.920, -293.912, 5.652, 22.057
72055.940, -293.925, 5.693, 22.323
72055.950, -293.934, 5.693, 22.594
72055.960, -293.943, 5.693, 22.871
72055.980, -293.947, 5.653, 23.166
72055.990, -293.960, 5.693, 23.435
72056.000, -293.969, 5.693, 23.693
72056.020, -293.973, 5.653, 23.983
72056.030, -293.986, 5.693, 24.258
72056.050, -293.995, 5.693, 24.522
72056.060, -294.000, 5.653, 24.835
72056.070, -294.013, 5.693, 25.085
72056.090, -294.021, 5.693, 25.349
72056.100, -294.030, 5.694, 25.640
72056.120, -294.035, 5.653, 25.930
72056.130, -294.048, 5.694, 26.200
72056.140, -294.056, 5.694, 26.468
72056.160, -294.061, 5.654, 26.759
72056.170, -294.074, 5.694, 27.038
72056.190, -294.082, 5.694, 27.297
72056.200, -294.087, 5.654, 27.596
72056.210, -294.101, 5.694, 27.882
72056.230, -294.109, 5.694, 28.140
72056.240, -294.114, 5.654, 28.433
72056.250, -294.127, 5.694, 28.702
72056.270, -294.135, 5.694, 28.973
72056.280, -294.144, 5.695, 29.259
72056.300, -294.149, 5.654, 29.548
72056.300, -294.162, 5.695, 29.823
72056.320, -294.171, 5.695, 30.100
72056.340, -294.175, 5.655, 30.386
72056.350, -294.189, 5.695, 30.665
72056.370, -294.197, 5.695, 30.925
72056.380, -294.206, 5.695, 31.223
72056.390, -294.213, 5.655, 31.570
72056.410, -294.224, 5.695, 31.783
72056.420, -294.233, 5.695, 32.078
72056.440, -294.238, 5.655, 32.370
72056.450, -294.252, 5.696, 32.652
72056.460, -294.259, 5.696, 32.900
72056.480, -294.264, 5.655, 33.185
72056.490, -294.277, 5.696, 33.459
72056.510, -294.285, 5.696, 33.727
72056.520, -294.290, 5.656, 34.011
72056.530, -294.303, 5.696, 34.295
72056.550, -294.311, 5.696, 34.549
72056.560, -294.316, 5.656, 34.846
72056.570, -294.329, 5.696, 35.114
72056.590, -294.338, 5.696, 35.384
72056.600, -294.347, 5.697, 35.663
72056.620, -294.351, 5.656, 35.947
72056.630, -294.364, 5.697, 36.220
72056.640, -294.372, 5.697, 36.482
72056.660, -294.377, 5.657, 36.770
72056.670, -294.390, 5.697, 37.041
72056.690, -294.399, 5.697, 37.309
72056.700, -294.403, 5.657, 37.595
72056.710, -294.416, 5.697, 37.870
72056.730, -294.425, 5.697, 38.153
72056.740, -294.430, 5.657, 38.441
72056.750, -294.442, 5.698, 38.691
72056.770, -294.451, 5.698, 38.965
72056.780, -294.460, 5.698, 39.239
72056.800, -294.464, 5.657, 39.521
72056.810, -294.477, 5.698, 39.788
72056.820, -294.485, 5.698, 40.049
72056.840, -294.490, 5.658, 40.345
72056.850, -294.503, 5.698, 40.618
72056.870, -294.511, 5.698, 40.868
72056.880, -294.515, 5.658, 41.154
72056.890, -294.528, 5.698, 41.418
72056.910, -294.537, 5.699, 41.683
72056.920, -294.541, 5.658, 41.970
72056.940, -294.554, 5.699, 42.231
72056.950, -294.562, 5.699, 42.492
72056.960, -294.571, 5.699, 42.772
72056.980, -294.575, 5.659, 43.047
72056.990, -294.588, 5.699, 43.318
72057.000, -294.596, 5.699, 43.571
72057.020, -294.601, 5.659, 43.857
72057.030, -294.614, 5.699, 44.123
72057.050, -294.622, 5.699, 44.374
72057.050, -294.626, 5.659, 44.650
72057.070, -294.668, 5.934, 44.853
72057.090, -294.639, 5.737, 45.216
72057.100, -294.651, 5.732, 45.468
72057.120, -294.660, 5.660, 45.719
72057.130, -294.668, 5.659, 45.972
72057.140, -294.674, 5.606, 46.193
72057.160, -294.684, 5.660, 46.500
72057.170, -294.691, 5.942, 46.875
72057.190, -294.774, 5.660, 46.948
72057.200, -294.709, 5.660, 47.290
72057.210, -294.729, 5.704, 47.579
72057.230, -294.741, 5.689, 47.806
72057.240, -294.734, 5.830, 48.040
72057.260, -294.744, 5.661, 48.395
72057.270, -294.727, 5.604, 48.566
72057.280, -294.771, 5.760, 49.096
72057.300, -294.767, 5.661, 49.129
72057.310, -294.742, 5.664, 49.364
72057.320, -294.749, 5.665, 49.600
72057.340, -294.791, 5.661, 49.872
72057.350, -294.766, 5.665, 50.110
72057.370, -294.773, 5.665, 50.344
72057.380, -294.814, 5.661, 50.620
72057.390, -294.790, 5.665, 50.870
72057.410, -294.797, 5.665, 51.090
72057.420, -294.838, 5.662, 51.370
72057.440, -294.813, 5.666, 51.606
72057.450, -294.820, 5.666, 51.839
72057.460, -294.829, 5.666, 52.110
72057.480, -294.869, 5.662, 52.355
72057.490, -294.844, 5.666, 52.595
72057.510, -294.851, 5.667, 52.822
72057.520, -294.892, 5.662, 53.086
72057.530, -294.868, 5.667, 53.339
72057.550, -294.875, 5.667, 53.557
72057.550, -294.916, 5.663, 53.824
72057.570, -294.890, 5.667, 54.054
72057.590, -294.898, 5.667, 54.282
72057.600, -294.938, 5.663, 54.538
72057.620, -294.913, 5.668, 54.763
72057.630, -294.920, 5.668, 54.994
72057.640, -294.928, 5.668, 55.237
72057.660, -294.968, 5.663, 55.488
72057.670, -294.943, 5.668, 55.720
72057.680, -294.950, 5.668, 55.938
72057.700, -294.990, 5.664, 56.188
72057.710, -294.965, 5.669, 56.423
72057.730, -294.972, 5.669, 56.631
72057.730, -295.012, 5.664, 56.883
72057.750, -294.987, 5.669, 57.108
72057.770, -294.994, 5.669, 57.327
72057.780, -295.002, 5.670, 57.567
72057.800, -295.041, 5.664, 57.801
72057.810, -295.016, 5.670, 58.025
72057.820, -295.023, 5.670, 58.231
72057.840, -295.063, 5.664, 58.477
72057.850, -295.037, 5.670, 58.697
72057.870, -295.044, 5.670, 58.899
72057.880, -295.084, 5.665, 59.145
72057.890, -295.058, 5.671, 59.357
72057.910, -295.065, 5.671, 59.561
72057.920, -295.104, 5.665, 59.802
72057.940, -295.079, 5.671, 60.012
72057.950, -295.085, 5.671, 60.212
72057.960, -295.093, 5.671, 60.452
72057.980, -295.132, 5.665, 60.661
72057.990, -295.106, 5.672, 60.866
72058.000, -295.112, 5.672, 61.066
72058.020, -295.151, 5.666, 61.289
72058.030, -295.126, 5.672, 61.493
72058.050, -295.132, 5.672, 61.691
72058.050, -295.171, 5.666, 61.914
72058.070, -295.146, 5.673, 62.119
72058.090, -295.152, 5.673, 62.308
72058.100, -295.158, 5.673, 62.522
72058.120, -295.199, 5.666, 62.791
72058.130, -295.171, 5.673, 62.931
72058.140, -295.178, 5.673, 63.142
72058.160, -295.216, 5.666, 63.350
72058.170, -295.191, 5.673, 63.541
72058.190, -295.197, 5.674, 63.722
72058.200, -295.235, 5.667, 63.930
72058.210, -295.209, 5.674, 64.111
72058.230, -295.215, 5.674, 64.297
72058.230, -295.253, 5.667, 64.499
72058.250, -295.227, 5.674, 64.682
72058.270, -295.233, 5.674, 64.860
72058.280, -295.239, 5.675, 65.057
72058.290, -295.276, 5.667, 65.250
72058.300, -295.251, 5.675, 65.431
72058.320, -295.256, 5.675, 65.598
72058.340, -295.294, 5.667, 65.792
72058.350, -295.268, 5.675, 65.965
72058.370, -295.273, 5.675, 66.138
72058.380, -295.311, 5.668, 66.329
72058.390, -295.284, 5.676, 66.500
72058.410, -295.290, 5.676, 66.668
72058.420, -295.327, 5.668, 66.852
72058.430, -295.301, 5.676, 67.021
72058.450, -295.306, 5.676, 67.185
72058.460, -295.312, 5.676, 67.361
72058.480, -295.349, 5.668, 67.537
72058.490, -295.322, 5.677, 67.696
72058.500, -295.327, 5.677, 67.855
72058.520, -295.364, 5.668, 68.030
72058.530, -295.338, 5.677, 68.195
72058.550, -295.343, 5.677, 68.341
72058.550, -295.379, 5.669, 68.509
72058.570, -295.353, 5.677, 68.668
72058.590, -295.358, 5.677, 68.817
72058.600, -295.394, 5.669, 68.979
72058.620, -295.368, 5.678, 69.128
72058.630, -295.372, 5.678, 69.272
72058.640, -295.377, 5.678, 69.432
72058.660, -295.413, 5.669, 69.585
72058.670, -295.387, 5.678, 69.729
72058.690, -295.391, 5.678, 69.862
72058.700, -295.427, 5.669, 70.020
72058.710, -295.400, 5.678, 70.157
72058.730, -295.405, 5.679, 70.292
72058.740, -295.440, 5.669, 70.440
72058.750, -295.414, 5.679, 70.573
72058.770, -295.418, 5.679, 70.707
72058.780, -295.422, 5.679, 70.846
72058.800, -295.458, 5.670, 70.984
72058.810, -295.431, 5.679, 71.111
72058.820, -295.434, 5.679, 71.231
72058.840, -295.470, 5.670, 71.370
72058.850, -295.443, 5.680, 71.489
72058.870, -295.446, 5.680, 71.609
72058.880, -295.481, 5.670, 71.739
72058.890, -295.454, 5.680, 71.858
72058.910, -295.458, 5.680, 71.972
72058.920, -295.493, 5.670, 72.096
72058.930, -295.465, 5.680, 72.210
72058.950, -295.469, 5.680, 72.319
72058.960, -295.473, 5.680, 72.434
72058.980, -295.508, 5.670, 72.574
72058.990, -295.480, 5.681, 72.655
72059.010, -295.483, 5.681, 72.769
72059.020, -295.517, 5.670, 72.880
72059.030, -295.490, 5.681, 72.977
72059.050, -295.493, 5.681, 73.073
72059.060, -295.527, 5.671, 73.177
72059.070, -295.499, 5.681, 73.271
72059.090, -295.502, 5.681, 73.362
72059.100, -295.505, 5.681, 73.458
72059.120, -295.539, 5.671, 73.554
72059.130, -295.511, 5.682, 73.636
72059.140, -295.513, 5.682, 73.721
72059.160, -295.547, 5.671, 73.813
72059.170, -295.519, 5.682, 73.895
72059.190, -295.521, 5.682, 73.973
72059.200, -295.555, 5.671, 74.064
72059.210, -295.527, 5.682, 74.136
72059.230, -295.529, 5.682, 74.209
72059.230, -295.562, 5.671, 74.288
72059.250, -295.534, 5.682, 74.362
72059.270, -295.536, 5.683, 74.427
72059.280, -295.538, 5.683, 74.498
72059.300, -295.571, 5.671, 74.566
72059.300, -295.542, 5.683, 74.631
72059.320, -295.544, 5.683, 74.691
72059.340, -295.577, 5.671, 74.756
72059.350, -295.548, 5.683, 74.814
72059.370, -295.550, 5.683, 74.868
72059.380, -295.582, 5.671, 74.926
72059.390, -295.553, 5.683, 74.978
72059.410, -295.555, 5.683, 75.027
72059.420, -295.587, 5.671, 75.080
72059.440, -295.558, 5.683, 75.125
72059.450, -295.559, 5.684, 75.167
72059.460, -295.561, 5.684, 75.210
72059.480, -295.592, 5.671, 75.252
72059.490, -295.563, 5.684, 75.289
72059.500, -295.565, 5.684, 75.324
72059.520, -295.596, 5.672, 75.361
72059.530, -295.567, 5.684, 75.391
72059.550, -295.568, 5.684, 75.419
72059.550, -295.599, 5.672, 75.450
72059.570, -295.569, 5.684, 75.474
72059.590, -295.570, 5.684, 75.496
72059.600, -295.601, 5.672, 75.518
72059.620, -295.571, 5.684, 75.536
72059.630, -295.572, 5.684, 75.553
72059.640, -295.572, 5.685, 75.568
72059.660, -295.603, 5.672, 75.580
72059.670, -295.573, 5.685, 75.590
72059.690, -295.573, 5.685, 75.597
72059.700, -295.603, 5.672, 75.603
72059.710, -295.574, 5.685, 75.606
