Elapsed Time (s), Position (X), Position (Y), Position (Z)
50415.930, -275.695, 7.577, -141.880
50415.950, -275.692, 7.575, -141.970
50415.960, -275.688, 7.450, -142.079
50415.970, -275.687, 7.582, -142.150
50415.980, -275.685, 7.579, -142.230
50416.000, -275.680, 7.453, -142.325
50416.020, -275.679, 7.584, -142.410
50416.030, -275.676, 7.583, -142.493
50416.040, -275.672, 7.456, -142.588
50416.050, -275.669, 7.586, -142.677
50416.070, -275.666, 7.589, -142.761
50416.080, -275.663, 7.458, -142.854
50416.100, -275.661, 7.587, -142.943
50416.110, -275.657, 7.593, -143.025
50416.130, -275.655, 7.592, -143.116
50416.140, -275.651, 7.462, -143.207
50416.150, -275.649, 7.596, -143.295
50416.170, -275.647, 7.593, -143.378
50416.180, -275.642, 7.465, -143.469
50416.200, -275.641, 7.598, -143.558
50416.210, -275.638, 7.594, -143.638
50416.220, -275.634, 7.467, -143.729
50416.240, -275.632, 7.599, -143.818
50416.250, -275.629, 7.599, -143.901
50416.270, -275.625, 7.470, -143.992
50416.280, -275.623, 7.600, -144.079
50416.290, -275.620, 7.604, -144.161
50416.310, -275.617, 7.605, -144.253
50416.320, -275.613, 7.474, -144.341
50416.340, -275.612, 7.609, -144.429
50416.350, -275.609, 7.607, -144.509
50416.360, -275.605, 7.476, -144.600
50416.380, -275.603, 7.611, -144.685
50416.390, -275.600, 7.608, -144.768
50416.400, -275.596, 7.479, -144.858
50416.420, -275.595, 7.612, -144.944
50416.430, -275.592, 7.610, -145.025
50416.450, -275.589, 7.617, -145.117
50416.460, -275.585, 7.482, -145.201
50416.470, -275.582, 7.619, -145.286
50416.490, -275.580, 7.619, -145.367
50416.500, -275.576, 7.485, -145.458
50416.520, -275.574, 7.622, -145.544
50416.530, -275.572, 7.621, -145.623
50416.540, -275.568, 7.488, -145.714
50416.560, -275.566, 7.624, -145.800
50416.570, -275.563, 7.622, -145.879
50416.580, -275.559, 7.490, -145.967
50416.600, -275.558, 7.626, -146.052
50416.610, -275.555, 7.623, -146.133
50416.630, -275.552, 7.628, -146.220
50416.640, -275.548, 7.494, -146.307
50416.650, -275.546, 7.630, -146.390
50416.670, -275.544, 7.631, -146.470
50416.680, -275.539, 7.496, -146.559
50416.700, -275.537, 7.633, -146.643
50416.710, -275.535, 7.633, -146.723
50416.720, -275.531, 7.499, -146.809
50416.740, -275.529, 7.636, -146.894
50416.750, -275.527, 7.635, -146.971
50416.770, -275.523, 7.501, -147.060
50416.780, -275.521, 7.638, -147.144
50416.800, -275.518, 7.636, -147.228
50416.810, -275.516, 7.640, -147.309
50416.820, -275.511, 7.505, -147.413
50416.840, -275.509, 7.641, -147.475
50416.850, -275.507, 7.643, -147.563
50416.860, -275.503, 7.507, -147.649
50416.880, -275.502, 7.644, -147.730
50416.890, -275.499, 7.645, -147.807
50416.910, -275.495, 7.510, -147.892
50416.920, -275.494, 7.647, -147.973
50416.930, -275.491, 7.647, -148.049
50416.950, -275.488, 7.648, -148.135
50416.960, -275.484, 7.513, -148.217
50416.970, -275.482, 7.648, -148.296
50416.990, -275.479, 7.652, -148.374
50417.000, -275.476, 7.515, -148.458
50417.020, -275.474, 7.653, -148.538
50417.030, -275.472, 7.655, -148.615
50417.040, -275.468, 7.518, -148.700
50417.050, -275.466, 7.656, -148.781
50417.070, -275.463, 7.657, -148.857
50417.080, -275.460, 7.520, -148.944
50417.100, -275.458, 7.659, -149.024
50417.110, -275.456, 7.659, -149.098
50417.130, -275.453, 7.660, -149.185
50417.140, -275.449, 7.523, -149.265
50417.150, -275.448, 7.660, -149.342
50417.170, -275.444, 7.663, -149.417
50417.180, -275.442, 7.526, -149.500
50417.200, -275.440, 7.664, -149.586
50417.210, -275.437, 7.666, -149.656
50417.220, -275.434, 7.528, -149.739
50417.240, -275.432, 7.666, -149.819
50417.250, -275.430, 7.665, -149.893
50417.270, -275.427, 7.666, -149.977
50417.280, -275.423, 7.531, -150.058
50417.290, -275.422, 7.665, -150.135
50417.310, -275.419, 7.667, -150.208
50417.320, -275.415, 7.533, -150.289
50417.340, -275.413, 7.667, -150.368
50417.350, -275.411, 7.668, -150.442
50417.360, -275.408, 7.536, -150.524
50417.380, -275.406, 7.669, -150.603
50417.390, -275.403, 7.667, -150.678
50417.400, -275.400, 7.538, -150.759
50417.420, -275.396, 7.668, -150.834
50417.430, -275.396, 7.664, -150.909
50417.450, -275.393, 7.670, -150.989
50417.460, -275.390, 7.541, -151.065
50417.470, -275.388, 7.670, -151.143
50417.490, -275.385, 7.669, -151.215
50417.500, -275.382, 7.543, -151.296
50417.520, -275.380, 7.670, -151.370
50417.530, -275.378, 7.665, -151.443
50417.540, -275.374, 7.546, -151.522
50417.560, -275.373, 7.666, -151.597
50417.570, -275.370, 7.671, -151.677
50417.580, -275.367, 7.548, -151.750
50417.600, -275.364, 7.671, -151.828
50417.610, -275.363, 7.673, -151.896
50417.630, -275.360, 7.671, -151.974
50417.640, -275.357, 7.551, -152.050
50417.660, -275.354, 7.671, -152.126
50417.670, -275.353, 7.674, -152.195
50417.680, -275.349, 7.553, -152.291
50417.700, -275.348, 7.674, -152.350
50417.710, -275.345, 7.672, -152.418
50417.720, -275.342, 7.555, -152.494
50417.740, -275.340, 7.672, -152.568
50417.750, -275.338, 7.671, -152.638
50417.770, -275.335, 7.672, -152.715
50417.780, -275.332, 7.558, -152.793
50417.790, -275.328, 7.672, -152.866
50417.800, -275.328, 7.671, -152.934
50417.820, -275.325, 7.560, -153.008
50417.830, -275.321, 7.672, -153.079
50417.850, -275.321, 7.675, -153.152
50417.860, -275.317, 7.562, -153.229
50417.880, -275.316, 7.676, -153.297
50417.890, -275.314, 7.672, -153.365
50417.900, -275.310, 7.564, -153.441
50417.920, -275.309, 7.671, -153.513
50417.930, -275.307, 7.675, -153.581
50417.950, -275.304, 7.670, -153.658
50417.960, -275.301, 7.567, -153.729
50417.970, -275.299, 7.672, -153.802
50417.990, -275.297, 7.677, -153.868
50418.000, -275.294, 7.569, -153.946
50418.020, -275.292, 7.677, -154.013
50418.030, -275.290, 7.674, -154.077
50418.040, -275.287, 7.571, -154.154
50418.060, -275.285, 7.672, -154.226
50418.070, -275.283, 7.677, -154.287
50418.080, -275.280, 7.573, -154.362
50418.100, -275.279, 7.678, -154.431
50418.110, -275.276, 7.675, -154.495
50418.130, -275.274, 7.678, -154.568
50418.140, -275.271, 7.576, -154.636
50418.150, -275.269, 7.678, -154.704
50418.170, -275.267, 7.673, -154.769
50418.180, -275.264, 7.578, -154.842
50418.200, -275.259, 7.676, -154.912
50418.210, -275.259, 7.678, -154.977
50418.220, -275.257, 7.580, -155.049
50418.240, -275.255, 7.678, -155.116
50418.250, -275.252, 7.676, -155.179
50418.270, -275.251, 7.677, -155.254
50418.280, -275.248, 7.583, -155.321
50418.290, -275.246, 7.675, -155.385
50418.310, -275.245, 7.679, -155.448
50418.320, -275.241, 7.585, -155.517
50418.340, -275.240, 7.680, -155.584
50418.350, -275.238, 7.674, -155.647
50418.360, -275.235, 7.587, -155.717
50418.380, -275.233, 7.677, -155.783
50418.390, -275.231, 7.680, -155.846
50418.400, -275.228, 7.588, -155.914
50418.420, -275.227, 7.679, -155.981
50418.430, -275.225, 7.678, -156.041
50418.450, -275.223, 7.676, -156.110
50418.460, -275.219, 7.591, -156.179
50418.470, -275.218, 7.676, -156.242
50418.490, -275.216, 7.681, -156.302
50418.500, -275.213, 7.593, -156.369
50418.520, -275.212, 7.680, -156.432
50418.530, -275.209, 7.680, -156.507
50418.540, -275.207, 7.595, -156.561
50418.550, -275.205, 7.682, -156.623
50418.570, -275.203, 7.679, -156.680
50418.580, -275.200, 7.596, -156.747
50418.600, -275.199, 7.678, -156.811
50418.610, -275.197, 7.682, -156.870
50418.630, -275.195, 7.681, -156.936
50418.640, -275.192, 7.599, -156.999
50418.650, -275.191, 7.683, -157.059
50418.670, -275.189, 7.677, -157.118
50418.680, -275.186, 7.601, -157.183
50418.700, -275.185, 7.681, -157.246
50418.710, -275.183, 7.681, -157.305
50418.720, -275.180, 7.602, -157.368
50418.740, -275.178, 7.677, -157.429
50418.750, -275.177, 7.683, -157.485
50418.770, -275.175, 7.682, -157.548
50418.780, -275.172, 7.605, -157.612
50418.790, -275.170, 7.684, -157.669
50418.810, -275.169, 7.678, -157.727
50418.820, -275.166, 7.606, -157.788
50418.840, -275.165, 7.683, -157.849
50418.850, -275.163, 7.681, -157.904
50418.860, -275.160, 7.608, -157.966
50418.880, -275.159, 7.681, -158.025
50418.890, -275.157, 7.684, -158.080
50418.900, -275.154, 7.610, -158.143
50418.920, -275.153, 7.680, -158.201
50418.930, -275.151, 7.685, -158.255
50418.950, -275.149, 7.683, -158.315
50418.960, -275.146, 7.612, -158.373
50418.970, -275.145, 7.685, -158.431
50418.990, -275.143, 7.681, -158.490
50419.000, -275.140, 7.614, -158.549
50419.020, -275.139, 7.685, -158.608
50419.030, -275.138, 7.681, -158.655
50419.040, -275.135, 7.615, -158.715
50419.060, -275.134, 7.684, -158.773
50419.070, -275.132, 7.683, -158.823
50419.080, -275.129, 7.617, -158.881
50419.100, -275.128, 7.683, -158.936
50419.110, -275.126, 7.685, -158.989
50419.130, -275.125, 7.686, -159.045
50419.140, -275.122, 7.619, -159.100
50419.150, -275.121, 7.684, -159.154
50419.170, -275.119, 7.686, -159.206
50419.180, -275.117, 7.620, -159.262
50419.200, -275.116, 7.685, -159.318
50419.210, -275.114, 7.686, -159.368
50419.220, -275.111, 7.622, -159.425
50419.240, -275.110, 7.686, -159.478
50419.250, -275.109, 7.686, -159.529
50419.270, -275.107, 7.683, -159.584
50419.280, -275.104, 7.624, -159.636
50419.290, -275.102, 7.688, -159.688
50419.310, -275.102, 7.682, -159.738
50419.320, -275.099, 7.625, -159.793
50419.340, -275.098, 7.688, -159.846
50419.350, -275.097, 7.682, -159.893
50419.360, -275.095, 7.686, -159.946
50419.380, -275.092, 7.627, -160.009
50419.390, -275.091, 7.685, -160.049
50419.400, -275.089, 7.628, -160.095
50419.420, -275.088, 7.688, -160.148
50419.430, -275.087, 7.684, -160.195
50419.450, -275.085, 7.686, -160.248
50419.460, -275.082, 7.630, -160.298
50419.470, -275.081, 7.687, -160.346
50419.490, -275.080, 7.685, -160.392
50419.500, -275.078, 7.632, -160.444
50419.520, -275.077, 7.688, -160.494
50419.530, -275.075, 7.684, -160.539
50419.540, -275.073, 7.633, -160.589
50419.560, -275.072, 7.689, -160.637
50419.570, -275.070, 7.684, -160.683
50419.590, -275.069, 7.687, -160.732
50419.600, -275.066, 7.635, -160.780
50419.610, -275.066, 7.688, -160.826
50419.630, -275.064, 7.686, -160.870
50419.640, -275.062, 7.636, -160.919
50419.660, -275.061, 7.689, -160.965
50419.670, -275.059, 7.684, -161.008
50419.680, -275.057, 7.637, -161.058
50419.700, -275.056, 7.690, -161.102
50419.710, -275.055, 7.687, -161.145
50419.720, -275.053, 7.639, -161.194
50419.740, -275.052, 7.690, -161.236
50419.750, -275.050, 7.690, -161.279
50419.770, -275.049, 7.687, -161.324
50419.780, -275.047, 7.640, -161.368
50419.790, -275.046, 7.691, -161.411
50419.810, -275.045, 7.689, -161.453
50419.820, -275.042, 7.641, -161.498
50419.840, -275.042, 7.689, -161.542
50419.850, -275.040, 7.691, -161.588
50419.860, -275.038, 7.643, -161.632
50419.880, -275.037, 7.688, -161.672
50419.890, -275.036, 7.691, -161.711
50419.910, -275.034, 7.644, -161.755
50419.920, -275.033, 7.687, -161.795
50419.930, -275.032, 7.689, -161.833
50419.950, -275.030, 7.691, -161.875
50419.960, -275.028, 7.645, -161.916
50419.970, -275.028, 7.689, -161.956
50419.990, -275.027, 7.689, -161.994
50420.000, -275.025, 7.646, -162.035
50420.020, -275.024, 7.692, -162.074
50420.030, -275.023, 7.688, -162.113
50420.040, -275.021, 7.648, -162.152
50420.060, -275.020, 7.691, -162.192
50420.070, -275.019, 7.692, -162.228
50420.080, -275.017, 7.649, -162.268
50420.100, -275.016, 7.688, -162.307
50420.110, -275.015, 7.692, -162.342
50420.130, -275.014, 7.692, -162.382
50420.140, -275.012, 7.650, -162.418
50420.160, -275.011, 7.687, -162.455
50420.170, -275.010, 7.690, -162.491
50420.180, -275.008, 7.651, -162.529
50420.200, -275.008, 7.692, -162.565
50420.210, -275.006, 7.689, -162.599
50420.220, -275.005, 7.688, -162.636
50420.240, -275.003, 7.652, -162.679
50420.250, -275.003, 7.693, -162.706
50420.270, -275.001, 7.653, -162.738
50420.280, -275.001, 7.687, -162.773
50420.290, -275.000, 7.691, -162.807
50420.310, -274.998, 7.693, -162.842
50420.320, -274.997, 7.654, -162.876
50420.340, -274.996, 7.691, -162.910
50420.350, -274.995, 7.688, -162.941
50420.360, -274.993, 7.655, -162.976
50420.380, -274.993, 7.693, -163.009
50420.390, -274.992, 7.693, -163.040
50420.400, -274.990, 7.656, -163.074
50420.420, -274.990, 7.689, -163.104
50420.430, -274.989, 7.692, -163.134
50420.450, -274.987, 7.693, -163.167
50420.460, -274.986, 7.657, -163.198
50420.470, -274.985, 7.692, -163.229
50420.490, -274.984, 7.688, -163.258
50420.500, -274.983, 7.658, -163.289
50420.520, -274.982, 7.694, -163.320
50420.530, -274.981, 7.694, -163.349
50420.540, -274.980, 7.659, -163.378
50420.560, -274.980, 7.690, -163.407
50420.570, -274.979, 7.691, -163.435
50420.590, -274.977, 7.660, -163.465
50420.600, -274.977, 7.694, -163.493
50420.610, -274.976, 7.694, -163.518
50420.630, -274.975, 7.692, -163.548
50420.640, -274.973, 7.661, -163.575
50420.660, -274.973, 7.692, -163.603
50420.670, -274.972, 7.694, -163.627
50420.680, -274.971, 7.661, -163.654
50420.700, -274.970, 7.694, -163.680
50420.710, -274.969, 7.692, -163.705
50420.720, -274.968, 7.662, -163.732
50420.740, -274.968, 7.693, -163.758
50420.750, -274.967, 7.694, -163.781
50420.770, -274.966, 7.695, -163.807
50420.780, -274.965, 7.663, -163.832
50420.790, -274.965, 7.693, -163.855
50420.810, -274.964, 7.690, -163.878
50420.820, -274.962, 7.664, -163.903
50420.840, -274.962, 7.694, -163.926
50420.850, -274.962, 7.695, -163.947
50420.860, -274.960, 7.664, -163.971
50420.880, -274.960, 7.694, -163.993
50420.890, -274.959, 7.692, -164.014
50420.900, -274.958, 7.665, -164.037
50420.920, -274.958, 7.693, -164.058
50420.930, -274.957, 7.695, -164.078
50420.950, -274.957, 7.695, -164.100
50420.960, -274.955, 7.666, -164.120
50420.970, -274.955, 7.694, -164.141
50420.990, -274.954, 7.692, -164.159
50421.000, -274.953, 7.666, -164.180
50421.020, -274.953, 7.692, -164.199
50421.030, -274.952, 7.694, -164.217
50421.040, -274.951, 7.667, -164.237
50421.060, -274.951, 7.696, -164.255
50421.070, -274.950, 7.695, -164.272
50421.090, -274.949, 7.667, -164.295
50421.100, -274.950, 7.691, -164.308
50421.110, -274.949, 7.692, -164.327
50421.130, -274.948, 7.693, -164.344
50421.140, -274.947, 7.668, -164.360
50421.160, -274.947, 7.696, -164.376
50421.170, -274.946, 7.696, -164.391
50421.180, -274.946, 7.668, -164.407
50421.200, -274.945, 7.694, -164.422
50421.210, -274.945, 7.692, -164.437
50421.220, -274.944, 7.669, -164.452
50421.240, -274.944, 7.693, -164.465
50421.250, -274.944, 7.694, -164.478
50421.270, -274.943, 7.695, -164.492
50421.280, -274.942, 7.669, -164.506
50421.290, -274.943, 7.696, -164.519
50421.310, -274.942, 7.696, -164.531
50421.320, -274.941, 7.670, -164.544
50421.340, -274.941, 7.693, -164.556
50421.350, -274.941, 7.691, -164.567
50421.360, -274.940, 7.670, -164.579
50421.380, -274.940, 7.694, -164.590
50421.390, -274.940, 7.695, -164.601
50421.400, -274.939, 7.670, -164.612
50421.420, -274.939, 7.696, -164.622
50421.430, -274.938, 7.696, -164.631
50421.450, -274.938, 7.696, -164.641
50421.460, -274.938, 7.671, -164.650
50421.470, -274.938, 7.694, -164.659
50421.490, -274.938, 7.692, -164.667
50421.500, -274.937, 7.671, -164.676
50421.520, -274.937, 7.692, -164.684
50421.530, -274.937, 7.694, -164.691
50421.540, -274.936, 7.671, -164.699
50421.560, -274.936, 7.696, -164.705
50421.570, -274.936, 7.697, -164.711
50421.590, -274.936, 7.697, -164.718
50421.600, -274.935, 7.671, -164.724
50421.610, -274.936, 7.696, -164.730
50421.630, -274.935, 7.695, -164.735
50421.640, -274.935, 7.671, -164.740
50421.650, -274.935, 7.693, -164.744
50421.670, -274.935, 7.691, -164.748
50421.680, -274.934, 7.671, -164.753
50421.700, -274.935, 7.694, -164.756
50421.710, -274.934, 7.695, -164.759
50421.720, -274.934, 7.672, -164.762
50421.740, -274.934, 7.696, -164.765
50421.750, -274.934, 7.697, -164.767
50421.770, -274.934, 7.697, -164.769
50421.780, -274.934, 7.672, -164.770
50421.790, -274.934, 7.696, -164.771
50421.810, -274.934, 7.695, -164.772
50421.820, -274.933, 7.672, -164.773
50421.840, -274.934, 7.693, -164.773
50421.850, -282.114, 5.579, 50.541
50421.860, -282.114, 5.552, 50.538
50421.880, -282.114, 5.583, 50.534
50421.890, -282.114, 5.580, 50.527
50421.900, -282.113, 5.552, 50.518
50421.920, -282.113, 5.580, 50.507
50421.930, -282.112, 5.582, 50.495
50421.950, -282.112, 5.583, 50.475
50421.960, -282.111, 5.552, 50.462
50421.970, -282.110, 5.584, 50.443
50421.990, -282.110, 5.583, 50.424
50422.000, -282.109, 5.552, 50.399
50422.020, -282.109, 5.578, 50.377
50422.030, -282.108, 5.582, 50.353
50422.040, -282.106, 5.552, 50.325
