Elapsed Time (s), Position (X), Position (Y), Position (Z)
50415.930, -287.466, 4.945, -35.640
50415.950, -287.476, 4.938, -35.378
50415.960, -287.501, 5.314, -35.054
50415.970, -287.495, 4.930, -34.856
50415.980, -287.503, 4.924, -34.622
50416.000, -287.527, 5.307, -34.341
50416.020, -287.523, 4.915, -34.098
50416.030, -287.531, 4.909, -33.855
50416.040, -287.555, 5.301, -33.572
50416.050, -287.551, 4.901, -33.317
50416.070, -287.560, 4.895, -33.069
50416.080, -287.583, 5.294, -32.791
50416.100, -287.579, 4.886, -32.533
50416.110, -287.588, 4.880, -32.290
50416.130, -287.598, 4.874, -32.021
50416.140, -287.621, 5.285, -31.747
50416.150, -287.617, 4.865, -31.492
50416.170, -287.626, 4.859, -31.246
50416.180, -287.650, 5.278, -30.967
50416.200, -287.646, 4.850, -30.709
50416.210, -287.654, 4.844, -30.468
50416.220, -287.678, 5.271, -30.189
50416.240, -287.674, 4.836, -29.931
50416.250, -287.683, 4.829, -29.679
50416.270, -287.706, 5.264, -29.401
50416.280, -287.702, 4.821, -29.143
50416.290, -287.712, 4.815, -28.894
50416.310, -287.722, 4.808, -28.618
50416.320, -287.745, 5.255, -28.346
50416.340, -287.741, 4.800, -28.083
50416.350, -287.750, 4.794, -27.840
50416.360, -287.773, 5.248, -27.558
50416.380, -287.769, 4.785, -27.303
50416.390, -287.778, 4.779, -27.049
50416.400, -287.802, 5.241, -26.768
50416.420, -287.798, 4.770, -26.512
50416.430, -287.807, 4.764, -26.263
50416.450, -287.817, 4.758, -25.980
50416.460, -287.840, 5.232, -25.715
50416.470, -287.836, 4.749, -25.457
50416.490, -287.845, 4.743, -25.209
50416.500, -287.869, 5.225, -24.921
50416.520, -287.865, 4.734, -24.661
50416.530, -287.874, 4.728, -24.414
50416.540, -287.898, 5.218, -24.127
50416.560, -287.894, 4.719, -23.865
50416.570, -287.903, 4.713, -23.618
50416.580, -287.926, 5.211, -23.337
50416.600, -287.923, 4.705, -23.077
50416.610, -287.932, 4.699, -22.825
50416.630, -287.942, 4.692, -22.551
50416.640, -287.965, 5.202, -22.273
50416.650, -287.961, 4.684, -22.015
50416.670, -287.970, 4.677, -21.763
50416.680, -287.994, 5.195, -21.477
50416.700, -287.990, 4.669, -21.219
50416.710, -287.999, 4.663, -20.966
50416.720, -288.022, 5.188, -20.686
50416.740, -288.019, 4.654, -20.423
50416.750, -288.028, 4.648, -20.176
50416.770, -288.051, 5.181, -19.889
50416.780, -288.048, 4.639, -19.626
50416.800, -288.058, 4.633, -19.358
50416.810, -288.067, 4.627, -19.099
50416.820, -288.092, 5.171, -18.760
50416.840, -288.087, 4.618, -18.567
50416.850, -288.097, 4.612, -18.284
50416.860, -288.119, 5.164, -18.003
50416.880, -288.116, 4.603, -17.748
50416.890, -288.125, 4.597, -17.497
50416.910, -288.148, 5.157, -17.221
50416.920, -288.145, 4.588, -16.964
50416.930, -288.154, 4.582, -16.717
50416.950, -288.164, 4.576, -16.437
50416.960, -288.186, 5.148, -16.168
50416.970, -288.183, 4.567, -15.912
50416.990, -288.192, 4.561, -15.660
50417.000, -288.215, 5.141, -15.381
50417.020, -288.212, 4.552, -15.122
50417.030, -288.221, 4.546, -14.872
50417.040, -288.243, 5.134, -14.590
50417.050, -288.240, 4.538, -14.328
50417.070, -288.249, 4.532, -14.080
50417.080, -288.272, 5.127, -13.791
50417.100, -288.269, 4.523, -13.532
50417.110, -288.278, 4.517, -13.286
50417.130, -288.289, 4.510, -12.999
50417.140, -288.311, 5.118, -12.730
50417.150, -288.308, 4.502, -12.480
50417.170, -288.317, 4.496, -12.232
50417.180, -288.339, 5.111, -11.952
50417.200, -288.337, 4.487, -11.677
50417.210, -288.345, 4.481, -11.440
50417.220, -288.368, 5.104, -11.158
50417.240, -288.365, 4.472, -10.898
50417.250, -288.374, 4.466, -10.653
50417.270, -288.384, 4.460, -10.373
50417.280, -288.406, 5.095, -10.092
50417.290, -288.403, 4.451, -9.843
50417.310, -288.412, 4.445, -9.597
50417.320, -288.434, 5.088, -9.319
50417.340, -288.432, 4.436, -9.059
50417.350, -288.441, 4.430, -8.812
50417.360, -288.463, 5.081, -8.529
50417.380, -288.460, 4.422, -8.268
50417.390, -288.470, 4.415, -8.013
50417.400, -288.492, 5.074, -7.735
50417.420, -288.489, 4.407, -7.483
50417.430, -288.498, 4.401, -7.230
50417.450, -288.508, 4.394, -6.961
50417.460, -288.529, 5.065, -6.697
50417.470, -288.527, 4.386, -6.438
50417.490, -288.536, 4.380, -6.190
50417.500, -288.558, 5.058, -5.909
50417.520, -288.555, 4.371, -5.660
50417.530, -288.564, 4.365, -5.413
50417.540, -288.586, 5.051, -5.138
50417.560, -288.583, 4.357, -4.882
50417.570, -288.593, 4.350, -4.613
50417.580, -288.614, 5.044, -4.356
50417.600, -288.612, 4.342, -4.092
50417.610, -288.621, 4.336, -3.858
50417.630, -288.630, 4.330, -3.588
50417.640, -288.652, 5.035, -3.323
50417.660, -288.650, 4.321, -3.063
50417.670, -288.658, 4.315, -2.825
50417.680, -288.682, 5.028, -2.488
50417.700, -288.678, 4.306, -2.288
50417.710, -288.686, 4.300, -2.054
50417.720, -288.707, 5.022, -1.784
50417.740, -288.705, 4.292, -1.531
50417.750, -288.714, 4.286, -1.288
50417.770, -288.724, 4.280, -1.018
50417.780, -288.745, 5.013, -0.743
50417.790, -288.743, 4.271, -0.489
50417.800, -288.751, 4.265, -0.256
50417.820, -288.772, 5.006, 0.009
50417.830, -288.770, 4.257, 0.260
50417.850, -288.779, 4.250, 0.509
50417.860, -288.800, 4.999, 0.784
50417.880, -288.798, 4.242, 1.019
50417.890, -288.806, 4.236, 1.257
50417.900, -288.828, 4.993, 1.530
50417.920, -288.825, 4.227, 1.778
50417.930, -288.834, 4.221, 2.019
50417.950, -288.844, 4.215, 2.289
50417.960, -288.864, 4.984, 2.545
50417.970, -288.862, 4.207, 2.800
50417.990, -288.871, 4.201, 3.036
50418.000, -288.892, 4.977, 3.314
50418.020, -288.890, 4.192, 3.548
50418.030, -288.898, 4.186, 3.774
50418.040, -288.919, 4.971, 4.054
50418.060, -288.923, 4.468, 4.382
50418.070, -288.936, 4.472, 4.606
50418.080, -288.946, 4.964, 4.796
50418.100, -288.957, 4.464, 5.121
50418.110, -288.965, 4.463, 5.353
50418.130, -288.974, 4.459, 5.615
50418.140, -288.981, 4.956, 5.776
50418.150, -288.992, 4.452, 6.103
50418.170, -289.000, 4.450, 6.337
50418.180, -289.008, 4.949, 6.516
50418.200, -289.018, 4.441, 6.857
50418.210, -289.026, 4.441, 7.088
50418.220, -289.035, 4.943, 7.262
50418.240, -289.044, 4.434, 7.590
50418.250, -289.053, 4.431, 7.821
50418.270, -289.063, 4.427, 8.089
50418.280, -289.071, 4.934, 8.246
50418.290, -289.080, 4.421, 8.563
50418.310, -289.088, 4.417, 8.793
50418.320, -289.097, 4.928, 8.955
50418.340, -289.105, 4.409, 9.286
50418.350, -289.113, 4.407, 9.519
50418.360, -289.123, 4.921, 9.683
50418.380, -289.131, 4.398, 10.013
50418.390, -289.140, 4.397, 10.242
50418.400, -289.149, 4.915, 10.401
50418.420, -289.157, 4.388, 10.735
50418.430, -289.165, 4.387, 10.957
50418.450, -289.174, 4.382, 11.208
50418.460, -289.184, 4.907, 11.371
50418.470, -289.191, 4.376, 11.693
50418.490, -289.199, 4.370, 11.915
50418.500, -289.210, 4.900, 12.068
50418.520, -289.051, 4.957, 12.360
50418.530, -289.236, 4.988, 12.596
50418.540, -289.235, 4.894, 12.773
50418.550, -289.247, 4.987, 13.021
50418.570, -289.255, 4.979, 13.228
50418.580, -289.260, 4.888, 13.461
50418.600, -289.268, 4.976, 13.715
50418.610, -289.276, 4.971, 13.934
50418.630, -289.282, 4.968, 14.182
50418.640, -289.294, 4.880, 14.392
50418.650, -289.294, 4.963, 14.635
50418.670, -289.288, 4.968, 14.844
50418.680, -289.319, 4.874, 15.075
50418.700, -289.299, 4.968, 15.319
50418.710, -289.304, 4.962, 15.535
50418.720, -289.344, 4.868, 15.766
50418.740, -289.322, 4.960, 15.999
50418.750, -289.329, 4.948, 16.210
50418.770, -289.334, 4.946, 16.445
50418.780, -289.376, 4.860, 16.674
50418.790, -289.351, 4.939, 16.896
50418.810, -289.362, 4.940, 17.114
50418.820, -289.400, 4.854, 17.335
50418.840, -289.376, 4.931, 17.569
50418.850, -289.388, 4.931, 17.778
50418.860, -289.425, 4.848, 18.002
50418.880, -289.407, 4.925, 18.231
50418.890, -289.418, 4.925, 18.437
50418.900, -289.449, 4.843, 18.669
50418.920, -289.433, 4.915, 18.893
50418.930, -289.442, 4.910, 19.100
50418.950, -289.453, 4.909, 19.327
50418.960, -289.480, 4.835, 19.539
50418.970, -289.466, 4.901, 19.762
50418.990, -289.479, 4.903, 19.985
50419.000, -289.504, 4.829, 20.205
50419.020, -289.492, 4.892, 20.433
50419.030, -289.505, 4.892, 20.612
50419.040, -289.527, 4.824, 20.832
50419.060, -289.525, 4.884, 21.059
50419.070, -289.531, 4.881, 21.248
50419.080, -289.550, 4.818, 21.465
50419.100, -289.550, 4.878, 21.680
50419.110, -289.557, 4.873, 21.880
50419.130, -289.565, 4.868, 22.095
50419.140, -289.580, 4.811, 22.301
50419.150, -289.582, 4.864, 22.512
50419.170, -289.590, 4.865, 22.713
50419.180, -289.603, 4.805, 22.922
50419.200, -289.604, 4.855, 23.139
50419.210, -289.612, 4.860, 23.333
50419.220, -289.626, 4.800, 23.546
50419.240, -289.628, 4.856, 23.755
50419.250, -289.635, 4.849, 23.951
50419.270, -289.642, 4.847, 24.160
50419.280, -289.655, 4.793, 24.358
50419.290, -289.657, 4.854, 24.562
50419.310, -289.664, 4.853, 24.752
50419.320, -289.677, 4.787, 24.963
50419.340, -289.679, 4.840, 25.170
50419.350, -289.686, 4.843, 25.352
50419.360, -289.693, 4.842, 25.559
50419.380, -289.707, 4.780, 25.796
50419.390, -289.707, 4.839, 25.955
50419.400, -289.719, 4.777, 26.129
50419.420, -289.721, 4.835, 26.339
50419.430, -289.728, 4.833, 26.522
50419.450, -289.736, 4.833, 26.727
50419.460, -289.748, 4.770, 26.916
50419.470, -289.749, 4.836, 27.108
50419.490, -289.756, 4.834, 27.290
50419.500, -289.768, 4.765, 27.485
50419.520, -289.770, 4.828, 27.684
50419.530, -289.777, 4.825, 27.862
50419.540, -289.789, 4.760, 28.053
50419.560, -289.790, 4.824, 28.243
50419.570, -289.797, 4.825, 28.423
50419.590, -289.804, 4.824, 28.615
50419.600, -289.816, 4.754, 28.798
50419.610, -289.817, 4.822, 28.983
50419.630, -289.824, 4.820, 29.157
50419.640, -289.836, 4.749, 29.344
50419.660, -289.837, 4.813, 29.530
50419.670, -289.843, 4.811, 29.699
50419.680, -289.855, 4.744, 29.889
50419.700, -289.857, 4.813, 30.066
50419.710, -289.863, 4.813, 30.236
50419.720, -289.875, 4.740, 30.426
50419.740, -289.876, 4.814, 30.597
50419.750, -289.882, 4.814, 30.765
50419.770, -289.888, 4.811, 30.943
50419.780, -289.900, 4.733, 31.112
50419.790, -289.900, 4.806, 31.287
50419.810, -289.907, 4.805, 31.452
50419.820, -289.919, 4.729, 31.628
50419.840, -289.920, 4.804, 31.805
50419.850, -289.926, 4.801, 31.989
50419.860, -289.938, 4.724, 32.159
50419.880, -289.938, 4.795, 32.322
50419.890, -289.944, 4.794, 32.476
50419.910, -289.955, 4.720, 32.646
50419.920, -289.956, 4.792, 32.809
50419.930, -289.961, 4.790, 32.961
50419.950, -289.967, 4.794, 33.129
50419.960, -289.979, 4.714, 33.288
50419.970, -289.979, 4.794, 33.453
50419.990, -289.984, 4.791, 33.602
50420.000, -289.996, 4.710, 33.763
50420.020, -289.996, 4.790, 33.925
50420.030, -290.002, 4.788, 34.078
50420.040, -290.013, 4.706, 34.231
50420.060, -290.014, 4.786, 34.394
50420.070, -290.019, 4.785, 34.540
50420.080, -290.030, 4.702, 34.698
50420.100, -290.030, 4.784, 34.855
50420.110, -290.035, 4.785, 34.999
50420.130, -290.041, 4.781, 35.158
50420.140, -290.052, 4.697, 35.297
50420.160, -290.052, 4.776, 35.450
50420.170, -290.058, 4.774, 35.595
50420.180, -290.068, 4.693, 35.745
50420.200, -290.068, 4.768, 35.894
50420.210, -290.073, 4.771, 36.031
50420.230, -290.078, 4.775, 36.180
50420.240, -290.090, 4.688, 36.349
50420.250, -290.088, 4.774, 36.464
50420.270, -290.098, 4.685, 36.588
50420.280, -290.098, 4.772, 36.736
50420.290, -290.103, 4.771, 36.872
50420.310, -290.108, 4.764, 37.016
50420.320, -290.119, 4.681, 37.146
50420.340, -290.119, 4.763, 37.288
50420.350, -290.123, 4.764, 37.417
50420.360, -290.133, 4.677, 37.553
50420.380, -290.133, 4.767, 37.691
50420.390, -290.137, 4.767, 37.817
50420.400, -290.148, 4.674, 37.952
50420.420, -290.147, 4.759, 38.080
50420.430, -290.151, 4.758, 38.202
50420.450, -290.156, 4.762, 38.335
50420.460, -290.166, 4.669, 38.457
50420.470, -290.165, 4.759, 38.588
50420.490, -290.170, 4.759, 38.707
50420.500, -290.180, 4.666, 38.829
50420.520, -290.179, 4.760, 38.960
50420.530, -290.183, 4.762, 39.078
50420.540, -290.193, 4.663, 39.192
50420.560, -290.196, 4.747, 39.288
50420.570, -290.213, 4.712, 39.302
50420.590, -290.206, 4.660, 39.548
50420.600, -290.170, 4.778, 39.488
50420.610, -290.194, 4.796, 39.623
50420.630, -290.183, 4.814, 39.788
50420.640, -290.222, 4.656, 40.002
50420.660, -290.229, 4.786, 40.138
50420.670, -290.237, 4.762, 40.342
50420.680, -290.234, 4.653, 40.326
50420.700, -290.234, 4.748, 40.591
50420.710, -290.241, 4.777, 40.554
50420.720, -290.246, 4.650, 40.648
50420.740, -290.274, 4.709, 40.681
50420.750, -290.247, 4.731, 40.719
50420.770, -290.276, 4.734, 40.838
50420.780, -290.260, 4.646, 41.060
50420.790, -290.252, 4.766, 41.123
50420.810, -290.311, 4.730, 41.413
50420.820, -290.271, 4.644, 41.355
50420.840, -290.249, 4.792, 41.642
50420.850, -290.224, 4.776, 41.739
50420.860, -290.281, 4.641, 41.637
50420.880, -290.277, 4.701, 41.921
50420.890, -290.300, 4.738, 41.987
50420.900, -290.291, 4.639, 41.909
50420.920, -290.295, 4.734, 42.014
50420.930, -290.291, 4.749, 42.089
50420.950, -290.295, 4.744, 42.178
50420.960, -290.304, 4.636, 42.257
50420.970, -290.301, 4.743, 42.350
50420.990, -290.303, 4.740, 42.427
50421.000, -290.313, 4.634, 42.505
50421.020, -290.309, 4.741, 42.593
50421.030, -290.312, 4.738, 42.669
50421.040, -290.321, 4.631, 42.744
50421.060, -290.318, 4.738, 42.828
50421.070, -290.321, 4.738, 42.899
50421.090, -290.330, 4.629, 42.985
50421.100, -290.326, 4.739, 43.050
50421.110, -290.330, 4.740, 43.129
50421.130, -290.332, 4.744, 43.201
50421.140, -290.340, 4.627, 43.261
50421.160, -290.337, 4.744, 43.335
50421.170, -290.339, 4.742, 43.396
50421.180, -290.347, 4.625, 43.455
50421.200, -290.344, 4.742, 43.528
50421.210, -290.346, 4.738, 43.589
50421.220, -290.354, 4.624, 43.643
50421.240, -290.350, 4.736, 43.711
50421.250, -290.352, 4.730, 43.766
50421.270, -290.355, 4.737, 43.825
50421.280, -290.362, 4.622, 43.873
50421.290, -290.359, 4.738, 43.937
50421.310, -290.361, 4.735, 43.987
50421.320, -290.368, 4.620, 44.034
50421.340, -290.365, 4.733, 44.092
50421.350, -290.366, 4.735, 44.140
50421.360, -290.374, 4.619, 44.182
50421.380, -290.370, 4.736, 44.238
50421.390, -290.371, 4.738, 44.283
50421.400, -290.379, 4.618, 44.321
50421.420, -290.375, 4.739, 44.371
50421.430, -290.376, 4.735, 44.412
50421.450, -290.378, 4.737, 44.453
50421.460, -290.385, 4.616, 44.484
50421.470, -290.381, 4.736, 44.531
50421.490, -290.382, 4.732, 44.565
50421.500, -290.389, 4.615, 44.594
50421.520, -290.384, 4.731, 44.635
50421.530, -290.385, 4.734, 44.665
50421.540, -290.392, 4.614, 44.688
50421.560, -290.388, 4.736, 44.727
50421.570, -290.388, 4.739, 44.753
50421.590, -290.390, 4.739, 44.782
50421.600, -290.396, 4.613, 44.798
50421.610, -290.391, 4.737, 44.830
50421.630, -290.392, 4.735, 44.852
50421.640, -290.398, 4.613, 44.864
50421.650, -290.394, 4.728, 44.893
50421.670, -290.394, 4.735, 44.910
50421.680, -290.400, 4.612, 44.919
50421.700, -290.379, 4.716, 44.919
50421.710, -290.362, 4.690, 44.923
50421.720, -290.402, 4.612, 44.960
50421.740, -290.349, 4.696, 44.930
50421.750, -290.328, 4.679, 44.933
50421.770, -290.312, 4.660, 44.931
50421.780, -290.403, 4.612, 44.995
50421.790, -290.289, 4.666, 44.937
50421.810, -290.295, 4.672, 44.940
50421.820, -290.403, 4.612, 45.006
50421.840, -290.315, 4.656, 44.940
50421.850, -283.907, 6.864, -156.613
50421.860, -283.914, 6.792, -156.601
50421.880, -283.908, 6.864, -156.610
50421.890, -283.908, 6.859, -156.607
50421.900, -283.914, 6.791, -156.593
50421.920, -283.908, 6.865, -156.598
50421.930, -283.908, 6.858, -156.593
50421.950, -283.908, 6.856, -156.584
50421.960, -283.914, 6.791, -156.568
50421.970, -283.908, 6.863, -156.570
50421.990, -283.909, 6.860, -156.562
50422.000, -283.915, 6.791, -156.541
50422.020, -283.909, 6.865, -156.542
50422.030, -283.910, 6.865, -156.531
50422.040, -283.916, 6.790, -156.508
