Elapsed Time (s), Position (X), Position (Y), Position (Z)
50415.930, -281.332, -6.875, -97.295
50415.950, -281.324, -6.876, -97.482
50415.960, -281.314, 6.807, -97.709
50415.970, -281.307, -6.874, -97.856
50415.980, -281.300, -6.876, -98.023
50416.000, -281.291, 6.814, -98.220
50416.020, -281.283, -6.874, -98.399
50416.030, -281.276, -6.876, -98.573
50416.040, -281.267, 6.822, -98.771
50416.050, -281.259, -6.874, -98.959
50416.070, -281.251, -6.875, -99.136
50416.080, -281.242, 6.831, -99.330
50416.100, -281.234, -6.874, -99.521
50416.110, -281.226, -6.875, -99.695
50416.130, -281.218, -6.876, -99.887
50416.140, -281.210, 6.842, -100.079
50416.150, -281.201, -6.874, -100.266
50416.170, -281.194, -6.876, -100.443
50416.180, -281.185, 6.850, -100.638
50416.200, -281.177, -6.874, -100.828
50416.210, -281.169, -6.875, -101.000
50416.220, -281.160, 6.858, -101.195
50416.240, -281.152, -6.874, -101.385
50416.250, -281.144, -6.875, -101.566
50416.270, -281.136, 6.866, -101.760
50416.280, -281.127, -6.873, -101.950
50416.290, -281.119, -6.874, -102.128
50416.310, -281.111, -6.875, -102.327
50416.320, -281.102, 6.877, -102.516
50416.340, -281.094, -6.874, -102.710
50416.350, -281.086, -6.875, -102.884
50416.360, -281.078, 6.886, -103.081
50416.380, -281.069, -6.873, -103.269
50416.390, -281.061, -6.875, -103.451
50416.400, -281.053, 6.894, -103.648
50416.420, -281.044, -6.873, -103.837
50416.430, -281.036, -6.874, -104.015
50416.450, -281.028, -6.875, -104.218
50416.460, -281.019, 6.905, -104.403
50416.470, -281.011, -6.873, -104.593
50416.490, -281.003, -6.875, -104.771
50416.500, -280.994, 6.914, -104.973
50416.520, -280.986, -6.873, -105.164
50416.530, -280.978, -6.874, -105.341
50416.540, -280.969, 6.922, -105.542
50416.560, -280.961, -6.872, -105.735
50416.570, -280.953, -6.874, -105.912
50416.580, -280.944, 6.930, -106.109
50416.600, -280.936, -6.872, -106.300
50416.610, -280.928, -6.873, -106.481
50416.630, -280.919, -6.874, -106.678
50416.640, -280.911, 6.942, -106.872
50416.650, -280.902, -6.872, -107.062
50416.670, -280.895, -6.874, -107.243
50416.680, -280.886, 6.950, -107.443
50416.700, -280.877, -6.872, -107.633
50416.710, -280.869, -6.873, -107.815
50416.720, -280.861, 6.958, -108.011
50416.740, -280.852, -6.871, -108.204
50416.750, -280.844, -6.873, -108.382
50416.770, -280.836, 6.967, -108.583
50416.780, -280.827, -6.871, -108.776
50416.800, -280.819, -6.872, -108.969
50416.810, -280.810, -6.873, -109.155
50416.820, -280.800, 6.979, -109.393
50416.840, -280.794, -6.871, -109.537
50416.850, -280.785, -6.872, -109.739
50416.860, -280.776, 6.987, -109.937
50416.880, -280.768, -6.871, -110.124
50416.890, -280.760, -6.872, -110.304
50416.910, -280.751, 6.995, -110.498
50416.920, -280.743, -6.870, -110.687
50416.930, -280.735, -6.871, -110.865
50416.950, -280.726, -6.872, -111.066
50416.960, -280.718, 7.006, -111.254
50416.970, -280.710, -6.871, -111.443
50416.990, -280.702, -6.872, -111.623
50417.000, -280.693, 7.014, -111.819
50417.020, -280.685, -6.870, -112.009
50417.030, -280.677, -6.872, -112.189
50417.040, -280.668, 7.023, -112.387
50417.050, -280.660, -6.870, -112.579
50417.070, -280.652, -6.871, -112.757
50417.080, -280.643, 7.031, -112.961
50417.100, -280.635, -6.869, -113.151
50417.110, -280.627, -6.871, -113.328
50417.130, -280.618, -6.871, -113.534
50417.140, -280.610, 7.042, -113.723
50417.150, -280.601, -6.870, -113.907
50417.170, -280.594, -6.871, -114.085
50417.180, -280.585, 7.051, -114.281
50417.200, -280.576, -6.869, -114.484
50417.210, -280.569, -6.871, -114.653
50417.220, -280.560, 7.059, -114.852
50417.240, -280.552, -6.869, -115.043
50417.250, -280.544, -6.870, -115.219
50417.270, -280.535, -6.871, -115.420
50417.280, -280.526, 7.070, -115.617
50417.290, -280.518, -6.869, -115.800
50417.310, -280.510, -6.871, -115.977
50417.320, -280.502, 7.078, -116.173
50417.340, -280.493, -6.869, -116.364
50417.350, -280.486, -6.870, -116.542
50417.360, -280.477, 7.087, -116.740
50417.380, -280.468, -6.869, -116.933
50417.390, -280.460, -6.870, -117.116
50417.400, -280.452, 7.095, -117.311
50417.420, -280.444, -6.868, -117.496
50417.430, -280.436, -6.869, -117.678
50417.450, -280.427, -6.870, -117.871
50417.460, -280.419, 7.106, -118.057
50417.470, -280.411, -6.869, -118.247
50417.490, -280.403, -6.870, -118.425
50417.500, -280.394, 7.114, -118.623
50417.520, -280.386, -6.868, -118.806
50417.530, -280.378, -6.870, -118.984
50417.540, -280.370, 7.123, -119.177
50417.560, -280.362, -6.868, -119.365
50417.570, -280.353, -6.869, -119.559
50417.580, -280.345, 7.131, -119.739
50417.600, -280.337, -6.868, -119.933
50417.610, -280.329, -6.869, -120.101
50417.630, -280.321, -6.870, -120.296
50417.640, -280.312, 7.142, -120.481
50417.660, -280.304, -6.868, -120.672
50417.670, -280.296, -6.870, -120.844
50417.680, -280.286, 7.151, -121.081
50417.700, -280.280, -6.868, -121.230
50417.710, -280.272, -6.870, -121.398
50417.720, -280.264, 7.158, -121.588
50417.740, -280.256, -6.868, -121.774
50417.750, -280.248, -6.869, -121.948
50417.770, -280.239, -6.870, -122.143
50417.780, -280.231, 7.169, -122.336
50417.790, -280.223, -6.869, -122.523
50417.800, -280.215, -6.870, -122.690
50417.820, -280.207, 7.177, -122.877
50417.830, -280.199, -6.869, -123.061
50417.850, -280.191, -6.870, -123.240
50417.860, -280.183, 7.185, -123.434
50417.880, -280.175, -6.868, -123.607
50417.890, -280.167, -6.870, -123.778
50417.900, -280.159, 7.193, -123.971
50417.920, -280.151, -6.868, -124.153
50417.930, -280.143, -6.870, -124.326
50417.950, -280.135, -6.871, -124.520
50417.960, -280.127, 7.204, -124.700
50417.970, -280.119, -6.869, -124.888
50417.990, -280.111, -6.871, -125.057
50418.000, -280.103, 7.212, -125.253
50418.020, -280.095, -6.869, -125.426
50418.030, -280.088, -6.871, -125.588
50418.040, -280.079, 7.220, -125.785
50418.060, -280.071, -6.869, -125.970
50418.070, -280.064, -6.871, -126.127
50418.080, -280.056, 7.228, -126.319
50418.100, -280.048, -6.869, -126.496
50418.110, -280.041, -6.871, -126.662
50418.130, -280.032, -6.872, -126.850
50418.140, -280.025, 7.238, -127.024
50418.150, -280.017, -6.871, -127.200
50418.170, -280.010, -6.872, -127.368
50418.180, -280.001, 7.246, -127.556
50418.200, -279.993, -6.870, -127.742
50418.210, -279.986, -6.872, -127.907
50418.220, -279.978, 7.254, -128.093
50418.240, -279.970, -6.871, -128.268
50418.250, -279.963, -6.872, -128.433
50418.270, -279.954, -6.873, -128.626
50418.280, -279.947, 7.264, -128.801
50418.290, -279.939, -6.872, -128.966
50418.310, -279.932, -6.874, -129.131
50418.320, -279.924, 7.272, -129.310
50418.340, -279.917, -6.872, -129.485
50418.350, -279.909, -6.874, -129.652
50418.360, -279.901, 7.279, -129.835
50418.380, -279.894, -6.872, -130.008
50418.390, -279.886, -6.874, -130.171
50418.400, -279.878, 7.287, -130.351
50418.420, -279.871, -6.873, -130.526
50418.430, -279.864, -6.874, -130.685
50418.450, -279.856, -6.875, -130.866
50418.460, -279.848, 7.297, -131.049
50418.470, -279.841, -6.874, -131.214
50418.490, -279.834, -6.876, -131.374
50418.500, -279.826, 7.305, -131.551
50418.520, -279.818, -6.875, -131.717
50418.530, -279.810, -6.876, -131.917
50418.540, -279.803, 7.312, -132.058
50418.550, -279.796, -6.875, -132.223
50418.570, -279.790, -6.877, -132.374
50418.580, -279.782, 7.319, -132.553
50418.600, -279.774, -6.876, -132.722
50418.610, -279.767, -6.877, -132.879
50418.630, -279.759, -6.879, -133.057
50418.640, -279.752, 7.329, -133.223
50418.650, -279.745, -6.878, -133.384
50418.670, -279.738, -6.879, -133.541
50418.680, -279.731, 7.336, -133.715
50418.700, -279.723, -6.878, -133.884
50418.710, -279.716, -6.880, -134.041
50418.720, -279.709, 7.344, -134.212
50418.740, -279.702, -6.879, -134.375
50418.750, -279.695, -6.881, -134.525
50418.770, -279.687, -6.882, -134.695
50418.780, -279.680, 7.353, -134.865
50418.790, -279.673, -6.881, -135.021
50418.810, -279.666, -6.883, -135.177
50418.820, -279.659, 7.360, -135.341
50418.840, -279.652, -6.882, -135.505
50418.850, -279.645, -6.884, -135.655
50418.860, -279.638, 7.367, -135.821
50418.880, -279.631, -6.883, -135.983
50418.890, -279.624, -6.884, -136.131
50418.900, -279.617, 7.374, -136.301
50418.920, -279.610, -6.883, -136.460
50418.930, -279.603, -6.885, -136.607
50418.950, -279.596, -6.887, -136.771
50418.960, -279.589, 7.384, -136.927
50418.970, -279.582, -6.886, -137.084
50418.990, -279.575, -6.888, -137.245
50419.000, -279.568, 7.391, -137.407
50419.020, -279.561, -6.887, -137.567
50419.030, -279.556, -6.889, -137.696
50419.040, -279.548, 7.397, -137.859
50419.060, -279.541, -6.888, -138.019
50419.070, -279.535, -6.890, -138.155
50419.080, -279.528, 7.404, -138.314
50419.100, -279.522, -6.889, -138.466
50419.110, -279.515, -6.891, -138.610
50419.130, -279.509, -6.893, -138.765
50419.140, -279.502, 7.413, -138.916
50419.150, -279.495, -6.892, -139.066
50419.170, -279.489, -6.894, -139.210
50419.180, -279.482, 7.420, -139.363
50419.200, -279.475, -6.893, -139.517
50419.210, -279.469, -6.895, -139.657
50419.220, -279.462, 7.426, -139.813
50419.240, -279.456, -6.895, -139.961
50419.250, -279.450, -6.897, -140.101
50419.270, -279.443, -6.898, -140.253
50419.280, -279.437, 7.435, -140.397
50419.290, -279.430, -6.898, -140.542
50419.310, -279.424, -6.900, -140.679
50419.320, -279.418, 7.441, -140.833
50419.340, -279.411, -6.899, -140.980
50419.350, -279.405, -6.901, -141.110
50419.360, -279.399, -6.903, -141.259
50419.380, -279.391, 7.450, -141.433
50419.390, -279.386, -6.903, -141.545
50419.400, -279.381, 7.454, -141.673
50419.420, -279.374, -6.903, -141.822
50419.430, -279.368, -6.905, -141.953
50419.450, -279.362, -6.906, -142.101
50419.460, -279.356, 7.462, -142.240
50419.470, -279.350, -6.906, -142.375
50419.490, -279.344, -6.908, -142.506
50419.500, -279.338, 7.468, -142.650
50419.520, -279.332, -6.908, -142.791
50419.530, -279.326, -6.910, -142.919
50419.540, -279.320, 7.474, -143.059
50419.560, -279.314, -6.910, -143.193
50419.570, -279.308, -6.912, -143.322
50419.590, -279.302, -6.914, -143.461
50419.600, -279.296, 7.482, -143.595
50419.610, -279.290, -6.914, -143.726
50419.630, -279.285, -6.916, -143.852
50419.640, -279.279, 7.488, -143.989
50419.660, -279.273, -6.916, -144.120
50419.670, -279.268, -6.918, -144.242
50419.680, -279.262, 7.493, -144.381
50419.700, -279.256, -6.918, -144.506
50419.710, -279.251, -6.920, -144.628
50419.720, -279.245, 7.499, -144.768
50419.740, -279.239, -6.920, -144.889
50419.750, -279.234, -6.923, -145.009
50419.770, -279.228, -6.925, -145.138
50419.780, -279.223, 7.506, -145.263
50419.790, -279.217, -6.925, -145.385
50419.810, -279.212, -6.927, -145.504
50419.820, -279.207, 7.512, -145.634
50419.840, -279.201, -6.927, -145.759
50419.850, -279.195, -6.929, -145.892
50419.860, -279.190, 7.517, -146.017
50419.880, -279.185, -6.930, -146.131
50419.890, -279.180, -6.932, -146.242
50419.910, -279.174, 7.523, -146.367
50419.920, -279.169, -6.932, -146.482
50419.930, -279.164, -6.935, -146.592
50419.950, -279.159, -6.937, -146.713
50419.960, -279.154, 7.529, -146.830
50419.970, -279.149, -6.937, -146.946
50419.990, -279.144, -6.940, -147.053
50420.000, -279.139, 7.534, -147.172
50420.020, -279.134, -6.940, -147.286
50420.030, -279.129, -6.942, -147.397
50420.040, -279.124, 7.539, -147.510
50420.060, -279.119, -6.943, -147.624
50420.070, -279.114, -6.945, -147.729
50420.080, -279.109, 7.544, -147.846
50420.100, -279.104, -6.946, -147.956
50420.110, -279.100, -6.948, -148.060
50420.130, -279.095, -6.951, -148.174
50420.140, -279.090, 7.551, -148.278
50420.160, -279.086, -6.951, -148.385
50420.170, -279.081, -6.954, -148.490
50420.180, -279.076, 7.555, -148.600
50420.200, -279.071, -6.954, -148.705
50420.210, -279.067, -6.957, -148.804
50420.220, -279.062, -6.959, -148.911
50420.240, -279.057, 7.562, -149.036
50420.250, -279.053, -6.960, -149.116
50420.270, -279.049, 7.564, -149.208
50420.280, -279.045, -6.961, -149.312
50420.290, -279.040, -6.964, -149.410
50420.310, -279.036, -6.966, -149.513
50420.320, -279.032, 7.570, -149.610
50420.340, -279.027, -6.967, -149.710
50420.350, -279.023, -6.970, -149.803
50420.360, -279.019, 7.575, -149.904
50420.380, -279.015, -6.971, -150.001
50420.390, -279.011, -6.973, -150.091
50420.400, -279.006, 7.579, -150.191
50420.420, -279.002, -6.974, -150.280
50420.430, -278.998, -6.977, -150.369
50420.450, -278.994, -6.980, -150.464
50420.460, -278.990, 7.584, -150.555
50420.470, -278.986, -6.981, -150.646
50420.490, -278.982, -6.984, -150.732
50420.500, -278.978, 7.588, -150.823
50420.520, -278.974, -6.985, -150.914
50420.530, -278.971, -6.987, -150.999
50420.540, -278.967, 7.592, -151.085
50420.560, -278.963, -6.989, -151.173
50420.570, -278.959, -6.992, -151.253
50420.590, -278.956, 7.596, -151.342
50420.600, -278.952, -6.993, -151.425
50420.610, -278.949, -6.996, -151.501
50420.630, -278.945, -6.998, -151.588
50420.640, -278.941, 7.601, -151.669
50420.660, -278.938, -7.000, -151.750
50420.670, -278.934, -7.003, -151.822
50420.680, -278.931, 7.604, -151.903
50420.700, -278.927, -7.004, -151.981
50420.710, -278.924, -7.007, -152.055
50420.720, -278.921, 7.607, -152.135
50420.740, -278.917, -7.009, -152.211
50420.750, -278.914, -7.012, -152.280
50420.770, -278.911, -7.015, -152.357
50420.780, -278.908, 7.612, -152.432
50420.790, -278.905, -7.016, -152.502
50420.810, -278.902, -7.019, -152.569
50420.820, -278.898, 7.615, -152.644
50420.840, -278.895, -7.021, -152.712
50420.850, -278.892, -7.024, -152.777
50420.860, -278.889, 7.618, -152.847
50420.880, -278.886, -7.026, -152.913
50420.890, -278.884, -7.029, -152.976
50420.900, -278.881, 7.621, -153.044
50420.920, -278.878, -7.031, -153.109
50420.930, -278.875, -7.034, -153.168
50420.950, -278.872, -7.037, -153.233
50420.960, -278.870, 7.624, -153.295
50420.970, -278.867, -7.039, -153.356
50420.990, -278.865, -7.042, -153.412
50421.000, -278.862, 7.627, -153.473
50421.020, -278.859, -7.044, -153.531
50421.030, -278.857, -7.048, -153.586
50421.040, -278.854, 7.630, -153.646
50421.060, -278.852, -7.050, -153.700
50421.070, -278.850, -7.053, -153.752
50421.090, -278.847, 7.632, -153.820
50421.100, -278.845, -7.055, -153.861
50421.110, -278.842, -7.058, -153.918
50421.130, -278.840, -7.062, -153.970
50421.140, -278.838, 7.635, -154.018
50421.160, -278.836, -7.064, -154.066
50421.170, -278.834, -7.067, -154.110
50421.180, -278.832, 7.637, -154.158
50421.200, -278.830, -7.070, -154.205
50421.210, -278.828, -7.073, -154.249
50421.220, -278.826, 7.639, -154.294
50421.240, -278.824, -7.076, -154.337
50421.250, -278.822, -7.079, -154.376
50421.270, -278.820, -7.082, -154.419
50421.280, -278.818, 7.642, -154.460
50421.290, -278.817, -7.085, -154.500
50421.310, -278.815, -7.088, -154.536
50421.320, -278.813, 7.643, -154.576
50421.340, -278.812, -7.091, -154.612
50421.350, -278.810, -7.095, -154.646
50421.360, -278.809, 7.645, -154.683
50421.380, -278.807, -7.098, -154.717
50421.390, -278.806, -7.101, -154.749
50421.400, -278.804, 7.646, -154.783
50421.420, -278.803, -7.104, -154.813
50421.430, -278.802, -7.108, -154.842
50421.450, -278.800, -7.111, -154.872
50421.460, -278.799, 7.648, -154.900
50421.470, -278.798, -7.114, -154.928
50421.490, -278.797, -7.118, -154.952
50421.500, -278.796, 7.649, -154.980
50421.520, -278.795, -7.121, -155.003
50421.530, -278.794, -7.124, -155.025
50421.540, -278.793, 7.650, -155.048
50421.560, -278.792, -7.128, -155.069
50421.570, -278.791, -7.131, -155.088
50421.590, -278.790, -7.135, -155.109
50421.600, -278.789, 7.651, -155.127
50421.610, -278.788, -7.138, -155.144
50421.630, -278.788, -7.142, -155.159
50421.640, -278.787, 7.652, -155.175
50421.650, -278.786, -7.146, -155.189
50421.670, -278.786, -7.149, -155.202
50421.680, -278.785, 7.653, -155.214
50421.700, -278.785, -7.153, -155.225
50421.710, -278.784, -7.157, -155.235
50421.720, -278.784, 7.653, -155.244
50421.740, -278.784, -7.160, -155.252
50421.750, -278.783, -7.164, -155.258
50421.770, -278.783, -7.168, -155.264
50421.780, -278.783, 7.654, -155.269
50421.790, -278.783, -7.172, -155.273
50421.810, -278.783, -7.176, -155.275
50421.820, -278.783, 7.654, -155.277
50421.840, -278.782, -7.180, -155.278
50421.850, -285.625, -9.316, 50.976
50421.860, -285.625, 5.522, 50.974
50421.880, -285.624, -9.319, 50.971
50421.890, -285.624, -9.323, 50.967
50421.900, -285.624, 5.522, 50.961
50421.920, -285.624, -9.327, 50.953
50421.930, -285.624, -9.331, 50.945
50421.950, -285.623, -9.335, 50.932
50421.960, -285.623, 5.522, 50.923
50421.970, -285.623, -9.339, 50.910
50421.990, -285.623, -9.342, 50.897
50422.000, -285.622, 5.522, 50.881
50422.020, -285.622, -9.346, 50.865
50422.030, -285.621, -9.350, 50.850
50422.040, -285.621, 5.523, 50.830
