Elapsed Time (s), Position (X), Position (Y), Position (Z)
50415.930, -294.529, 5.590, 39.622
50415.950, -294.533, 5.590, 39.762
50415.960, -294.538, 5.576, 39.930
50415.970, -294.542, 5.590, 40.039
50415.980, -294.545, 5.588, 40.162
50416.000, -294.550, 5.576, 40.306
50416.020, -294.552, 5.586, 40.437
50416.030, -294.557, 5.586, 40.564
50416.040, -294.562, 5.576, 40.708
50416.050, -294.564, 5.583, 40.843
50416.070, -294.569, 5.584, 40.972
50416.080, -294.574, 5.575, 41.112
50416.100, -294.577, 5.580, 41.248
50416.110, -294.581, 5.583, 41.373
50416.130, -294.586, 5.582, 41.510
50416.140, -294.590, 5.575, 41.646
50416.150, -294.594, 5.581, 41.779
50416.170, -294.597, 5.579, 41.903
50416.180, -294.601, 5.575, 42.040
50416.200, -294.606, 5.580, 42.174
50416.210, -294.608, 5.576, 42.293
50416.220, -294.613, 5.575, 42.430
50416.240, -294.617, 5.578, 42.562
50416.250, -294.621, 5.577, 42.687
50416.270, -294.625, 5.575, 42.821
50416.280, -294.629, 5.577, 42.951
50416.290, -294.632, 5.578, 43.074
50416.310, -294.637, 5.579, 43.210
50416.320, -294.640, 5.574, 43.338
50416.340, -294.644, 5.578, 43.470
50416.350, -294.647, 5.578, 43.588
50416.360, -294.652, 5.574, 43.721
50416.380, -294.656, 5.579, 43.847
50416.390, -294.659, 5.577, 43.969
50416.400, -294.663, 5.574, 44.100
50416.420, -294.667, 5.578, 44.226
50416.430, -294.670, 5.578, 44.344
50416.450, -294.674, 5.580, 44.479
50416.460, -294.678, 5.574, 44.600
50416.470, -294.680, 5.607, 44.588
50416.490, -294.716, 5.657, 44.650
50416.500, -294.689, 5.574, 44.973
50416.520, -294.694, 5.577, 45.099
50416.530, -294.697, 5.579, 45.216
50416.540, -294.700, 5.574, 45.342
50416.560, -294.706, 5.585, 45.468
50416.570, -294.704, 5.573, 45.511
50416.580, -294.711, 5.574, 45.706
50416.600, -294.713, 5.572, 45.826
50416.610, -294.719, 5.568, 45.939
50416.630, -294.724, 5.569, 46.065
50416.640, -294.725, 5.574, 46.190
50416.650, -294.729, 5.574, 46.309
50416.670, -294.733, 5.575, 46.423
50416.680, -294.736, 5.574, 46.548
50416.700, -294.738, 5.577, 46.640
50416.710, -294.740, 5.800, 46.797
50416.720, -294.747, 5.574, 46.900
50416.740, -294.748, 5.578, 46.958
50416.750, -294.742, 5.589, 46.935
50416.770, -294.757, 5.574, 47.251
50416.780, -294.761, 5.569, 47.357
50416.800, -294.765, 5.564, 47.462
50416.810, -294.802, 5.776, 47.636
50416.820, -294.772, 5.574, 47.742
50416.840, -294.794, 5.758, 47.851
50416.850, -294.792, 5.749, 47.967
50416.860, -294.782, 5.574, 48.070
50416.880, -294.784, 5.575, 48.184
50416.890, -294.789, 5.574, 48.292
50416.910, -294.792, 5.574, 48.409
50416.920, -294.922, 5.660, 48.825
50416.930, -294.776, 5.555, 48.741
50416.950, -294.820, 5.629, 48.977
50416.960, -294.805, 5.574, 48.864
50416.970, -294.833, 5.627, 49.201
50416.990, -294.840, 5.629, 49.309
50417.000, -294.816, 5.574, 49.205
50417.020, -294.870, 5.586, 49.380
50417.030, -294.869, 5.587, 49.486
50417.040, -294.826, 5.574, 49.548
50417.050, -294.870, 5.587, 49.721
50417.070, -294.869, 5.587, 49.829
50417.080, -294.836, 5.574, 49.894
50417.100, -294.869, 5.587, 50.066
50417.110, -294.863, 5.588, 50.170
50417.130, -294.864, 5.587, 50.293
50417.140, -294.850, 5.575, 50.354
50417.150, -294.869, 5.587, 50.517
50417.170, -294.871, 5.586, 50.625
50417.180, -294.860, 5.575, 50.692
50417.200, -294.877, 5.587, 50.863
50417.210, -294.878, 5.587, 50.963
50417.220, -294.870, 5.575, 51.036
50417.240, -294.885, 5.587, 51.196
50417.250, -294.888, 5.587, 51.301
50417.270, -294.891, 5.587, 51.420
50417.280, -294.884, 5.576, 51.499
50417.290, -294.897, 5.587, 51.647
50417.310, -294.900, 5.587, 51.751
50417.320, -294.894, 5.576, 51.834
50417.340, -294.907, 5.587, 51.983
50417.350, -294.910, 5.587, 52.090
50417.360, -294.905, 5.577, 52.177
50417.380, -294.916, 5.587, 52.323
50417.390, -294.915, 5.591, 52.421
50417.400, -294.915, 5.577, 52.522
50417.420, -294.924, 5.592, 52.652
50417.430, -294.923, 5.586, 52.750
50417.450, -294.925, 5.589, 52.863
50417.460, -294.928, 5.578, 52.973
50417.470, -294.932, 5.590, 53.089
50417.490, -294.936, 5.590, 53.197
50417.500, -294.939, 5.579, 53.316
50417.520, -294.942, 5.590, 53.427
50417.530, -294.946, 5.589, 53.534
50417.540, -294.949, 5.579, 53.651
50417.560, -294.953, 5.590, 53.765
50417.570, -294.956, 5.593, 53.882
50417.580, -294.959, 5.580, 53.991
50417.600, -294.962, 5.594, 54.108
50417.610, -294.965, 5.593, 54.210
50417.630, -294.969, 5.594, 54.328
50417.640, -294.972, 5.581, 54.440
50417.660, -294.976, 5.595, 54.556
50417.670, -294.979, 5.595, 54.660
50417.680, -294.983, 5.581, 54.803
50417.700, -294.986, 5.596, 54.893
50417.710, -294.989, 5.594, 54.995
50417.720, -294.992, 5.582, 55.110
50417.740, -294.996, 5.594, 55.223
50417.750, -294.999, 5.597, 55.328
50417.770, -295.002, 5.594, 55.446
50417.780, -295.006, 5.583, 55.563
50417.790, -295.009, 5.596, 55.676
50417.800, -295.012, 5.597, 55.778
50417.820, -295.016, 5.584, 55.891
50417.830, -295.019, 5.597, 56.002
50417.850, -295.022, 5.597, 56.111
50417.860, -295.026, 5.585, 56.228
50417.880, -295.029, 5.598, 56.333
50417.890, -295.032, 5.598, 56.437
50417.900, -295.035, 5.585, 56.553
50417.920, -295.039, 5.598, 56.664
50417.930, -295.042, 5.601, 56.769
50417.950, -295.045, 5.599, 56.886
50417.960, -295.049, 5.587, 56.995
50417.970, -295.052, 5.598, 57.109
50417.990, -295.055, 5.600, 57.212
50418.000, -295.059, 5.587, 57.330
50418.020, -295.062, 5.601, 57.435
50418.030, -295.065, 5.599, 57.534
50418.040, -295.068, 5.588, 57.653
50418.060, -295.072, 5.599, 57.765
50418.070, -295.074, 5.601, 57.860
50418.080, -295.078, 5.589, 57.977
50418.100, -295.081, 5.601, 58.084
50418.110, -295.084, 5.601, 58.185
50418.130, -295.088, 5.602, 58.299
50418.140, -295.091, 5.590, 58.404
50418.150, -295.094, 5.602, 58.511
50418.170, -295.097, 5.602, 58.613
50418.180, -295.100, 5.591, 58.727
50418.200, -295.104, 5.603, 58.840
50418.210, -295.107, 5.602, 58.940
50418.220, -295.110, 5.592, 59.052
50418.240, -295.113, 5.603, 59.159
50418.250, -295.116, 5.605, 59.259
50418.270, -295.120, 5.604, 59.376
50418.280, -295.123, 5.594, 59.482
50418.290, -295.126, 5.603, 59.583
50418.310, -295.129, 5.606, 59.682
50418.320, -295.132, 5.595, 59.791
50418.340, -295.135, 5.606, 59.898
50418.350, -295.138, 5.604, 59.999
50418.360, -295.142, 5.596, 60.110
50418.380, -295.145, 5.605, 60.215
50418.390, -295.148, 5.607, 60.314
50418.400, -295.151, 5.597, 60.423
50418.420, -295.154, 5.607, 60.529
50418.430, -295.157, 5.605, 60.626
50418.450, -295.160, 5.608, 60.736
50418.460, -295.164, 5.598, 60.847
50418.470, -295.167, 5.608, 60.947
50418.490, -295.169, 5.606, 61.044
50418.500, -295.173, 5.599, 61.152
50418.520, -295.176, 5.607, 61.253
50418.530, -295.179, 5.609, 61.374
50418.540, -295.182, 5.600, 61.459
50418.550, -295.185, 5.610, 61.560
50418.570, -295.187, 5.608, 61.652
50418.580, -295.191, 5.602, 61.760
50418.600, -295.194, 5.609, 61.863
50418.610, -295.197, 5.610, 61.958
50418.630, -295.200, 5.609, 62.067
50418.640, -295.203, 5.603, 62.167
50418.650, -295.206, 5.609, 62.265
50418.670, -295.209, 5.609, 62.360
50418.680, -295.212, 5.604, 62.466
50418.700, -295.215, 5.609, 62.569
50418.710, -295.218, 5.610, 62.664
50418.720, -295.221, 5.605, 62.768
50418.740, -295.224, 5.611, 62.867
50418.750, -295.227, 5.610, 62.959
50418.770, -295.230, 5.612, 63.062
50418.780, -295.233, 5.607, 63.165
50418.790, -295.236, 5.612, 63.260
50418.810, -295.239, 5.610, 63.355
50418.820, -295.241, 5.608, 63.454
50418.840, -295.244, 5.611, 63.554
50418.850, -295.247, 5.613, 63.645
50418.860, -295.250, 5.609, 63.746
50418.880, -295.253, 5.613, 63.845
50418.890, -295.256, 5.613, 63.935
50418.900, -295.259, 5.610, 64.038
50418.920, -295.262, 5.613, 64.135
50418.930, -295.264, 5.613, 64.224
50418.950, -295.267, 5.615, 64.324
50418.960, -295.270, 5.612, 64.419
50418.970, -295.273, 5.615, 64.515
50418.990, -295.276, 5.613, 64.612
50419.000, -295.279, 5.613, 64.711
50419.020, -295.282, 5.613, 64.808
50419.030, -295.284, 5.616, 64.887
50419.040, -295.287, 5.614, 64.986
50419.060, -295.290, 5.615, 65.083
50419.070, -295.292, 5.616, 65.166
50419.080, -295.295, 5.616, 65.263
50419.100, -295.298, 5.617, 65.355
50419.110, -295.301, 5.615, 65.443
50419.130, -295.303, 5.617, 65.537
50419.140, -295.306, 5.617, 65.629
50419.150, -295.309, 5.617, 65.720
50419.170, -295.312, 5.617, 65.808
50419.180, -295.314, 5.618, 65.901
50419.200, -295.317, 5.619, 65.995
50419.210, -295.320, 5.617, 66.079
50419.220, -295.322, 5.620, 66.174
50419.240, -295.325, 5.616, 66.265
50419.250, -295.328, 5.619, 66.350
50419.270, -295.330, 5.618, 66.442
50419.280, -295.333, 5.621, 66.530
50419.290, -295.336, 5.620, 66.618
50419.310, -295.338, 5.618, 66.702
50419.320, -295.341, 5.622, 66.796
50419.340, -295.344, 5.618, 66.885
50419.350, -295.346, 5.620, 66.965
50419.360, -295.349, 5.620, 67.055
50419.380, -295.352, 5.624, 67.161
50419.390, -295.354, 5.621, 67.229
50419.400, -295.356, 5.625, 67.307
50419.420, -295.359, 5.621, 67.397
50419.430, -295.361, 5.620, 67.478
50419.450, -295.364, 5.621, 67.567
50419.460, -295.367, 5.627, 67.652
50419.470, -295.369, 5.620, 67.735
50419.490, -295.371, 5.622, 67.814
50419.500, -295.374, 5.628, 67.902
50419.520, -295.377, 5.622, 67.987
50419.530, -295.379, 5.623, 68.066
50419.540, -295.381, 5.629, 68.151
50419.560, -295.384, 5.623, 68.232
50419.570, -295.386, 5.622, 68.312
50419.590, -295.389, 5.622, 68.396
50419.600, -295.391, 5.631, 68.478
50419.610, -295.394, 5.622, 68.558
50419.630, -295.396, 5.624, 68.634
50419.640, -295.398, 5.632, 68.717
50419.660, -295.401, 5.623, 68.797
50419.670, -295.403, 5.625, 68.872
50419.680, -295.405, 5.633, 68.957
50419.700, -295.408, 5.624, 69.033
50419.710, -295.410, 5.626, 69.107
50419.720, -295.412, 5.634, 69.192
50419.740, -295.415, 5.625, 69.266
50419.750, -295.417, 5.625, 69.340
50419.770, -295.419, 5.624, 69.418
50419.780, -295.421, 5.636, 69.494
50419.790, -295.424, 5.625, 69.569
50419.810, -295.425, 5.625, 69.641
50419.820, -295.428, 5.637, 69.720
50419.840, -295.431, 5.624, 69.796
50419.850, -295.433, 5.627, 69.877
50419.860, -295.435, 5.638, 69.953
50419.880, -295.437, 5.626, 70.023
50419.890, -295.440, 5.627, 70.091
50419.910, -295.442, 5.639, 70.167
50419.920, -295.444, 5.627, 70.237
50419.930, -295.446, 5.628, 70.304
50419.950, -295.448, 5.628, 70.378
50419.960, -295.450, 5.641, 70.449
50419.970, -295.452, 5.629, 70.520
50419.990, -295.454, 5.627, 70.586
50420.000, -295.456, 5.642, 70.658
50420.020, -295.458, 5.630, 70.727
50420.030, -295.460, 5.628, 70.795
50420.040, -295.462, 5.643, 70.864
50420.060, -295.464, 5.628, 70.934
50420.070, -295.466, 5.628, 70.998
50420.080, -295.468, 5.644, 71.069
50420.100, -295.470, 5.628, 71.136
50420.110, -295.472, 5.628, 71.200
50420.130, -295.474, 5.627, 71.269
50420.140, -295.476, 5.646, 71.332
50420.160, -295.478, 5.628, 71.397
50420.170, -295.480, 5.625, 71.461
50420.180, -295.482, 5.647, 71.529
50420.200, -295.484, 5.627, 71.593
50420.210, -295.486, 5.624, 71.653
50420.230, -295.488, 5.621, 71.718
50420.240, -295.490, 5.648, 71.795
50420.250, -295.491, 5.617, 71.843
50420.270, -295.493, 5.649, 71.900
50420.280, -295.495, 5.614, 71.963
50420.290, -295.497, 5.610, 72.023
50420.310, -295.499, 5.607, 72.086
50420.320, -295.500, 5.650, 72.145
50420.340, -295.502, 5.604, 72.205
50420.350, -295.504, 5.600, 72.262
50420.360, -295.506, 5.651, 72.324
50420.380, -295.507, 5.631, 72.383
50420.390, -295.509, 5.671, 72.438
50420.400, -295.511, 5.652, 72.500
50420.420, -295.513, 5.668, 72.554
50420.430, -295.514, 5.664, 72.607
50420.450, -295.516, 5.660, 72.666
50420.460, -295.518, 5.654, 72.722
50420.470, -295.519, 5.657, 72.777
50420.490, -295.521, 5.654, 72.829
50420.500, -295.522, 5.655, 72.886
50420.520, -295.524, 5.650, 72.940
50420.530, -295.526, 5.647, 72.992
50420.540, -295.527, 5.655, 73.045
50420.560, -295.529, 5.643, 73.098
50420.570, -295.530, 5.640, 73.147
50420.590, -295.532, 5.656, 73.202
50420.600, -295.533, 5.636, 73.252
50420.610, -295.535, 5.633, 73.298
50420.630, -295.536, 5.629, 73.351
50420.640, -295.538, 5.658, 73.402
50420.660, -295.539, 5.626, 73.451
50420.670, -295.541, 5.622, 73.495
50420.680, -295.542, 5.658, 73.545
50420.700, -295.543, 5.619, 73.591
50420.710, -295.545, 5.615, 73.636
50420.720, -295.546, 5.659, 73.686
50420.740, -295.548, 5.612, 73.732
50420.750, -295.549, 5.608, 73.774
50420.770, -295.550, 5.636, 73.822
50420.780, -295.552, 5.660, 73.868
50420.790, -295.553, 5.679, 73.909
50420.810, -295.554, 5.676, 73.951
50420.820, -295.556, 5.661, 73.997
50420.840, -295.557, 5.672, 74.038
50420.850, -295.558, 5.668, 74.077
50420.860, -295.559, 5.662, 74.121
50420.880, -295.560, 5.665, 74.161
50420.890, -295.562, 5.661, 74.199
50420.900, -295.563, 5.663, 74.241
50420.920, -295.564, 5.658, 74.280
50420.930, -295.565, 5.654, 74.316
50420.950, -295.566, 5.651, 74.356
50420.960, -295.567, 5.664, 74.395
50420.970, -295.568, 5.647, 74.431
50420.990, -295.569, 5.643, 74.465
50421.000, -295.571, 5.664, 74.504
50421.020, -295.572, 5.640, 74.538
50421.030, -295.573, 5.636, 74.571
50421.040, -295.574, 5.665, 74.609
50421.060, -295.575, 5.633, 74.641
50421.070, -295.576, 5.629, 74.673
50421.090, -295.577, 5.666, 74.716
50421.100, -295.578, 5.625, 74.740
50421.110, -295.579, 5.622, 74.774
50421.130, -295.580, 5.618, 74.806
50421.140, -295.581, 5.667, 74.837
50421.160, -295.581, 5.614, 74.865
50421.170, -295.582, 5.639, 74.893
50421.180, -295.583, 5.667, 74.923
50421.200, -295.584, 5.685, 74.950
50421.210, -295.585, 5.682, 74.977
50421.220, -295.586, 5.668, 75.006
50421.240, -295.586, 5.678, 75.030
50421.250, -295.587, 5.674, 75.054
50421.270, -295.588, 5.670, 75.080
50421.280, -295.589, 5.668, 75.107
50421.290, -295.589, 5.667, 75.130
50421.310, -295.590, 5.663, 75.152
50421.320, -295.591, 5.669, 75.178
50421.340, -295.591, 5.659, 75.198
50421.350, -295.592, 5.656, 75.219
50421.360, -295.593, 5.669, 75.243
50421.380, -295.593, 5.652, 75.262
50421.390, -295.594, 5.648, 75.282
50421.400, -295.594, 5.670, 75.304
50421.420, -295.595, 5.644, 75.321
50421.430, -295.595, 5.641, 75.339
50421.450, -295.596, 5.637, 75.357
50421.460, -295.597, 5.670, 75.376
50421.470, -295.597, 5.633, 75.391
50421.490, -295.597, 5.629, 75.406
50421.500, -295.598, 5.670, 75.425
50421.520, -295.598, 5.626, 75.437
50421.530, -295.599, 5.622, 75.450
50421.540, -295.599, 5.671, 75.466
50421.560, -295.600, 5.618, 75.478
50421.570, -295.600, 5.642, 75.490
50421.590, -295.600, 5.689, 75.502
50421.600, -295.601, 5.671, 75.515
50421.610, -295.601, 5.685, 75.523
50421.630, -295.601, 5.681, 75.532
50421.640, -295.602, 5.671, 75.544
50421.650, -295.602, 5.677, 75.550
50421.670, -295.602, 5.673, 75.559
50421.680, -295.602, 5.671, 75.568
50421.700, -295.602, 5.669, 75.573
50421.710, -295.603, 5.665, 75.579
50421.720, -295.603, 5.672, 75.586
50421.740, -295.603, 5.662, 75.589
50421.750, -295.603, 5.658, 75.593
50421.770, -295.603, 5.654, 75.597
50421.780, -295.603, 5.672, 75.602
50421.790, -295.603, 5.650, 75.602
50421.810, -295.603, 5.646, 75.604
50421.820, -295.603, 5.672, 75.607
50421.840, -295.603, 5.642, 75.605
50421.850, -295.603, 5.638, 75.605
50421.860, -295.604, 5.672, 75.607
50421.880, -295.603, 5.634, 75.605
50421.890, -295.603, 5.630, 75.605
50421.900, -295.604, 5.672, 75.607
50421.920, -295.603, 5.626, 75.605
50421.930, -295.603, 5.622, 75.605
50421.950, -295.603, 5.618, 75.605
50421.960, -295.604, 5.672, 75.607
50421.970, -295.603, 5.641, 75.606
50421.990, -295.603, 5.690, 75.605
50422.000, -295.604, 5.672, 75.607
50422.020, -295.603, 5.686, 75.605
50422.030, -295.603, 5.682, 75.605
50422.040, -295.604, 5.672, 75.607
