Elapsed Time (s), Position (X), Position (Y), Position (Z)
56827.310, -277.113, 6.852, -98.133
56827.330, -277.108, 6.834, -98.278
56827.340, -277.103, 6.852, -98.422
56827.360, -277.099, 6.858, -98.559
56827.370, -277.093, 6.840, -98.709
56827.380, -277.089, 6.859, -98.851
56827.400, -277.084, 6.863, -98.991
56827.410, -277.079, 6.847, -99.137
56827.430, -277.075, 6.867, -99.277
56827.440, -277.069, 6.868, -99.412
56827.450, -277.065, 6.874, -99.557
56827.460, -277.059, 6.856, -99.731
56827.480, -277.056, 6.872, -99.839
56827.500, -277.051, 6.880, -99.970
56827.510, -277.046, 6.862, -100.118
56827.520, -277.042, 6.880, -100.257
56827.540, -277.037, 6.886, -100.392
56827.550, -277.032, 6.868, -100.535
56827.560, -277.028, 6.886, -100.675
56827.580, -277.023, 6.892, -100.808
56827.590, -277.018, 6.874, -100.955
56827.610, -277.014, 6.892, -101.089
56827.620, -277.009, 6.898, -101.225
56827.630, -277.004, 6.881, -101.369
56827.650, -277.000, 6.898, -101.507
56827.660, -276.996, 6.904, -101.636
56827.680, -276.990, 6.903, -101.776
56827.690, -276.986, 6.889, -101.917
56827.700, -276.982, 6.910, -102.049
56827.720, -276.977, 6.909, -102.181
56827.730, -276.972, 6.895, -102.317
56827.750, -276.968, 6.916, -102.452
56827.760, -276.964, 6.914, -102.586
56827.770, -276.959, 6.902, -102.719
56827.790, -276.955, 6.921, -102.853
56827.800, -276.951, 6.918, -102.984
56827.820, -276.946, 6.925, -103.118
56827.830, -276.941, 6.910, -103.250
56827.840, -276.937, 6.925, -103.383
56827.860, -276.933, 6.932, -103.509
56827.870, -276.928, 6.916, -103.645
56827.890, -276.924, 6.933, -103.775
56827.900, -276.920, 6.938, -103.904
56827.910, -276.915, 6.922, -104.038
56827.930, -276.911, 6.942, -104.169
56827.940, -276.907, 6.944, -104.287
56827.950, -276.902, 6.928, -104.420
56827.970, -276.897, 6.950, -104.551
56827.980, -276.894, 6.950, -104.675
56828.000, -276.889, 6.953, -104.803
56828.010, -276.885, 6.937, -104.931
56828.020, -276.882, 6.953, -105.055
56828.040, -276.877, 6.962, -105.181
56828.050, -276.872, 6.943, -105.307
56828.060, -276.869, 6.964, -105.431
56828.080, -276.865, 6.968, -105.552
56828.090, -276.860, 6.949, -105.679
56828.110, -276.857, 6.973, -105.800
56828.120, -276.853, 6.973, -105.918
56828.130, -276.848, 6.955, -106.046
56828.150, -276.844, 6.980, -106.166
56828.160, -276.840, 6.977, -106.285
56828.180, -276.836, 6.985, -106.409
56828.190, -276.831, 6.963, -106.532
56828.200, -276.828, 6.989, -106.658
56828.220, -276.824, 6.991, -106.776
56828.230, -276.819, 6.969, -106.905
56828.250, -276.815, 6.997, -107.030
56828.260, -276.811, 6.996, -107.152
56828.270, -276.806, 6.976, -107.279
56828.290, -276.803, 7.004, -107.410
56828.300, -276.798, 7.002, -107.534
56828.320, -276.794, 7.010, -107.661
56828.330, -276.789, 6.986, -107.790
56828.340, -276.785, 7.013, -107.943
56828.360, -276.782, 7.017, -108.041
56828.370, -276.777, 6.993, -108.170
56828.380, -276.773, 7.022, -108.298
56828.400, -276.769, 7.023, -108.429
56828.410, -276.764, 7.001, -108.562
56828.430, -276.759, 7.030, -108.694
56828.440, -276.756, 7.030, -108.824
56828.450, -276.750, 7.009, -108.957
56828.470, -276.747, 7.038, -109.091
56828.480, -276.742, 7.036, -109.218
56828.500, -276.737, 7.043, -109.359
56828.510, -276.733, 7.021, -109.492
56828.520, -276.729, 7.043, -109.626
56828.540, -276.724, 7.051, -109.759
56828.550, -276.719, 7.030, -109.895
56828.570, -276.715, 7.052, -110.033
56828.580, -276.710, 7.060, -110.162
56828.590, -276.705, 7.039, -110.305
56828.610, -276.701, 7.061, -110.446
56828.620, -276.696, 7.068, -110.574
56828.630, -276.692, 7.048, -110.712
56828.650, -276.688, 7.071, -110.852
56828.660, -276.683, 7.077, -110.985
56828.680, -276.678, 7.078, -111.133
56828.690, -276.673, 7.061, -111.267
56828.700, -276.669, 7.086, -111.407
56828.720, -276.665, 7.087, -111.542
56828.730, -276.659, 7.071, -111.686
56828.750, -276.655, 7.094, -111.826
56828.760, -276.651, 7.096, -111.963
56828.770, -276.645, 7.081, -112.110
56828.790, -276.640, 7.103, -112.251
56828.800, -276.636, 7.105, -112.386
56828.810, -276.632, 7.104, -112.534
56828.830, -276.626, 7.094, -112.678
56828.840, -276.622, 7.114, -112.817
56828.860, -276.617, 7.112, -112.954
56828.870, -276.612, 7.105, -113.101
56828.890, -276.607, 7.123, -113.248
56828.900, -276.603, 7.122, -113.383
56828.910, -276.598, 7.115, -113.531
56828.930, -276.593, 7.133, -113.678
56828.940, -276.589, 7.132, -113.813
56828.950, -276.583, 7.126, -113.961
56828.970, -276.579, 7.141, -114.107
56828.980, -276.574, 7.142, -114.249
56829.000, -276.569, 7.144, -114.398
56829.010, -276.564, 7.140, -114.542
56829.020, -276.559, 7.152, -114.687
56829.040, -276.554, 7.151, -114.831
56829.050, -276.549, 7.151, -114.978
56829.070, -276.545, 7.162, -115.125
56829.080, -276.540, 7.160, -115.266
56829.090, -276.535, 7.162, -115.419
56829.110, -276.530, 7.171, -115.564
56829.120, -276.525, 7.171, -115.704
56829.130, -276.520, 7.173, -115.856
56829.150, -276.515, 7.180, -116.002
56829.160, -276.510, 7.182, -116.146
56829.180, -276.505, 7.182, -116.298
56829.190, -276.500, 7.187, -116.449
56829.200, -276.496, 7.192, -116.593
56829.220, -276.489, 7.193, -116.771
56829.230, -276.486, 7.198, -116.887
56829.250, -276.480, 7.202, -117.048
56829.260, -276.475, 7.203, -117.193
56829.270, -276.471, 7.209, -117.335
56829.290, -276.466, 7.211, -117.481
56829.300, -276.461, 7.213, -117.618
56829.320, -276.456, 7.213, -117.772
56829.330, -276.451, 7.224, -117.921
56829.340, -276.446, 7.223, -118.066
56829.360, -276.441, 7.223, -118.206
56829.370, -276.436, 7.235, -118.361
56829.380, -276.431, 7.233, -118.511
56829.400, -276.427, 7.233, -118.652
56829.410, -276.422, 7.245, -118.803
56829.430, -276.416, 7.239, -118.952
56829.440, -276.411, 7.241, -119.094
56829.450, -276.407, 7.256, -119.250
56829.460, -276.401, 7.245, -119.396
56829.480, -276.397, 7.247, -119.539
56829.500, -276.391, 7.248, -119.696
56829.510, -276.387, 7.271, -119.843
56829.520, -276.382, 7.255, -119.995
56829.540, -276.377, 7.257, -120.133
56829.550, -276.372, 7.281, -120.290
56829.570, -276.367, 7.263, -120.442
56829.580, -276.362, 7.266, -120.583
56829.590, -276.357, 7.292, -120.735
56829.610, -276.352, 7.269, -120.882
56829.620, -276.347, 7.273, -121.024
56829.630, -276.342, 7.285, -121.179
56829.640, -276.337, 7.306, -121.333
56829.660, -276.332, 7.357, -121.478
56829.680, -276.327, 7.356, -121.617
56829.690, -276.322, 7.316, -121.776
56829.700, -276.317, 7.359, -121.917
56829.710, -276.312, 7.358, -122.059
56829.730, -276.308, 7.326, -122.212
56829.750, -276.303, 7.361, -122.354
56829.760, -276.298, 7.360, -122.498
56829.770, -276.293, 7.336, -122.650
56829.790, -276.288, 7.363, -122.800
56829.800, -276.283, 7.362, -122.939
56829.820, -276.278, 7.361, -123.086
56829.830, -276.274, 7.348, -123.240
56829.840, -276.268, 7.364, -123.381
56829.860, -276.263, 7.363, -123.522
56829.870, -276.259, 7.358, -123.675
56829.880, -276.253, 7.365, -123.822
56829.900, -276.249, 7.364, -123.953
56829.910, -276.245, 7.367, -124.110
56829.930, -276.239, 7.366, -124.257
56829.940, -276.234, 7.365, -124.388
56829.950, -276.230, 7.376, -124.540
56829.970, -276.224, 7.367, -124.687
56829.980, -276.220, 7.366, -124.820
56830.000, -276.215, 7.365, -124.973
56830.010, -276.211, 7.387, -125.117
56830.020, -276.205, 7.366, -125.257
56830.040, -276.201, 7.375, -125.395
56830.050, -276.197, 7.395, -125.546
56830.060, -276.191, 7.448, -125.691
56830.080, -276.185, 7.447, -125.863
56830.090, -276.182, 7.403, -125.971
56830.110, -276.176, 7.448, -126.131
56830.120, -276.172, 7.447, -126.268
56830.140, -276.167, 7.445, -126.412
56830.150, -276.163, 7.414, -126.549
56830.160, -276.158, 7.446, -126.685
56830.180, -276.154, 7.444, -126.814
56830.190, -276.149, 7.421, -126.960
56830.200, -276.144, 7.445, -127.097
56830.220, -276.140, 7.443, -127.229
56830.230, -276.135, 7.428, -127.380
56830.250, -276.130, 7.444, -127.513
56830.260, -276.126, 7.442, -127.648
56830.270, -276.121, 7.434, -127.792
56830.290, -276.116, 7.442, -127.926
56830.300, -276.112, 7.440, -128.056
56830.320, -276.107, 7.439, -128.198
56830.330, -276.103, 7.442, -128.336
56830.340, -276.098, 7.440, -128.469
56830.360, -276.094, 7.440, -128.597
56830.370, -276.090, 7.448, -128.741
56830.380, -276.085, 7.445, -128.877
56830.400, -276.081, 7.445, -129.002
56830.410, -276.076, 7.453, -129.143
56830.430, -276.071, 7.465, -129.276
56830.440, -276.067, 7.464, -129.402
56830.450, -276.063, 7.458, -129.542
56830.470, -276.058, 7.470, -129.672
56830.480, -276.054, 7.468, -129.798
56830.500, -276.049, 7.475, -129.939
56830.510, -276.045, 7.464, -130.068
56830.520, -276.041, 7.475, -130.195
56830.540, -276.037, 7.481, -130.320
56830.550, -276.032, 7.467, -130.456
56830.560, -276.027, 7.491, -130.582
56830.580, -276.023, 7.493, -130.709
56830.590, -276.019, 7.471, -130.841
56830.610, -276.015, 7.495, -130.966
56830.620, -276.011, 7.494, -131.089
56830.630, -276.007, 7.473, -131.221
56830.650, -276.003, 7.497, -131.345
56830.660, -275.998, 7.494, -131.467
56830.680, -275.995, 7.495, -131.598
56830.690, -275.990, 7.476, -131.723
56830.700, -275.986, 7.495, -131.846
56830.720, -275.982, 7.495, -131.964
56830.730, -275.978, 7.478, -132.089
56830.750, -275.973, 7.495, -132.211
56830.760, -275.970, 7.494, -132.330
56830.770, -275.965, 7.479, -132.453
56830.790, -275.961, 7.495, -132.572
56830.800, -275.957, 7.492, -132.687
56830.810, -275.953, 7.497, -132.810
56830.830, -275.949, 7.480, -132.932
56830.840, -275.946, 7.499, -133.047
56830.860, -275.942, 7.499, -133.160
56830.870, -275.937, 7.479, -133.285
56830.890, -275.934, 7.503, -133.403
56830.900, -275.929, 7.499, -133.521
56830.910, -275.925, 7.479, -133.645
56830.930, -275.922, 7.503, -133.766
56830.940, -275.918, 7.507, -133.880
56830.950, -275.912, 7.478, -134.034
56830.970, -275.910, 7.504, -134.131
56830.980, -275.905, 7.512, -134.262
56831.000, -275.900, 7.509, -134.391
56831.010, -275.896, 7.476, -134.513
56831.020, -275.893, 7.515, -134.634
56831.040, -275.889, 7.512, -134.748
56831.050, -275.884, 7.474, -134.877
56831.070, -275.880, 7.516, -134.997
56831.080, -275.876, 7.519, -135.123
56831.090, -275.872, 7.472, -135.248
56831.110, -275.867, 7.518, -135.369
56831.120, -275.863, 7.524, -135.491
56831.130, -275.859, 7.469, -135.620
56831.150, -275.855, 7.524, -135.747
56831.160, -275.850, 7.528, -135.870
56831.180, -275.847, 7.525, -136.003
56831.190, -275.842, 7.465, -136.128
56831.200, -275.838, 7.531, -136.253
56831.220, -275.834, 7.528, -136.372
56831.230, -275.829, 7.462, -136.509
56831.250, -275.826, 7.534, -136.636
56831.260, -275.821, 7.531, -136.760
56831.270, -275.816, 7.458, -136.890
56831.290, -275.813, 7.538, -137.017
56831.300, -275.809, 7.535, -137.139
56831.310, -275.804, 7.540, -137.272
56831.330, -275.799, 7.453, -137.402
56831.340, -275.795, 7.538, -137.531
56831.360, -275.835, 7.470, -137.539
56831.370, -275.786, 7.449, -137.789
56831.380, -275.783, 7.447, -137.896
56831.400, -275.776, 7.452, -138.029
56831.410, -275.773, 7.444, -138.175
56831.430, -275.770, 7.443, -138.297
56831.440, -275.764, 7.442, -138.417
56831.450, -275.760, 7.440, -138.555
56831.470, -275.764, 7.441, -138.685
56831.480, -275.751, 7.437, -138.807
56831.500, -275.747, 7.436, -138.938
56831.510, -275.743, 7.433, -139.064
56831.520, -275.788, 7.485, -139.232
56831.540, -275.735, 7.632, -139.310
56831.550, -275.730, 7.428, -139.445
56831.560, -275.727, 7.555, -139.569
56831.580, -275.722, 7.554, -139.691
56831.590, -275.717, 7.422, -139.824
56831.610, -275.746, 7.553, -139.926
56831.620, -275.617, 7.523, -140.036
56831.630, -275.704, 7.417, -140.202
56831.650, -275.705, 7.418, -140.328
56831.660, -275.697, 7.555, -140.447
56831.680, -275.691, 7.558, -140.574
56831.690, -275.688, 7.409, -140.699
56831.700, -275.684, 7.562, -140.822
56831.720, -275.680, 7.562, -140.939
56831.730, -275.675, 7.404, -141.069
56831.750, -275.670, 7.563, -141.191
56831.760, -275.668, 7.565, -141.307
56831.770, -275.663, 7.398, -141.436
56831.790, -275.660, 7.568, -141.557
56831.800, -275.656, 7.569, -141.675
56831.820, -275.651, 7.567, -141.827
56831.830, -275.646, 7.390, -141.921
56831.840, -275.641, 7.572, -142.053
56831.860, -275.638, 7.572, -142.166
56831.870, -275.634, 7.383, -142.291
56831.880, -275.631, 7.573, -142.406
56831.900, -275.628, 7.574, -142.516
56831.910, -275.622, 7.377, -142.638
56831.930, -275.618, 7.570, -142.751
56831.940, -275.616, 7.570, -142.856
56831.950, -275.611, 7.371, -142.979
56831.970, -275.607, 7.571, -143.094
56831.980, -275.603, 7.569, -143.202
56832.000, -275.599, 7.566, -143.324
56832.010, -275.595, 7.363, -143.434
56832.020, -275.592, 7.562, -143.542
56832.040, -275.588, 7.560, -143.648
56832.050, -275.584, 7.357, -143.763
56832.070, -275.580, 7.556, -143.872
56832.080, -275.577, 7.554, -143.977
56832.090, -275.573, 7.350, -144.096
56832.110, -275.569, 7.550, -144.194
56832.120, -275.566, 7.548, -144.296
56832.130, -275.562, 7.344, -144.411
56832.150, -275.558, 7.543, -144.515
56832.160, -275.555, 7.541, -144.615
56832.180, -275.551, 7.539, -144.725
56832.190, -275.548, 7.336, -144.828
56832.200, -275.544, 7.535, -144.930
56832.210, -275.541, 7.533, -145.025
56832.230, -275.538, 7.330, -145.131
56832.250, -275.534, 7.528, -145.230
56832.260, -275.531, 7.527, -145.322
56832.270, -275.528, 7.324, -145.428
56832.290, -275.524, 7.523, -145.522
56832.300, -275.521, 7.521, -145.613
56832.310, -275.518, 7.519, -145.712
56832.330, -275.515, 7.316, -145.807
56832.340, -275.511, 7.515, -145.901
56832.360, -275.508, 7.513, -145.988
56832.370, -275.505, 7.310, -146.084
56832.380, -275.474, 7.461, -146.170
56832.400, -275.469, 7.455, -146.254
56832.410, -275.496, 7.305, -146.352
56832.430, -275.470, 7.450, -146.428
56832.440, -275.457, 7.448, -146.518
56832.450, -275.488, 7.299, -146.606
56832.470, -275.491, 7.326, -146.682
56832.480, -275.488, 7.320, -146.756
56832.500, -275.485, 7.314, -146.843
56832.510, -275.477, 7.292, -146.928
56832.520, -275.480, 7.307, -146.998
56832.540, -275.477, 7.301, -147.072
56832.550, -275.469, 7.287, -147.159
56832.570, -275.472, 7.294, -147.225
56832.580, -275.470, 7.289, -147.296
56832.590, -275.461, 7.282, -147.384
56832.610, -275.465, 7.281, -147.443
56832.620, -275.463, 7.276, -147.511
56832.630, -275.455, 7.277, -147.589
56832.650, -275.458, 7.269, -147.648
56832.660, -275.456, 7.264, -147.711
56832.680, -275.454, 7.258, -147.777
56832.690, -275.445, 7.271, -147.866
56832.700, -275.450, 7.251, -147.902
56832.720, -275.447, 7.246, -147.968
56832.730, -275.439, 7.267, -148.038
56832.750, -275.444, 7.239, -148.083
56832.760, -275.442, 7.234, -148.136
56832.770, -275.434, 7.263, -148.200
56832.790, -275.438, 7.228, -148.244
56832.800, -275.436, 7.223, -148.294
56832.810, -275.435, 7.218, -148.346
56832.830, -275.427, 7.258, -148.402
56832.840, -275.432, 7.211, -148.441
56832.860, -275.430, 7.207, -148.484
56832.870, -275.422, 7.255, -148.537
56832.880, -275.423, 7.257, -148.577
56832.900, -275.426, 7.273, -148.610
56832.910, -275.418, 7.252, -148.660
56832.930, -275.423, 7.267, -148.689
56832.940, -275.422, 7.262, -148.723
56832.950, -275.415, 7.250, -148.768
56832.970, -275.420, 7.257, -148.792
56832.980, -275.419, 7.252, -148.821
56833.000, -275.418, 7.247, -148.852
56833.010, -275.410, 7.247, -148.890
56833.020, -275.416, 7.242, -148.905
56833.040, -275.415, 7.238, -148.929
56833.050, -275.408, 7.245, -148.961
56833.060, -275.414, 7.233, -148.974
56833.080, -275.413, 7.228, -148.992
56833.090, -275.406, 7.243, -149.019
56833.110, -275.412, 7.224, -149.026
56833.120, -275.412, 7.219, -149.039
56833.130, -275.405, 7.242, -149.060
56833.150, -275.411, 7.215, -149.062
56833.160, -275.411, 7.211, -149.070
56833.180, -275.410, 7.207, -149.076
56833.190, -275.404, 7.242, -149.090
56833.200, -275.410, 7.203, -149.084
