Elapsed Time (s), Position (X), Position (Y), Position (Z)
56827.310, -283.907, 6.865, -156.614
56827.330, -283.914, 6.792, -156.603
56827.340, -283.908, 6.856, -156.614
56827.360, -283.908, 6.864, -156.614
56827.370, -283.914, 6.792, -156.603
56827.380, -283.908, 6.860, -156.614
56827.400, -283.908, 6.864, -156.614
56827.410, -283.914, 6.792, -156.603
56827.430, -283.908, 6.865, -156.614
56827.440, -283.908, 6.861, -156.614
56827.450, -283.908, 6.861, -156.614
56827.460, -283.914, 6.792, -156.603
56827.480, -283.908, 6.866, -156.614
56827.500, -283.908, 6.857, -156.614
56827.510, -283.914, 6.792, -156.603
56827.520, -283.908, 6.867, -156.614
56827.540, -283.908, 6.862, -156.614
56827.550, -283.914, 6.792, -156.603
56827.560, -283.908, 6.864, -156.614
56827.580, -283.908, 6.864, -156.614
56827.590, -283.914, 6.792, -156.603
56827.610, -283.908, 6.862, -156.614
56827.620, -283.908, 6.866, -156.614
56827.630, -283.914, 6.792, -156.603
56827.650, -283.908, 6.858, -156.613
56827.660, -283.908, 6.864, -156.614
56827.680, -283.908, 6.865, -156.614
56827.690, -283.914, 6.792, -156.603
56827.700, -283.908, 6.860, -156.614
56827.720, -283.908, 6.863, -156.614
56827.730, -283.914, 6.792, -156.603
56827.750, -283.908, 6.864, -156.613
56827.760, -283.908, 6.858, -156.613
56827.770, -283.914, 6.792, -156.603
56827.790, -283.907, 6.864, -156.613
56827.800, -283.908, 6.858, -156.613
56827.820, -283.907, 6.857, -156.614
56827.830, -283.914, 6.792, -156.603
56827.840, -283.908, 6.866, -156.614
56827.860, -283.908, 6.864, -156.614
56827.870, -283.914, 6.792, -156.603
56827.890, -283.907, 6.863, -156.614
56827.900, -283.908, 6.866, -156.614
56827.910, -283.914, 6.792, -156.603
56827.930, -283.908, 6.861, -156.614
56827.940, -283.907, 6.868, -156.614
56827.950, -283.914, 6.792, -156.603
56827.970, -283.908, 6.861, -156.614
56827.980, -283.907, 6.867, -156.614
56828.000, -283.908, 6.867, -156.614
56828.010, -283.914, 6.792, -156.603
56828.020, -283.907, 6.863, -156.614
56828.040, -283.907, 6.866, -156.614
56828.050, -283.914, 6.792, -156.603
56828.060, -283.907, 6.867, -156.614
56828.080, -283.907, 6.862, -156.614
56828.090, -283.914, 6.792, -156.603
56828.110, -283.907, 6.866, -156.614
56828.120, -283.907, 6.857, -156.614
56828.130, -283.914, 6.792, -156.603
56828.150, -283.907, 6.867, -156.614
56828.160, -283.908, 6.861, -156.613
56828.180, -283.908, 6.860, -156.614
56828.190, -283.914, 6.792, -156.603
56828.200, -283.906, 6.863, -156.613
56828.220, -283.907, 6.862, -156.613
56828.230, -283.914, 6.792, -156.603
56828.250, -283.908, 6.860, -156.613
56828.260, -283.908, 6.865, -156.613
56828.270, -283.914, 6.792, -156.603
56828.290, -283.908, 6.857, -156.614
56828.300, -283.908, 6.864, -156.614
56828.320, -283.908, 6.864, -156.614
56828.330, -283.914, 6.792, -156.603
56828.340, -283.908, 6.861, -156.614
56828.360, -283.908, 6.863, -156.614
56828.370, -283.914, 6.792, -156.603
56828.380, -283.908, 6.866, -156.614
56828.400, -283.908, 6.859, -156.614
56828.410, -283.914, 6.792, -156.603
56828.430, -283.908, 6.866, -156.614
56828.440, -283.908, 6.859, -156.614
56828.450, -283.914, 6.792, -156.603
56828.470, -283.908, 6.866, -156.614
56828.480, -283.908, 6.864, -156.614
56828.500, -283.908, 6.863, -156.614
56828.510, -283.914, 6.792, -156.603
56828.520, -283.908, 6.863, -156.614
56828.540, -283.908, 6.865, -156.614
56828.550, -283.914, 6.792, -156.603
56828.570, -283.908, 6.860, -156.614
56828.580, -283.908, 6.866, -156.614
56828.590, -283.914, 6.792, -156.603
56828.610, -283.908, 6.859, -156.614
56828.620, -283.908, 6.864, -156.614
56828.630, -283.914, 6.792, -156.603
56828.650, -283.908, 6.862, -156.614
56828.660, -283.908, 6.862, -156.614
56828.680, -283.908, 6.862, -156.614
56828.690, -283.914, 6.792, -156.603
56828.700, -283.908, 6.865, -156.613
56828.720, -283.908, 6.855, -156.613
56828.730, -283.914, 6.792, -156.603
56828.750, -283.907, 6.864, -156.613
56828.760, -283.908, 6.860, -156.613
56828.770, -283.914, 6.792, -156.603
56828.790, -283.907, 6.865, -156.614
56828.800, -283.908, 6.865, -156.614
56828.810, -283.907, 6.865, -156.614
56828.830, -283.914, 6.792, -156.603
56828.840, -283.908, 6.861, -156.614
56828.860, -283.908, 6.866, -156.614
56828.870, -283.914, 6.792, -156.603
56828.890, -283.907, 6.857, -156.614
56828.900, -283.908, 6.868, -156.614
56828.910, -283.914, 6.792, -156.603
56828.930, -283.908, 6.863, -156.614
56828.940, -283.908, 6.866, -156.614
56828.950, -283.914, 6.792, -156.603
56828.970, -283.908, 6.865, -156.614
56828.980, -283.908, 6.865, -156.614
56829.000, -283.908, 6.865, -156.614
56829.010, -283.914, 6.792, -156.603
56829.020, -283.908, 6.868, -156.614
56829.040, -283.907, 6.858, -156.614
56829.050, -283.914, 6.792, -156.603
56829.070, -283.907, 6.867, -156.614
56829.080, -283.907, 6.860, -156.614
56829.090, -283.914, 6.792, -156.603
56829.110, -283.907, 6.866, -156.614
56829.120, -283.907, 6.863, -156.614
56829.130, -283.914, 6.792, -156.603
56829.150, -283.906, 6.862, -156.613
56829.160, -283.907, 6.863, -156.613
56829.180, -283.907, 6.863, -156.613
56829.190, -283.914, 6.792, -156.603
56829.200, -283.908, 6.858, -156.613
56829.220, -283.908, 6.865, -156.613
56829.230, -283.914, 6.792, -156.603
56829.250, -283.908, 6.859, -156.614
56829.260, -283.908, 6.863, -156.614
56829.270, -283.914, 6.792, -156.603
56829.290, -283.908, 6.863, -156.614
56829.300, -283.907, 6.862, -156.614
56829.320, -283.908, 6.862, -156.614
56829.330, -283.914, 6.792, -156.603
56829.340, -283.908, 6.867, -156.614
56829.360, -283.908, 6.858, -156.614
56829.370, -283.914, 6.792, -156.603
56829.380, -283.908, 6.865, -156.614
56829.400, -283.908, 6.861, -156.614
56829.410, -283.914, 6.792, -156.603
56829.430, -283.908, 6.865, -156.614
56829.440, -283.908, 6.865, -156.614
56829.450, -283.914, 6.792, -156.603
56829.470, -283.908, 6.861, -156.614
56829.480, -283.908, 6.866, -156.614
56829.500, -283.908, 6.865, -156.614
56829.510, -283.914, 6.792, -156.603
56829.520, -283.908, 6.856, -156.614
56829.540, -283.908, 6.866, -156.614
56829.550, -283.914, 6.792, -156.603
56829.570, -283.908, 6.862, -156.614
56829.580, -283.908, 6.863, -156.614
56829.590, -283.914, 6.792, -156.603
56829.610, -283.908, 6.863, -156.614
56829.620, -283.907, 6.860, -156.614
56829.630, -283.907, 6.860, -156.614
56829.640, -283.914, 6.792, -156.603
56829.660, -283.908, 6.865, -156.613
56829.680, -283.908, 6.857, -156.613
56829.690, -283.914, 6.792, -156.603
56829.700, -283.907, 6.863, -156.613
56829.720, -283.908, 6.861, -156.614
56829.730, -283.914, 6.792, -156.603
56829.750, -283.907, 6.863, -156.614
56829.760, -283.908, 6.866, -156.614
56829.770, -283.914, 6.792, -156.603
56829.790, -283.907, 6.859, -156.614
56829.800, -283.907, 6.866, -156.614
56829.820, -283.908, 6.866, -156.614
56829.830, -283.914, 6.792, -156.603
56829.840, -283.908, 6.860, -156.614
56829.860, -283.908, 6.867, -156.614
56829.870, -283.914, 6.792, -156.603
56829.880, -283.908, 6.865, -156.614
56829.900, -283.908, 6.865, -156.614
56829.910, -283.914, 6.792, -156.603
56829.930, -283.908, 6.866, -156.614
56829.940, -283.907, 6.862, -156.614
56829.950, -283.914, 6.792, -156.603
56829.970, -283.907, 6.868, -156.614
56829.980, -283.908, 6.860, -156.614
56830.000, -283.907, 6.858, -156.614
56830.010, -283.914, 6.792, -156.603
56830.020, -283.908, 6.866, -156.614
56830.040, -283.907, 6.862, -156.614
56830.050, -283.914, 6.792, -156.603
56830.060, -283.908, 6.865, -156.614
56830.080, -283.908, 6.865, -156.614
56830.090, -283.914, 6.792, -156.603
56830.110, -283.906, 6.860, -156.613
56830.120, -283.908, 6.864, -156.613
56830.140, -283.907, 6.864, -156.613
56830.150, -283.914, 6.792, -156.603
56830.160, -283.908, 6.855, -156.613
56830.180, -283.908, 6.864, -156.613
56830.190, -283.914, 6.792, -156.603
56830.200, -283.908, 6.862, -156.614
56830.220, -283.907, 6.862, -156.614
56830.230, -283.914, 6.792, -156.603
56830.250, -283.908, 6.864, -156.614
56830.260, -283.908, 6.860, -156.614
56830.270, -283.914, 6.792, -156.603
56830.290, -283.908, 6.867, -156.614
56830.300, -283.908, 6.860, -156.614
56830.320, -283.908, 6.859, -156.614
56830.330, -283.914, 6.792, -156.603
56830.340, -283.908, 6.865, -156.614
56830.360, -283.908, 6.863, -156.614
56830.370, -283.914, 6.792, -156.603
56830.380, -283.908, 6.864, -156.614
56830.400, -283.908, 6.867, -156.614
56830.410, -283.914, 6.792, -156.603
56830.430, -283.908, 6.860, -156.614
56830.440, -283.908, 6.866, -156.614
56830.450, -283.914, 6.792, -156.603
56830.470, -283.908, 6.858, -156.614
56830.480, -283.908, 6.865, -156.614
56830.500, -283.908, 6.866, -156.614
56830.510, -283.914, 6.792, -156.603
56830.520, -283.908, 6.863, -156.614
56830.540, -283.908, 6.862, -156.614
56830.550, -283.914, 6.792, -156.603
56830.560, -283.908, 6.864, -156.614
56830.580, -283.907, 6.858, -156.614
56830.590, -283.914, 6.792, -156.603
56830.610, -283.908, 6.865, -156.613
56830.620, -283.908, 6.859, -156.613
56830.630, -283.914, 6.792, -156.603
56830.650, -283.907, 6.862, -156.613
56830.660, -283.908, 6.862, -156.614
56830.680, -283.907, 6.863, -156.613
56830.690, -283.914, 6.792, -156.603
56830.700, -283.908, 6.861, -156.614
56830.720, -283.907, 6.867, -156.614
56830.730, -283.914, 6.792, -156.603
56830.750, -283.907, 6.857, -156.614
56830.760, -283.908, 6.866, -156.614
56830.770, -283.914, 6.792, -156.603
56830.790, -283.907, 6.862, -156.614
56830.800, -283.908, 6.866, -156.614
56830.810, -283.908, 6.867, -156.614
56830.830, -283.914, 6.792, -156.603
56830.840, -283.908, 6.866, -156.614
56830.860, -283.907, 6.864, -156.614
56830.870, -283.914, 6.792, -156.603
56830.890, -283.907, 6.867, -156.614
56830.900, -283.907, 6.861, -156.614
56830.910, -283.914, 6.792, -156.603
56830.930, -283.908, 6.868, -156.614
56830.940, -283.907, 6.861, -156.614
56830.950, -283.914, 6.792, -156.603
56830.970, -283.907, 6.866, -156.614
56830.980, -283.907, 6.863, -156.614
56831.000, -283.907, 6.862, -156.614
56831.010, -283.914, 6.792, -156.603
56831.020, -283.907, 6.864, -156.614
56831.040, -283.907, 6.866, -156.614
56831.050, -283.914, 6.792, -156.603
56831.070, -283.908, 6.859, -156.613
56831.080, -283.908, 6.864, -156.613
56831.090, -283.914, 6.792, -156.603
56831.110, -283.908, 6.857, -156.613
56831.120, -283.908, 6.864, -156.613
56831.130, -283.914, 6.792, -156.603
56831.150, -283.908, 6.863, -156.614
56831.160, -283.907, 6.862, -156.614
56831.180, -283.907, 6.862, -156.613
56831.190, -283.914, 6.792, -156.603
56831.200, -283.908, 6.864, -156.614
56831.220, -283.907, 6.856, -156.614
56831.230, -283.914, 6.792, -156.603
56831.250, -283.908, 6.866, -156.614
56831.260, -283.908, 6.862, -156.614
56831.270, -283.914, 6.792, -156.603
56831.290, -283.908, 6.864, -156.614
56831.300, -283.908, 6.864, -156.614
56831.310, -283.908, 6.864, -156.614
56831.330, -283.914, 6.792, -156.603
56831.340, -283.908, 6.863, -156.614
56831.360, -283.908, 6.867, -156.614
56831.370, -283.914, 6.792, -156.603
56831.380, -283.908, 6.857, -156.614
56831.400, -283.908, 6.865, -156.614
56831.410, -283.914, 6.792, -156.603
56831.430, -283.908, 6.860, -156.614
56831.440, -283.908, 6.865, -156.614
56831.450, -283.914, 6.792, -156.603
56831.470, -283.908, 6.864, -156.614
56831.480, -283.908, 6.861, -156.614
56831.500, -283.908, 6.861, -156.614
56831.510, -283.914, 6.792, -156.603
56831.520, -283.908, 6.864, -156.614
56831.540, -283.907, 6.856, -156.614
56831.550, -283.914, 6.792, -156.603
56831.560, -283.908, 6.865, -156.613
56831.580, -283.908, 6.860, -156.613
56831.590, -283.914, 6.792, -156.603
56831.610, -283.907, 6.862, -156.613
56831.620, -283.908, 6.863, -156.614
56831.630, -283.914, 6.792, -156.603
56831.650, -283.908, 6.860, -156.614
56831.660, -283.908, 6.867, -156.614
56831.680, -283.908, 6.867, -156.614
56831.690, -283.914, 6.792, -156.603
56831.700, -283.907, 6.859, -156.614
56831.720, -283.908, 6.866, -156.614
56831.730, -283.914, 6.792, -156.603
56831.750, -283.907, 6.862, -156.614
56831.760, -283.908, 6.866, -156.614
56831.770, -283.914, 6.792, -156.603
56831.790, -283.908, 6.867, -156.614
56831.800, -283.907, 6.863, -156.614
56831.820, -283.907, 6.863, -156.614
56831.830, -283.914, 6.792, -156.603
56831.840, -283.907, 6.867, -156.614
56831.860, -283.907, 6.859, -156.614
56831.870, -283.914, 6.792, -156.603
56831.880, -283.907, 6.868, -156.614
56831.900, -283.908, 6.862, -156.614
56831.910, -283.914, 6.792, -156.603
56831.930, -283.908, 6.866, -156.614
56831.940, -283.907, 6.863, -156.614
56831.950, -283.914, 6.792, -156.603
56831.970, -283.907, 6.864, -156.614
56831.980, -283.907, 6.866, -156.614
56832.000, -283.908, 6.866, -156.614
56832.010, -283.914, 6.792, -156.603
56832.020, -283.908, 6.858, -156.613
56832.040, -283.908, 6.864, -156.613
56832.050, -283.914, 6.792, -156.603
56832.070, -283.907, 6.857, -156.613
56832.080, -283.908, 6.863, -156.613
56832.090, -283.914, 6.792, -156.603
56832.110, -283.908, 6.863, -156.613
56832.120, -283.907, 6.861, -156.614
56832.130, -283.914, 6.792, -156.603
56832.150, -283.908, 6.865, -156.614
56832.160, -283.907, 6.856, -156.614
56832.180, -283.908, 6.859, -156.614
56832.190, -283.914, 6.792, -156.603
56832.200, -283.908, 6.867, -156.614
56832.210, -283.908, 6.861, -156.614
56832.230, -283.914, 6.792, -156.603
56832.250, -283.908, 6.865, -156.614
56832.260, -283.908, 6.864, -156.614
56832.270, -283.914, 6.792, -156.603
56832.290, -283.908, 6.863, -156.614
56832.300, -283.908, 6.867, -156.614
56832.310, -283.908, 6.867, -156.614
56832.330, -283.914, 6.792, -156.603
56832.340, -283.908, 6.857, -156.614
56832.360, -283.908, 6.865, -156.614
56832.370, -283.914, 6.792, -156.603
56832.380, -283.908, 6.860, -156.614
56832.400, -283.908, 6.865, -156.614
56832.410, -283.914, 6.792, -156.603
56832.430, -283.908, 6.864, -156.614
56832.440, -283.908, 6.861, -156.614
56832.450, -283.914, 6.792, -156.603
56832.470, -283.908, 6.864, -156.614
56832.480, -283.907, 6.856, -156.614
56832.500, -283.908, 6.858, -156.614
56832.510, -283.914, 6.792, -156.603
56832.520, -283.908, 6.865, -156.613
56832.540, -283.908, 6.859, -156.613
56832.550, -283.914, 6.792, -156.603
56832.570, -283.907, 6.862, -156.613
56832.580, -283.908, 6.862, -156.614
56832.590, -283.914, 6.792, -156.603
56832.610, -283.907, 6.861, -156.614
56832.620, -283.908, 6.867, -156.614
56832.630, -283.914, 6.792, -156.603
56832.650, -283.907, 6.858, -156.614
56832.660, -283.908, 6.866, -156.614
56832.680, -283.908, 6.866, -156.614
56832.690, -283.914, 6.792, -156.603
56832.700, -283.907, 6.862, -156.614
56832.720, -283.908, 6.866, -156.614
56832.730, -283.914, 6.792, -156.603
56832.750, -283.908, 6.866, -156.614
56832.760, -283.908, 6.863, -156.614
56832.770, -283.914, 6.792, -156.603
56832.790, -283.907, 6.867, -156.614
56832.800, -283.907, 6.861, -156.614
56832.810, -283.908, 6.862, -156.614
56832.830, -283.914, 6.792, -156.603
56832.840, -283.908, 6.868, -156.614
56832.860, -283.908, 6.861, -156.614
56832.870, -283.914, 6.792, -156.603
56832.880, -283.908, 6.866, -156.614
56832.900, -283.907, 6.863, -156.614
56832.910, -283.914, 6.792, -156.603
56832.930, -283.907, 6.864, -156.614
56832.940, -283.908, 6.866, -156.614
56832.950, -283.914, 6.792, -156.603
56832.970, -283.908, 6.859, -156.613
56832.980, -283.908, 6.864, -156.613
56833.000, -283.908, 6.864, -156.613
56833.010, -283.914, 6.792, -156.603
56833.020, -283.908, 6.856, -156.613
56833.040, -283.908, 6.864, -156.613
56833.050, -283.914, 6.792, -156.603
56833.060, -283.908, 6.862, -156.614
56833.080, -283.907, 6.862, -156.614
56833.090, -283.914, 6.792, -156.603
56833.110, -283.908, 6.864, -156.614
56833.120, -283.907, 6.856, -156.614
56833.130, -283.914, 6.792, -156.603
56833.150, -283.908, 6.866, -156.614
56833.160, -283.908, 6.861, -156.614
56833.180, -283.908, 6.860, -156.614
56833.190, -283.914, 6.792, -156.603
56833.200, -283.908, 6.864, -156.614
