Elapsed Time (s), Position (X), Position (Y), Position (Z)
56827.310, -288.563, 7.689, -146.823
56827.330, -288.563, 7.672, -146.823
56827.340, -288.563, 7.690, -146.823
56827.360, -288.563, 7.690, -146.823
56827.370, -288.563, 7.672, -146.823
56827.380, -288.564, 7.690, -146.823
56827.400, -288.564, 7.690, -146.823
56827.410, -288.563, 7.672, -146.823
56827.430, -288.564, 7.691, -146.823
56827.440, -288.564, 7.691, -146.823
56827.450, -288.564, 7.691, -146.823
56827.460, -288.563, 7.672, -146.823
56827.480, -288.563, 7.691, -146.823
56827.500, -288.564, 7.691, -146.823
56827.510, -288.563, 7.672, -146.823
56827.520, -288.563, 7.689, -146.823
56827.540, -288.563, 7.689, -146.823
56827.550, -288.563, 7.672, -146.823
56827.560, -288.564, 7.689, -146.823
56827.580, -288.563, 7.690, -146.823
56827.590, -288.563, 7.672, -146.823
56827.610, -288.563, 7.690, -146.823
56827.620, -288.563, 7.690, -146.823
56827.630, -288.563, 7.672, -146.823
56827.650, -288.564, 7.690, -146.823
56827.660, -288.564, 7.691, -146.823
56827.680, -288.564, 7.691, -146.823
56827.690, -288.563, 7.672, -146.823
56827.700, -288.563, 7.691, -146.823
56827.720, -288.563, 7.691, -146.823
56827.730, -288.563, 7.672, -146.823
56827.750, -288.563, 7.691, -146.823
56827.760, -288.564, 7.690, -146.823
56827.770, -288.563, 7.672, -146.823
56827.790, -288.564, 7.689, -146.823
56827.800, -288.563, 7.689, -146.823
56827.820, -288.563, 7.689, -146.823
56827.830, -288.563, 7.672, -146.823
56827.840, -288.563, 7.690, -146.823
56827.860, -288.563, 7.690, -146.823
56827.870, -288.563, 7.672, -146.823
56827.890, -288.563, 7.690, -146.823
56827.900, -288.564, 7.690, -146.823
56827.910, -288.563, 7.672, -146.823
56827.930, -288.564, 7.691, -146.823
56827.940, -288.564, 7.691, -146.823
56827.950, -288.563, 7.672, -146.823
56827.970, -288.564, 7.691, -146.823
56827.980, -288.563, 7.691, -146.823
56828.000, -288.563, 7.691, -146.823
56828.010, -288.563, 7.672, -146.823
56828.020, -288.564, 7.690, -146.823
56828.040, -288.563, 7.689, -146.823
56828.050, -288.563, 7.672, -146.823
56828.060, -288.564, 7.689, -146.823
56828.080, -288.563, 7.689, -146.823
56828.090, -288.563, 7.672, -146.823
56828.110, -288.563, 7.690, -146.823
56828.120, -288.563, 7.690, -146.823
56828.130, -288.563, 7.672, -146.823
56828.150, -288.564, 7.690, -146.823
56828.160, -288.564, 7.690, -146.823
56828.180, -288.564, 7.690, -146.823
56828.190, -288.563, 7.672, -146.823
56828.200, -288.564, 7.691, -146.823
56828.220, -288.563, 7.691, -146.823
56828.230, -288.563, 7.672, -146.823
56828.250, -288.563, 7.691, -146.823
56828.260, -288.563, 7.690, -146.823
56828.270, -288.563, 7.672, -146.823
56828.290, -288.564, 7.689, -146.823
56828.300, -288.563, 7.689, -146.823
56828.320, -288.563, 7.689, -146.823
56828.330, -288.563, 7.672, -146.823
56828.340, -288.563, 7.689, -146.823
56828.360, -288.563, 7.690, -146.823
56828.370, -288.563, 7.672, -146.823
56828.380, -288.563, 7.690, -146.823
56828.400, -288.564, 7.690, -146.823
56828.410, -288.563, 7.672, -146.823
56828.430, -288.564, 7.690, -146.823
56828.440, -288.564, 7.691, -146.823
56828.450, -288.563, 7.672, -146.823
56828.470, -288.564, 7.691, -146.823
56828.480, -288.563, 7.691, -146.823
56828.500, -288.563, 7.691, -146.823
56828.510, -288.563, 7.672, -146.823
56828.520, -288.563, 7.691, -146.823
56828.540, -288.563, 7.689, -146.823
56828.550, -288.563, 7.672, -146.823
56828.570, -288.563, 7.689, -146.823
56828.580, -288.564, 7.689, -146.823
56828.590, -288.563, 7.672, -146.823
56828.610, -288.563, 7.690, -146.823
56828.620, -288.563, 7.690, -146.823
56828.630, -288.563, 7.672, -146.823
56828.650, -288.563, 7.690, -146.823
56828.660, -288.564, 7.690, -146.823
56828.680, -288.564, 7.690, -146.823
56828.690, -288.563, 7.672, -146.823
56828.700, -288.564, 7.691, -146.823
56828.720, -288.563, 7.691, -146.823
56828.730, -288.563, 7.672, -146.823
56828.750, -288.563, 7.691, -146.823
56828.760, -288.563, 7.691, -146.823
56828.770, -288.563, 7.672, -146.823
56828.790, -288.564, 7.690, -146.823
56828.800, -288.564, 7.689, -146.823
56828.810, -288.564, 7.689, -146.823
56828.830, -288.563, 7.672, -146.823
56828.840, -288.563, 7.689, -146.823
56828.860, -288.564, 7.690, -146.823
56828.870, -288.563, 7.672, -146.823
56828.890, -288.564, 7.690, -146.823
56828.900, -288.564, 7.690, -146.823
56828.910, -288.563, 7.672, -146.823
56828.930, -288.563, 7.690, -146.823
56828.940, -288.563, 7.690, -146.823
56828.950, -288.563, 7.672, -146.823
56828.970, -288.563, 7.691, -146.823
56828.980, -288.563, 7.691, -146.823
56829.000, -288.563, 7.691, -146.823
56829.010, -288.563, 7.672, -146.823
56829.020, -288.563, 7.691, -146.823
56829.040, -288.563, 7.690, -146.823
56829.050, -288.563, 7.672, -146.823
56829.070, -288.564, 7.689, -146.823
56829.080, -288.563, 7.689, -146.823
56829.090, -288.563, 7.672, -146.823
56829.110, -288.563, 7.689, -146.823
56829.120, -288.563, 7.690, -146.823
56829.130, -288.563, 7.672, -146.823
56829.150, -288.563, 7.690, -146.823
56829.160, -288.564, 7.690, -146.823
56829.180, -288.564, 7.690, -146.823
56829.190, -288.563, 7.672, -146.823
56829.200, -288.564, 7.690, -146.823
56829.220, -288.564, 7.691, -146.823
56829.230, -288.563, 7.672, -146.823
56829.250, -288.563, 7.691, -146.823
56829.260, -288.563, 7.691, -146.823
56829.270, -288.563, 7.672, -146.823
56829.290, -288.563, 7.690, -146.823
56829.300, -288.564, 7.689, -146.823
56829.320, -288.564, 7.689, -146.823
56829.330, -288.563, 7.672, -146.823
56829.340, -288.563, 7.689, -146.823
56829.360, -288.564, 7.689, -146.823
56829.370, -288.563, 7.672, -146.823
56829.380, -288.564, 7.690, -146.823
56829.400, -288.564, 7.690, -146.823
56829.410, -288.563, 7.672, -146.823
56829.430, -288.563, 7.690, -146.823
56829.440, -288.563, 7.690, -146.823
56829.450, -288.563, 7.672, -146.823
56829.470, -288.563, 7.691, -146.823
56829.480, -288.563, 7.691, -146.823
56829.500, -288.563, 7.691, -146.823
56829.510, -288.563, 7.672, -146.823
56829.520, -288.563, 7.691, -146.823
56829.540, -288.563, 7.691, -146.823
56829.550, -288.563, 7.672, -146.823
56829.570, -288.564, 7.690, -146.823
56829.580, -288.564, 7.689, -146.823
56829.590, -288.563, 7.672, -146.823
56829.610, -288.563, 7.689, -146.823
56829.620, -288.563, 7.690, -146.823
56829.630, -288.563, 7.690, -146.823
56829.650, -288.563, 7.672, -146.823
56829.660, -288.563, 7.690, -146.823
56829.680, -288.563, 7.690, -146.823
56829.690, -288.563, 7.672, -146.823
56829.700, -288.564, 7.690, -146.823
56829.720, -288.564, 7.691, -146.823
56829.730, -288.563, 7.672, -146.823
56829.750, -288.564, 7.691, -146.823
56829.760, -288.563, 7.691, -146.823
56829.770, -288.563, 7.672, -146.823
56829.790, -288.563, 7.691, -146.823
56829.800, -288.564, 7.690, -146.823
56829.820, -288.564, 7.690, -146.823
56829.830, -288.563, 7.672, -146.823
56829.840, -288.564, 7.689, -146.823
56829.860, -288.563, 7.689, -146.823
56829.870, -288.563, 7.672, -146.823
56829.880, -288.564, 7.690, -146.823
56829.900, -288.564, 7.690, -146.823
56829.910, -288.563, 7.672, -146.823
56829.930, -288.564, 7.690, -146.823
56829.940, -288.563, 7.690, -146.823
56829.950, -288.563, 7.672, -146.823
56829.970, -288.563, 7.690, -146.823
56829.980, -288.563, 7.691, -146.823
56830.000, -288.563, 7.691, -146.823
56830.010, -288.563, 7.672, -146.823
56830.020, -288.563, 7.691, -146.823
56830.040, -288.563, 7.691, -146.823
56830.050, -288.563, 7.672, -146.823
56830.060, -288.563, 7.690, -146.823
56830.080, -288.564, 7.689, -146.823
56830.090, -288.563, 7.672, -146.823
56830.110, -288.563, 7.689, -146.823
56830.120, -288.564, 7.689, -146.823
56830.140, -288.564, 7.689, -146.823
56830.150, -288.563, 7.672, -146.823
56830.160, -288.563, 7.690, -146.823
56830.180, -288.563, 7.690, -146.823
56830.190, -288.563, 7.672, -146.823
56830.200, -288.564, 7.690, -146.823
56830.220, -288.564, 7.690, -146.823
56830.230, -288.563, 7.672, -146.823
56830.250, -288.564, 7.691, -146.823
56830.260, -288.564, 7.691, -146.823
56830.270, -288.563, 7.672, -146.823
56830.290, -288.563, 7.691, -146.823
56830.300, -288.564, 7.690, -146.823
56830.320, -288.564, 7.690, -146.823
56830.330, -288.563, 7.672, -146.823
56830.340, -288.563, 7.689, -146.823
56830.360, -288.563, 7.689, -146.823
56830.370, -288.563, 7.672, -146.823
56830.380, -288.564, 7.689, -146.823
56830.400, -288.563, 7.690, -146.823
56830.410, -288.563, 7.672, -146.823
56830.430, -288.563, 7.690, -146.823
56830.440, -288.563, 7.690, -146.823
56830.450, -288.563, 7.672, -146.823
56830.470, -288.564, 7.690, -146.823
56830.480, -288.564, 7.691, -146.823
56830.500, -288.564, 7.691, -146.823
56830.510, -288.563, 7.672, -146.823
56830.520, -288.563, 7.691, -146.823
56830.540, -288.563, 7.691, -146.823
56830.550, -288.563, 7.672, -146.823
56830.570, -288.563, 7.691, -146.823
56830.580, -288.564, 7.690, -146.823
56830.590, -288.563, 7.672, -146.823
56830.610, -288.564, 7.689, -146.823
56830.620, -288.563, 7.689, -146.823
56830.630, -288.563, 7.672, -146.823
56830.650, -288.563, 7.689, -146.823
56830.660, -288.563, 7.690, -146.823
56830.680, -288.563, 7.690, -146.823
56830.690, -288.563, 7.672, -146.823
56830.700, -288.563, 7.690, -146.823
56830.720, -288.564, 7.690, -146.823
56830.730, -288.563, 7.672, -146.823
56830.750, -288.564, 7.690, -146.823
56830.760, -288.564, 7.691, -146.823
56830.770, -288.563, 7.672, -146.823
56830.790, -288.564, 7.691, -146.823
56830.800, -288.563, 7.691, -146.823
56830.810, -288.563, 7.691, -146.823
56830.830, -288.563, 7.672, -146.823
56830.840, -288.564, 7.690, -146.823
56830.860, -288.563, 7.689, -146.823
56830.870, -288.563, 7.672, -146.823
56830.890, -288.564, 7.689, -146.823
56830.900, -288.563, 7.689, -146.823
56830.910, -288.563, 7.672, -146.823
56830.930, -288.563, 7.690, -146.823
56830.940, -288.563, 7.690, -146.823
56830.950, -288.563, 7.672, -146.823
56830.970, -288.564, 7.690, -146.823
56830.980, -288.564, 7.690, -146.823
56831.000, -288.564, 7.690, -146.823
56831.010, -288.563, 7.672, -146.823
56831.020, -288.564, 7.691, -146.823
56831.040, -288.563, 7.691, -146.823
56831.050, -288.563, 7.672, -146.823
56831.070, -288.563, 7.691, -146.823
56831.080, -288.563, 7.690, -146.823
56831.090, -288.563, 7.672, -146.823
56831.110, -288.564, 7.689, -146.823
56831.120, -288.564, 7.689, -146.823
56831.130, -288.563, 7.672, -146.823
56831.150, -288.564, 7.689, -146.823
56831.160, -288.563, 7.690, -146.823
56831.180, -288.563, 7.690, -146.823
56831.190, -288.563, 7.672, -146.823
56831.200, -288.563, 7.690, -146.823
56831.220, -288.564, 7.690, -146.823
56831.230, -288.563, 7.672, -146.823
56831.250, -288.564, 7.690, -146.823
56831.260, -288.564, 7.691, -146.823
56831.270, -288.563, 7.672, -146.823
56831.290, -288.564, 7.691, -146.823
56831.300, -288.563, 7.691, -146.823
56831.310, -288.563, 7.691, -146.823
56831.330, -288.563, 7.672, -146.823
56831.340, -288.563, 7.691, -146.823
56831.360, -288.563, 7.690, -146.823
56831.370, -288.563, 7.672, -146.823
56831.380, -288.563, 7.689, -146.823
56831.400, -288.564, 7.689, -146.823
56831.410, -288.563, 7.672, -146.823
56831.430, -288.563, 7.689, -146.823
56831.440, -288.563, 7.690, -146.823
56831.450, -288.563, 7.672, -146.823
56831.470, -288.563, 7.690, -146.823
56831.480, -288.564, 7.690, -146.823
56831.500, -288.564, 7.690, -146.823
56831.510, -288.563, 7.672, -146.823
56831.520, -288.564, 7.690, -146.823
56831.540, -288.564, 7.691, -146.823
56831.550, -288.563, 7.672, -146.823
56831.560, -288.563, 7.691, -146.823
56831.580, -288.563, 7.691, -146.823
56831.590, -288.563, 7.672, -146.823
56831.610, -288.563, 7.690, -146.823
56831.620, -288.564, 7.689, -146.823
56831.630, -288.563, 7.672, -146.823
56831.650, -288.563, 7.689, -146.823
56831.660, -288.563, 7.689, -146.823
56831.680, -288.563, 7.689, -146.823
56831.690, -288.563, 7.672, -146.823
56831.700, -288.563, 7.690, -146.823
56831.720, -288.563, 7.690, -146.823
56831.730, -288.563, 7.672, -146.823
56831.750, -288.564, 7.690, -146.823
56831.760, -288.564, 7.690, -146.823
56831.770, -288.563, 7.672, -146.823
56831.790, -288.564, 7.691, -146.823
56831.800, -288.564, 7.691, -146.823
56831.820, -288.564, 7.691, -146.823
56831.830, -288.563, 7.672, -146.823
56831.840, -288.563, 7.691, -146.823
56831.860, -288.564, 7.690, -146.823
56831.870, -288.563, 7.672, -146.823
56831.880, -288.563, 7.689, -146.823
56831.900, -288.563, 7.689, -146.823
56831.910, -288.563, 7.672, -146.823
56831.930, -288.563, 7.689, -146.823
56831.940, -288.563, 7.690, -146.823
56831.950, -288.563, 7.672, -146.823
56831.970, -288.563, 7.690, -146.823
56831.980, -288.564, 7.690, -146.823
56832.000, -288.564, 7.690, -146.823
56832.010, -288.563, 7.672, -146.823
56832.020, -288.564, 7.690, -146.823
56832.040, -288.564, 7.691, -146.823
56832.050, -288.563, 7.672, -146.823
56832.070, -288.563, 7.691, -146.823
56832.080, -288.563, 7.691, -146.823
56832.090, -288.563, 7.672, -146.823
56832.110, -288.563, 7.691, -146.823
56832.120, -288.564, 7.690, -146.823
56832.130, -288.563, 7.672, -146.823
56832.150, -288.564, 7.689, -146.823
56832.160, -288.563, 7.689, -146.823
56832.180, -288.563, 7.689, -146.823
56832.190, -288.563, 7.672, -146.823
56832.200, -288.563, 7.689, -146.823
56832.210, -288.563, 7.690, -146.823
56832.230, -288.563, 7.672, -146.823
56832.250, -288.563, 7.690, -146.823
56832.260, -288.564, 7.690, -146.823
56832.270, -288.563, 7.672, -146.823
56832.290, -288.564, 7.690, -146.823
56832.300, -288.564, 7.691, -146.823
56832.310, -288.564, 7.691, -146.823
56832.330, -288.563, 7.672, -146.823
56832.340, -288.564, 7.691, -146.823
56832.360, -288.563, 7.691, -146.823
56832.370, -288.563, 7.672, -146.823
56832.380, -288.564, 7.690, -146.823
56832.400, -288.563, 7.689, -146.823
56832.410, -288.563, 7.672, -146.823
56832.430, -288.564, 7.689, -146.823
56832.440, -288.563, 7.689, -146.823
56832.450, -288.563, 7.672, -146.823
56832.470, -288.563, 7.690, -146.823
56832.480, -288.563, 7.690, -146.823
56832.500, -288.563, 7.690, -146.823
56832.510, -288.563, 7.672, -146.823
56832.520, -288.564, 7.690, -146.823
56832.540, -288.564, 7.690, -146.823
56832.550, -288.563, 7.672, -146.823
56832.570, -288.564, 7.691, -146.823
56832.580, -288.563, 7.691, -146.823
56832.590, -288.563, 7.672, -146.823
56832.610, -288.563, 7.691, -146.823
56832.620, -288.563, 7.690, -146.823
56832.630, -288.563, 7.672, -146.823
56832.650, -288.564, 7.689, -146.823
56832.660, -288.564, 7.689, -146.823
56832.680, -288.564, 7.689, -146.823
56832.690, -288.563, 7.672, -146.823
56832.700, -288.564, 7.689, -146.823
56832.720, -288.564, 7.690, -146.823
56832.730, -288.563, 7.672, -146.823
56832.750, -288.564, 7.690, -146.823
56832.760, -288.563, 7.690, -146.823
56832.770, -288.563, 7.672, -146.823
56832.790, -288.563, 7.690, -146.823
56832.800, -288.563, 7.691, -146.823
56832.810, -288.563, 7.691, -146.823
56832.830, -288.563, 7.672, -146.823
56832.840, -288.563, 7.691, -146.823
56832.860, -288.563, 7.691, -146.823
56832.870, -288.563, 7.672, -146.823
56832.880, -288.563, 7.691, -146.823
56832.900, -288.564, 7.690, -146.823
56832.910, -288.563, 7.672, -146.823
56832.930, -288.564, 7.689, -146.823
56832.940, -288.563, 7.689, -146.823
56832.950, -288.563, 7.672, -146.823
56832.970, -288.563, 7.689, -146.823
56832.980, -288.563, 7.690, -146.823
56833.000, -288.563, 7.690, -146.823
56833.010, -288.563, 7.672, -146.823
56833.020, -288.563, 7.690, -146.823
56833.040, -288.564, 7.690, -146.823
56833.050, -288.563, 7.672, -146.823
56833.060, -288.564, 7.690, -146.823
56833.080, -288.564, 7.691, -146.823
56833.090, -288.563, 7.672, -146.823
56833.110, -288.563, 7.691, -146.823
56833.120, -288.563, 7.691, -146.823
56833.130, -288.563, 7.672, -146.823
56833.150, -288.563, 7.690, -146.823
56833.160, -288.564, 7.689, -146.823
56833.180, -288.564, 7.689, -146.823
56833.190, -288.563, 7.672, -146.823
56833.200, -288.563, 7.689, -146.823
