Elapsed Time (s), Position (X), Position (Y), Position (Z)
56827.310, -279.684, -11.338, -138.171
56827.330, -279.680, 7.343, -138.246
56827.340, -279.676, -11.339, -138.320
56827.360, -279.673, -11.342, -138.391
56827.370, -279.669, 7.347, -138.469
56827.380, -279.665, -11.343, -138.542
56827.400, -279.661, -11.346, -138.614
56827.410, -279.658, 7.351, -138.690
56827.430, -279.654, -11.347, -138.762
56827.440, -279.650, -11.350, -138.832
56827.450, -279.647, -11.352, -138.907
56827.460, -279.642, 7.356, -138.997
56827.480, -279.639, -11.354, -139.053
56827.500, -279.636, -11.357, -139.120
56827.510, -279.632, 7.359, -139.197
56827.520, -279.628, -11.358, -139.269
56827.540, -279.625, -11.361, -139.339
56827.550, -279.621, 7.363, -139.413
56827.560, -279.617, -11.362, -139.485
56827.580, -279.614, -11.365, -139.555
56827.590, -279.610, 7.367, -139.631
56827.610, -279.606, -11.366, -139.700
56827.620, -279.603, -11.369, -139.771
56827.630, -279.599, 7.371, -139.845
56827.650, -279.595, -11.370, -139.917
56827.660, -279.592, -11.373, -139.984
56827.680, -279.588, -11.376, -140.057
56827.690, -279.584, 7.376, -140.130
56827.700, -279.581, -11.377, -140.199
56827.720, -279.577, -11.380, -140.268
56827.730, -279.574, 7.379, -140.339
56827.750, -279.570, -11.381, -140.410
56827.760, -279.567, -11.384, -140.480
56827.770, -279.563, 7.383, -140.549
56827.790, -279.559, -11.385, -140.619
56827.800, -279.556, -11.388, -140.688
56827.820, -279.552, -11.391, -140.758
56827.830, -279.549, 7.388, -140.828
56827.840, -279.545, -11.392, -140.897
56827.860, -279.542, -11.395, -140.964
56827.870, -279.538, 7.392, -141.035
56827.890, -279.535, -11.396, -141.104
56827.900, -279.531, -11.399, -141.172
56827.910, -279.528, 7.395, -141.243
56827.930, -279.524, -11.400, -141.313
56827.940, -279.521, -11.403, -141.375
56827.950, -279.517, 7.399, -141.445
56827.970, -279.514, -11.405, -141.516
56827.980, -279.510, -11.408, -141.582
56828.000, -279.507, -11.410, -141.650
56828.010, -279.503, 7.404, -141.718
56828.020, -279.500, -11.412, -141.785
56828.040, -279.496, -11.414, -141.852
56828.050, -279.493, 7.407, -141.920
56828.060, -279.489, -11.416, -141.987
56828.080, -279.486, -11.419, -142.052
56828.090, -279.482, 7.411, -142.121
56828.110, -279.479, -11.420, -142.186
56828.120, -279.476, -11.423, -142.250
56828.130, -279.472, 7.414, -142.320
56828.150, -279.469, -11.425, -142.385
56828.160, -279.465, -11.427, -142.450
56828.180, -279.462, -11.430, -142.517
56828.190, -279.459, 7.419, -142.583
56828.200, -279.455, -11.432, -142.650
56828.220, -279.452, -11.435, -142.712
56828.230, -279.448, 7.423, -142.780
56828.250, -279.445, -11.436, -142.845
56828.260, -279.442, -11.439, -142.908
56828.270, -279.438, 7.426, -142.974
56828.290, -279.435, -11.440, -143.041
56828.300, -279.432, -11.443, -143.104
56828.320, -279.428, -11.446, -143.168
56828.330, -279.425, 7.431, -143.233
56828.340, -279.421, -11.447, -143.309
56828.360, -279.419, -11.450, -143.358
56828.370, -279.415, 7.434, -143.422
56828.380, -279.412, -11.452, -143.485
56828.400, -279.409, -11.455, -143.548
56828.410, -279.405, 7.437, -143.613
56828.430, -279.402, -11.457, -143.676
56828.440, -279.399, -11.459, -143.738
56828.450, -279.396, 7.441, -143.802
56828.470, -279.392, -11.461, -143.865
56828.480, -279.389, -11.464, -143.925
56828.500, -279.386, -11.467, -143.991
56828.510, -279.383, 7.445, -144.053
56828.520, -279.379, -11.468, -144.115
56828.540, -279.376, -11.471, -144.177
56828.550, -279.373, 7.449, -144.239
56828.570, -279.370, -11.473, -144.301
56828.580, -279.367, -11.476, -144.360
56828.590, -279.363, 7.452, -144.424
56828.610, -279.360, -11.477, -144.488
56828.620, -279.357, -11.480, -144.545
56828.630, -279.354, 7.455, -144.606
56828.650, -279.351, -11.482, -144.668
56828.660, -279.348, -11.485, -144.727
56828.680, -279.344, -11.488, -144.791
56828.690, -279.341, 7.460, -144.849
56828.700, -279.338, -11.489, -144.910
56828.720, -279.335, -11.492, -144.968
56828.730, -279.332, 7.463, -145.030
56828.750, -279.329, -11.494, -145.089
56828.760, -279.326, -11.497, -145.148
56828.770, -279.322, 7.466, -145.210
56828.790, -279.319, -11.499, -145.269
56828.800, -279.316, -11.502, -145.325
56828.810, -279.313, -11.504, -145.387
56828.830, -279.310, 7.470, -145.447
56828.840, -279.307, -11.506, -145.504
56828.860, -279.304, -11.509, -145.560
56828.870, -279.301, 7.474, -145.621
56828.890, -279.298, -11.511, -145.681
56828.900, -279.295, -11.514, -145.735
56828.910, -279.292, 7.477, -145.795
56828.930, -279.289, -11.515, -145.854
56828.940, -279.286, -11.518, -145.908
56828.950, -279.283, 7.480, -145.967
56828.970, -279.280, -11.520, -146.025
56828.980, -279.277, -11.523, -146.081
56829.000, -279.274, -11.526, -146.140
56829.010, -279.271, 7.484, -146.196
56829.020, -279.268, -11.528, -146.253
56829.040, -279.265, -11.531, -146.309
56829.050, -279.262, 7.487, -146.366
56829.070, -279.259, -11.533, -146.422
56829.080, -279.256, -11.536, -146.476
56829.090, -279.253, 7.490, -146.535
56829.110, -279.250, -11.537, -146.590
56829.120, -279.247, -11.540, -146.643
56829.130, -279.244, 7.493, -146.701
56829.150, -279.241, -11.542, -146.756
56829.160, -279.239, -11.545, -146.810
56829.180, -279.236, -11.548, -146.867
56829.190, -279.233, 7.497, -146.923
56829.200, -279.230, -11.550, -146.976
56829.220, -279.226, -11.553, -147.042
56829.230, -279.224, 7.500, -147.085
56829.250, -279.221, -11.555, -147.144
56829.260, -279.218, -11.558, -147.197
56829.270, -279.215, 7.503, -147.249
56829.290, -279.213, -11.560, -147.302
56829.300, -279.210, -11.563, -147.351
56829.320, -279.207, -11.566, -147.407
56829.330, -279.204, 7.507, -147.461
56829.340, -279.202, -11.568, -147.512
56829.360, -279.199, -11.571, -147.562
56829.370, -279.196, 7.510, -147.618
56829.380, -279.193, -11.573, -147.671
56829.400, -279.191, -11.576, -147.721
56829.410, -279.188, 7.513, -147.774
56829.430, -279.185, -11.578, -147.826
56829.440, -279.182, -11.581, -147.876
56829.450, -279.179, 7.516, -147.931
56829.470, -279.177, -11.583, -147.981
56829.480, -279.174, -11.586, -148.031
56829.500, -279.171, -11.589, -148.085
56829.510, -279.169, 7.519, -148.136
56829.520, -279.166, -11.591, -148.188
56829.540, -279.163, -11.594, -148.235
56829.550, -279.160, 7.522, -148.289
56829.570, -279.158, -11.596, -148.341
56829.580, -279.155, -11.599, -148.389
56829.590, -279.152, 7.525, -148.440
56829.610, -279.150, -11.601, -148.490
56829.620, -279.147, -11.604, -148.538
56829.630, -279.145, -11.607, -148.590
56829.640, -279.142, 7.529, -148.641
56829.660, -279.139, -11.609, -148.690
56829.680, -279.137, -11.612, -148.737
56829.690, -279.134, 7.531, -148.789
56829.700, -279.131, -11.614, -148.836
56829.720, -279.129, -11.617, -148.883
56829.730, -279.126, 7.534, -148.933
56829.750, -279.124, -11.619, -148.980
56829.760, -279.121, -11.622, -149.027
56829.770, -279.119, 7.537, -149.077
56829.790, -279.116, -11.624, -149.126
56829.800, -279.114, -11.628, -149.171
56829.820, -279.111, -11.631, -149.219
56829.830, -279.109, 7.540, -149.268
56829.840, -279.106, -11.633, -149.314
56829.860, -279.104, -11.636, -149.360
56829.870, -279.101, 7.543, -149.408
56829.880, -279.098, -11.638, -149.456
56829.900, -279.096, -11.641, -149.498
56829.910, -279.094, 7.545, -149.547
56829.930, -279.091, -11.643, -149.595
56829.940, -279.089, -11.646, -149.636
56829.950, -279.086, 7.548, -149.684
56829.970, -279.084, -11.649, -149.731
56829.980, -279.082, -11.652, -149.773
56830.000, -279.079, -11.655, -149.821
56830.010, -279.077, 7.551, -149.866
56830.020, -279.074, -11.657, -149.911
56830.040, -279.072, -11.660, -149.953
56830.050, -279.069, 7.554, -150.001
56830.060, -279.067, -11.662, -150.046
56830.080, -279.064, -11.665, -150.100
56830.090, -279.062, 7.556, -150.133
56830.110, -279.060, -11.668, -150.183
56830.120, -279.057, -11.671, -150.225
56830.140, -279.055, -11.674, -150.270
56830.150, -279.053, 7.560, -150.312
56830.160, -279.051, -11.676, -150.354
56830.180, -279.048, -11.679, -150.394
56830.190, -279.046, 7.562, -150.438
56830.200, -279.044, -11.682, -150.481
56830.220, -279.042, -11.685, -150.521
56830.230, -279.039, 7.564, -150.566
56830.250, -279.037, -11.687, -150.608
56830.260, -279.035, -11.690, -150.649
56830.270, -279.032, 7.567, -150.692
56830.290, -279.030, -11.693, -150.733
56830.300, -279.028, -11.696, -150.772
56830.320, -279.026, -11.699, -150.815
56830.330, -279.024, 7.570, -150.856
56830.340, -279.021, -11.702, -150.897
56830.360, -279.019, -11.705, -150.935
56830.370, -279.017, 7.572, -150.978
56830.380, -279.015, -11.707, -151.019
56830.400, -279.013, -11.710, -151.057
56830.410, -279.011, 7.574, -151.099
56830.430, -279.008, -11.713, -151.140
56830.440, -279.006, -11.716, -151.177
56830.450, -279.004, 7.576, -151.218
56830.470, -279.002, -11.718, -151.258
56830.480, -279.000, -11.722, -151.295
56830.500, -278.998, -11.725, -151.337
56830.510, -278.996, 7.579, -151.375
56830.520, -278.994, -11.727, -151.413
56830.540, -278.992, -11.730, -151.450
56830.550, -278.990, 7.582, -151.490
56830.560, -278.987, -11.733, -151.528
56830.580, -278.985, -11.736, -151.565
56830.590, -278.983, 7.584, -151.604
56830.610, -278.981, -11.739, -151.641
56830.620, -278.979, -11.742, -151.677
56830.630, -278.977, 7.586, -151.716
56830.650, -278.975, -11.744, -151.753
56830.660, -278.973, -11.748, -151.789
56830.680, -278.971, -11.751, -151.827
56830.690, -278.969, 7.589, -151.864
56830.700, -278.967, -11.753, -151.901
56830.720, -278.966, -11.757, -151.935
56830.730, -278.963, 7.591, -151.972
56830.750, -278.962, -11.759, -152.008
56830.760, -278.960, -11.762, -152.043
56830.770, -278.958, 7.593, -152.079
56830.790, -278.956, -11.765, -152.114
56830.800, -278.954, -11.768, -152.148
56830.810, -278.952, -11.772, -152.184
56830.830, -278.950, 7.595, -152.219
56830.840, -278.948, -11.774, -152.253
56830.860, -278.947, -11.778, -152.286
56830.870, -278.945, 7.597, -152.322
56830.890, -278.943, -11.780, -152.355
56830.900, -278.941, -11.783, -152.389
56830.910, -278.939, 7.599, -152.423
56830.930, -278.937, -11.786, -152.457
56830.940, -278.936, -11.789, -152.488
56830.950, -278.933, 7.601, -152.530
56830.970, -278.932, -11.792, -152.556
56830.980, -278.930, -11.795, -152.590
56831.000, -278.928, -11.799, -152.625
56831.010, -278.926, 7.603, -152.657
56831.020, -278.925, -11.801, -152.688
56831.040, -278.923, -11.805, -152.717
56831.050, -278.921, 7.605, -152.750
56831.070, -278.920, -11.807, -152.780
56831.080, -278.918, -11.811, -152.812
56831.090, -278.916, 7.607, -152.843
56831.110, -278.915, -11.814, -152.873
56831.120, -278.913, -11.817, -152.903
56831.130, -278.911, 7.609, -152.934
56831.150, -278.910, -11.820, -152.965
56831.160, -278.908, -11.823, -152.994
56831.180, -278.906, -11.826, -153.026
56831.190, -278.905, 7.611, -153.055
56831.200, -278.903, -11.829, -153.084
56831.220, -278.902, -11.833, -153.112
56831.230, -278.900, 7.613, -153.143
56831.250, -278.898, -11.835, -153.172
56831.260, -278.897, -11.839, -153.200
56831.270, -278.895, 7.614, -153.229
56831.290, -278.894, -11.842, -153.258
56831.300, -278.892, -11.845, -153.285
56831.310, -278.891, -11.848, -153.314
56831.330, -278.889, 7.616, -153.343
56831.340, -278.888, -11.851, -153.371
56831.360, -278.886, -11.855, -153.397
56831.370, -278.885, 7.618, -153.426
56831.380, -278.883, -11.857, -153.452
56831.400, -278.882, -11.861, -153.479
56831.410, -278.880, 7.620, -153.507
56831.430, -278.879, -11.864, -153.533
56831.440, -278.877, -11.867, -153.557
56831.450, -278.876, 7.621, -153.586
56831.470, -278.874, -11.870, -153.612
56831.480, -278.873, -11.874, -153.637
56831.500, -278.872, -11.877, -153.663
56831.510, -278.870, 7.623, -153.688
56831.520, -278.869, -11.880, -153.714
56831.540, -278.868, -11.883, -153.737
56831.550, -278.866, 7.624, -153.764
56831.560, -278.865, -11.886, -153.788
56831.580, -278.863, -11.890, -153.812
56831.590, -278.862, 7.626, -153.837
56831.610, -278.861, -11.893, -153.862
56831.620, -278.859, -11.896, -153.884
56831.630, -278.858, 7.627, -153.909
56831.650, -278.857, -11.899, -153.932
56831.660, -278.856, -11.903, -153.955
56831.680, -278.854, -11.906, -153.979
56831.690, -278.853, 7.629, -154.002
56831.700, -278.852, -11.909, -154.024
56831.720, -278.851, -11.913, -154.046
56831.730, -278.849, 7.630, -154.069
56831.750, -278.848, -11.916, -154.091
56831.760, -278.847, -11.919, -154.112
56831.770, -278.846, 7.632, -154.135
56831.790, -278.845, -11.923, -154.157
56831.800, -278.843, -11.926, -154.177
56831.820, -278.842, -11.929, -154.204
56831.830, -278.841, 7.633, -154.220
56831.840, -278.840, -11.933, -154.243
56831.860, -278.839, -11.936, -154.263
56831.870, -278.838, 7.634, -154.284
56831.880, -278.836, -11.939, -154.304
56831.900, -278.835, -11.943, -154.323
56831.910, -278.834, 7.636, -154.343
56831.930, -278.833, -11.946, -154.362
56831.940, -278.832, -11.950, -154.380
56831.950, -278.831, 7.637, -154.400
56831.970, -278.830, -11.953, -154.419
56831.980, -278.829, -11.956, -154.437
56832.000, -278.828, -11.960, -154.457
56832.010, -278.827, 7.638, -154.474
56832.020, -278.826, -11.963, -154.492
56832.040, -278.825, -11.967, -154.509
56832.050, -278.824, 7.639, -154.527
56832.070, -278.823, -11.970, -154.545
56832.080, -278.822, -11.974, -154.562
56832.090, -278.821, 7.640, -154.580
56832.110, -278.820, -11.977, -154.596
56832.120, -278.819, -11.980, -154.612
56832.130, -278.818, 7.641, -154.630
56832.150, -278.818, -11.984, -154.646
56832.160, -278.817, -11.987, -154.662
56832.180, -278.816, -11.991, -154.678
56832.190, -278.815, 7.642, -154.694
56832.200, -278.814, -11.994, -154.710
56832.210, -278.813, -11.998, -154.724
56832.230, -278.812, 7.643, -154.740
56832.250, -278.812, -12.001, -154.755
56832.260, -278.811, -12.005, -154.769
56832.270, -278.810, 7.644, -154.784
56832.290, -278.809, -12.008, -154.798
56832.300, -278.808, -12.012, -154.812
56832.310, -278.808, -12.016, -154.826
56832.330, -278.807, 7.645, -154.840
56832.340, -278.806, -12.019, -154.854
56832.360, -278.805, -12.023, -154.866
56832.370, -278.805, 7.646, -154.880
56832.380, -278.804, -12.026, -154.892
56832.400, -278.803, -12.030, -154.904
56832.410, -278.803, 7.647, -154.918
56832.430, -278.802, -12.033, -154.930
56832.440, -278.801, -12.037, -154.942
56832.450, -278.801, 7.647, -154.954
56832.470, -278.800, -12.040, -154.966
56832.480, -278.799, -12.044, -154.976
56832.500, -278.799, -12.048, -154.988
56832.510, -278.798, 7.648, -154.999
56832.520, -278.797, -12.051, -155.009
56832.540, -278.797, -12.055, -155.020
56832.550, -278.796, 7.649, -155.030
56832.570, -278.796, -12.059, -155.041
56832.580, -278.795, -12.062, -155.050
56832.590, -278.795, 7.649, -155.061
56832.610, -278.794, -12.066, -155.070
56832.620, -278.794, -12.070, -155.079
56832.630, -278.793, 7.650, -155.088
56832.650, -278.793, -12.073, -155.097
56832.660, -278.792, -12.077, -155.106
56832.680, -278.792, -12.081, -155.114
56832.690, -278.791, 7.651, -155.125
56832.700, -278.791, -12.084, -155.131
56832.720, -278.790, -12.088, -155.139
56832.730, -278.790, 7.651, -155.147
56832.750, -278.789, -12.092, -155.154
56832.760, -278.789, -12.095, -155.161
56832.770, -278.789, 7.652, -155.168
56832.790, -278.788, -12.099, -155.175
56832.800, -278.788, -12.103, -155.181
56832.810, -278.788, -12.107, -155.188
56832.830, -278.787, 7.652, -155.194
56832.840, -278.787, -12.110, -155.200
56832.860, -278.787, -12.114, -155.205
56832.870, -278.786, 7.652, -155.210
56832.880, -278.786, -12.118, -155.216
56832.900, -278.786, -12.122, -155.221
56832.910, -278.785, 7.653, -155.226
56832.930, -278.785, -12.125, -155.230
56832.940, -278.785, -12.129, -155.235
56832.950, -278.785, 7.653, -155.239
56832.970, -278.784, -12.133, -155.243
56832.980, -278.784, -12.137, -155.247
56833.000, -278.784, -12.141, -155.250
56833.010, -278.784, 7.653, -155.254
56833.020, -278.784, -12.145, -155.257
56833.040, -278.783, -12.148, -155.260
56833.050, -278.783, 7.653, -155.262
56833.060, -278.783, -12.152, -155.265
56833.080, -278.783, -12.156, -155.267
56833.090, -278.783, 7.653, -155.269
56833.110, -278.783, -12.160, -155.271
56833.120, -278.783, -12.164, -155.273
56833.130, -278.783, 7.654, -155.274
56833.150, -278.783, -12.168, -155.275
56833.160, -278.783, -12.172, -155.276
56833.180, -278.783, -12.176, -155.277
56833.190, -278.783, 7.654, -155.277
56833.200, -278.782, -12.180, -155.278
