Elapsed Time (s), Position (X), Position (Y), Position (Z)
59406.910, -275.698, 7.578, -141.821
59406.930, -275.696, 7.576, -141.908
59406.940, -275.693, 7.582, -141.997
59406.950, -275.688, 7.450, -142.089
59406.970, -275.686, 7.584, -142.182
59406.980, -275.683, 7.586, -142.268
59406.990, -275.679, 7.453, -142.357
59407.010, -275.677, 7.587, -142.442
59407.020, -275.675, 7.588, -142.529
59407.040, -275.671, 7.456, -142.618
59407.050, -275.669, 7.590, -142.709
59407.070, -275.666, 7.591, -142.796
59407.080, -275.661, 7.459, -142.904
59407.090, -275.660, 7.593, -142.973
59407.110, -275.657, 7.593, -143.056
59407.120, -275.654, 7.594, -143.145
59407.130, -275.650, 7.462, -143.235
59407.150, -275.647, 7.593, -143.321
59407.160, -275.644, 7.598, -143.410
59407.180, -275.641, 7.465, -143.499
59407.190, -275.639, 7.597, -143.582
59407.200, -275.636, 7.601, -143.670
59407.210, -275.633, 7.468, -143.758
59407.230, -275.630, 7.601, -143.847
59407.250, -275.627, 7.604, -143.934
59407.260, -275.625, 7.600, -144.020
59407.270, -275.621, 7.471, -144.109
59407.290, -275.619, 7.603, -144.193
59407.300, -275.616, 7.605, -144.278
59407.310, -275.612, 7.474, -144.369
59407.330, -275.610, 7.605, -144.454
59407.340, -275.607, 7.609, -144.537
59407.360, -275.604, 7.476, -144.627
59407.370, -275.602, 7.608, -144.717
59407.380, -275.599, 7.613, -144.802
59407.400, -275.595, 7.479, -144.885
59407.410, -275.593, 7.612, -144.972
59407.430, -275.590, 7.616, -145.058
59407.440, -275.588, 7.612, -145.145
59407.450, -275.584, 7.483, -145.232
59407.470, -275.582, 7.617, -145.314
59407.480, -275.579, 7.615, -145.399
59407.490, -275.575, 7.485, -145.484
59407.510, -275.573, 7.618, -145.574
59407.520, -275.571, 7.620, -145.653
59407.540, -275.567, 7.488, -145.740
59407.550, -275.565, 7.619, -145.827
59407.570, -275.562, 7.624, -145.908
59407.580, -275.558, 7.490, -145.994
59407.590, -275.557, 7.624, -146.079
59407.610, -275.554, 7.628, -146.165
59407.620, -275.551, 7.624, -146.248
59407.630, -275.547, 7.494, -146.336
59407.650, -275.545, 7.629, -146.418
59407.660, -275.543, 7.627, -146.499
59407.680, -275.538, 7.496, -146.589
59407.690, -275.537, 7.630, -146.672
59407.700, -275.534, 7.632, -146.752
59407.710, -275.530, 7.499, -146.838
59407.730, -275.527, 7.631, -146.922
59407.750, -275.526, 7.636, -147.000
59407.760, -275.523, 7.634, -147.088
59407.770, -275.519, 7.502, -147.172
59407.790, -275.518, 7.639, -147.254
59407.800, -275.515, 7.635, -147.333
59407.810, -275.511, 7.505, -147.420
59407.830, -275.509, 7.639, -147.506
59407.840, -275.507, 7.639, -147.581
59407.860, -275.503, 7.507, -147.668
59407.870, -275.501, 7.640, -147.749
59407.880, -275.498, 7.644, -147.830
59407.900, -275.494, 7.510, -147.916
59407.910, -275.492, 7.644, -147.997
59407.930, -275.489, 7.649, -148.096
59407.940, -275.487, 7.647, -148.160
59407.950, -275.483, 7.513, -148.252
59407.970, -275.482, 7.650, -148.334
59407.980, -275.479, 7.646, -148.410
59408.000, -275.475, 7.516, -148.494
59408.010, -275.473, 7.650, -148.573
59408.020, -275.471, 7.652, -148.648
59408.040, -275.467, 7.518, -148.733
59408.050, -275.466, 7.652, -148.811
59408.070, -275.463, 7.657, -148.889
59408.080, -275.460, 7.654, -148.971
59408.090, -275.457, 7.521, -149.051
59408.110, -275.455, 7.658, -149.134
59408.120, -275.452, 7.655, -149.209
59408.130, -275.449, 7.524, -149.289
59408.150, -275.447, 7.658, -149.367
59408.160, -275.444, 7.661, -149.446
59408.180, -275.441, 7.526, -149.529
59408.190, -275.439, 7.661, -149.608
59408.200, -275.437, 7.665, -149.685
59408.210, -275.433, 7.528, -149.770
59408.230, -275.431, 7.664, -149.845
59408.250, -275.429, 7.667, -149.922
59408.260, -275.425, 7.662, -150.003
59408.270, -275.422, 7.531, -150.081
59408.290, -275.419, 7.662, -150.160
59408.300, -275.418, 7.666, -150.237
59408.310, -275.414, 7.534, -150.317
59408.330, -275.412, 7.665, -150.397
59408.340, -275.409, 7.668, -150.468
59408.360, -275.407, 7.536, -150.552
59408.370, -275.404, 7.668, -150.631
59408.380, -275.402, 7.669, -150.706
59408.400, -275.399, 7.538, -150.782
59408.410, -275.397, 7.670, -150.859
59408.430, -275.395, 7.668, -150.936
59408.440, -275.390, 7.669, -151.013
59408.450, -275.388, 7.541, -151.097
59408.460, -275.387, 7.669, -151.169
59408.480, -275.384, 7.670, -151.239
59408.490, -275.381, 7.544, -151.320
59408.510, -275.379, 7.671, -151.396
59408.520, -275.377, 7.668, -151.471
59408.540, -275.373, 7.546, -151.547
59408.550, -275.372, 7.670, -151.623
59408.570, -275.370, 7.668, -151.696
59408.580, -275.367, 7.671, -151.775
59408.590, -275.363, 7.549, -151.852
59408.610, -275.362, 7.672, -151.926
59408.620, -275.360, 7.667, -151.999
59408.630, -275.356, 7.551, -152.075
59408.650, -275.355, 7.667, -152.153
59408.660, -275.352, 7.672, -152.225
59408.680, -275.348, 7.553, -152.300
59408.690, -275.347, 7.673, -152.374
59408.700, -275.344, 7.674, -152.448
59408.710, -275.341, 7.555, -152.523
59408.730, -275.339, 7.674, -152.594
59408.750, -275.337, 7.669, -152.667
59408.760, -275.334, 7.674, -152.742
59408.770, -275.331, 7.558, -152.815
59408.790, -275.329, 7.674, -152.906
59408.800, -275.327, 7.671, -152.958
59408.820, -275.324, 7.561, -153.044
59408.830, -275.322, 7.670, -153.114
59408.840, -275.320, 7.674, -153.186
59408.860, -275.317, 7.563, -153.259
59408.870, -275.315, 7.675, -153.328
59408.880, -275.313, 7.674, -153.397
59408.900, -275.311, 7.675, -153.468
59408.910, -275.307, 7.565, -153.542
59408.930, -275.306, 7.676, -153.611
59408.940, -275.304, 7.674, -153.679
59408.950, -275.300, 7.568, -153.756
59408.970, -275.299, 7.674, -153.824
59408.980, -275.296, 7.675, -153.892
59409.000, -275.293, 7.570, -153.965
59409.010, -275.292, 7.676, -154.035
59409.020, -275.289, 7.676, -154.102
59409.040, -275.286, 7.572, -154.175
59409.050, -275.285, 7.675, -154.245
59409.060, -275.282, 7.675, -154.316
59409.080, -275.280, 7.675, -154.385
59409.090, -275.277, 7.574, -154.454
59409.110, -275.275, 7.673, -154.525
59409.120, -275.272, 7.677, -154.590
59409.130, -275.270, 7.576, -154.659
59409.150, -275.268, 7.678, -154.731
59409.160, -275.266, 7.676, -154.795
59409.180, -275.263, 7.578, -154.868
59409.190, -275.261, 7.673, -154.936
59409.200, -275.260, 7.678, -155.000
59409.220, -275.256, 7.580, -155.069
59409.230, -275.255, 7.679, -155.139
59409.250, -275.253, 7.674, -155.205
59409.260, -275.251, 7.678, -155.273
59409.270, -275.247, 7.583, -155.341
59409.290, -275.246, 7.678, -155.406
59409.300, -275.244, 7.677, -155.471
59409.310, -275.241, 7.585, -155.540
59409.330, -275.239, 7.679, -155.606
59409.340, -275.237, 7.678, -155.671
59409.360, -275.234, 7.587, -155.739
59409.370, -275.233, 7.675, -155.807
59409.380, -275.231, 7.680, -155.871
59409.400, -275.227, 7.589, -155.938
59409.410, -275.226, 7.680, -156.001
59409.430, -275.224, 7.675, -156.064
59409.440, -275.222, 7.680, -156.131
59409.450, -275.219, 7.591, -156.197
59409.460, -275.218, 7.678, -156.261
59409.480, -275.215, 7.681, -156.325
59409.490, -275.212, 7.593, -156.389
59409.510, -275.211, 7.682, -156.452
59409.520, -275.209, 7.676, -156.515
59409.540, -275.206, 7.595, -156.581
59409.550, -275.205, 7.680, -156.646
59409.570, -275.202, 7.681, -156.706
59409.580, -275.199, 7.682, -156.769
59409.590, -275.198, 7.597, -156.833
59409.610, -275.196, 7.682, -156.894
59409.620, -275.194, 7.678, -156.956
59409.640, -275.191, 7.599, -157.035
59409.650, -275.189, 7.681, -157.081
59409.660, -275.188, 7.680, -157.150
59409.680, -275.185, 7.601, -157.215
59409.690, -275.184, 7.677, -157.273
59409.700, -275.181, 7.683, -157.332
59409.720, -275.179, 7.603, -157.394
59409.730, -275.177, 7.681, -157.452
59409.750, -275.176, 7.682, -157.511
59409.760, -275.173, 7.678, -157.573
59409.770, -275.171, 7.605, -157.635
59409.790, -275.167, 7.683, -157.694
59409.800, -275.168, 7.682, -157.748
59409.810, -275.165, 7.607, -157.810
59409.830, -275.164, 7.680, -157.869
59409.840, -275.162, 7.684, -157.925
59409.860, -275.159, 7.608, -157.987
59409.870, -275.158, 7.680, -158.044
59409.880, -275.156, 7.684, -158.100
59409.900, -275.153, 7.610, -158.160
59409.910, -275.152, 7.683, -158.220
59409.930, -275.151, 7.684, -158.274
59409.940, -275.148, 7.680, -158.335
59409.950, -275.146, 7.612, -158.394
59409.970, -275.145, 7.685, -158.450
59409.980, -275.143, 7.682, -158.507
59410.000, -275.140, 7.614, -158.567
59410.010, -275.139, 7.683, -158.620
59410.020, -275.137, 7.684, -158.674
59410.040, -275.134, 7.615, -158.732
59410.050, -275.133, 7.681, -158.789
59410.070, -275.132, 7.685, -158.843
59410.080, -275.129, 7.686, -158.900
59410.090, -275.127, 7.618, -158.956
59410.110, -275.126, 7.685, -159.009
59410.120, -275.124, 7.685, -159.063
59410.130, -275.122, 7.619, -159.119
59410.150, -275.120, 7.686, -159.174
59410.160, -275.119, 7.684, -159.227
59410.180, -275.116, 7.621, -159.282
59410.190, -275.115, 7.687, -159.334
59410.200, -275.113, 7.684, -159.385
59410.220, -275.111, 7.622, -159.444
59410.230, -275.110, 7.687, -159.495
59410.250, -275.108, 7.683, -159.550
59410.260, -275.106, 7.685, -159.602
59410.270, -275.104, 7.624, -159.655
59410.290, -275.102, 7.685, -159.706
59410.300, -275.101, 7.685, -159.757
59410.320, -275.099, 7.626, -159.810
59410.330, -275.098, 7.686, -159.860
59410.340, -275.096, 7.686, -159.910
59410.360, -275.093, 7.627, -159.963
59410.370, -275.092, 7.686, -160.013
59410.380, -275.091, 7.685, -160.061
59410.400, -275.088, 7.628, -160.114
59410.410, -275.088, 7.687, -160.163
59410.430, -275.086, 7.685, -160.210
59410.440, -275.084, 7.688, -160.263
59410.460, -275.082, 7.630, -160.311
59410.460, -275.081, 7.683, -160.360
59410.480, -275.079, 7.688, -160.419
59410.500, -275.077, 7.632, -160.456
59410.510, -275.076, 7.685, -160.512
59410.520, -275.075, 7.688, -160.556
59410.540, -275.072, 7.633, -160.605
59410.550, -275.071, 7.686, -160.651
59410.560, -275.070, 7.687, -160.696
59410.580, -275.067, 7.634, -160.745
59410.590, -275.067, 7.688, -160.789
59410.610, -275.065, 7.685, -160.836
59410.620, -275.064, 7.689, -160.882
59410.630, -275.061, 7.636, -160.928
59410.640, -275.060, 7.687, -160.975
59410.660, -275.059, 7.688, -161.020
59410.670, -275.057, 7.637, -161.065
59410.690, -275.056, 7.689, -161.110
59410.700, -275.055, 7.685, -161.153
59410.710, -275.052, 7.639, -161.201
59410.730, -275.052, 7.690, -161.245
59410.740, -275.050, 7.687, -161.287
59410.760, -275.048, 7.640, -161.332
59410.770, -275.047, 7.691, -161.377
59410.790, -275.046, 7.689, -161.418
59410.800, -275.044, 7.686, -161.462
59410.810, -275.042, 7.642, -161.507
59410.830, -275.041, 7.691, -161.548
59410.840, -275.040, 7.690, -161.590
59410.860, -275.038, 7.643, -161.636
59410.870, -275.037, 7.690, -161.678
59410.880, -275.036, 7.691, -161.716
59410.890, -275.034, 7.644, -161.761
59410.910, -275.033, 7.686, -161.800
59410.930, -275.032, 7.690, -161.841
59410.940, -275.030, 7.645, -161.882
59410.950, -275.029, 7.689, -161.923
59410.960, -275.028, 7.688, -161.962
59410.980, -275.026, 7.691, -162.004
59410.990, -275.024, 7.647, -162.043
59411.010, -275.023, 7.690, -162.082
59411.020, -275.022, 7.687, -162.121
59411.040, -275.020, 7.648, -162.161
59411.050, -275.020, 7.692, -162.200
59411.060, -275.019, 7.690, -162.237
59411.070, -275.017, 7.649, -162.276
59411.090, -275.016, 7.691, -162.315
59411.110, -275.015, 7.692, -162.351
59411.120, -275.013, 7.692, -162.389
59411.130, -275.012, 7.650, -162.427
59411.140, -275.011, 7.689, -162.463
59411.160, -275.010, 7.692, -162.498
59411.170, -275.008, 7.651, -162.537
59411.190, -275.007, 7.690, -162.571
59411.200, -275.006, 7.688, -162.607
59411.210, -275.004, 7.652, -162.644
59411.230, -275.004, 7.693, -162.680
59411.240, -275.003, 7.692, -162.713
59411.260, -275.001, 7.653, -162.749
59411.270, -275.000, 7.690, -162.782
59411.290, -274.999, 7.693, -162.815
59411.300, -274.998, 7.693, -162.851
59411.310, -274.996, 7.654, -162.885
59411.330, -274.996, 7.688, -162.925
59411.340, -274.995, 7.692, -162.949
59411.360, -274.993, 7.655, -162.987
59411.370, -274.992, 7.693, -163.021
59411.380, -274.991, 7.691, -163.051
59411.390, -274.990, 7.656, -163.082
59411.410, -274.989, 7.692, -163.113
59411.430, -274.988, 7.694, -163.144
59411.440, -274.987, 7.694, -163.176
59411.450, -274.986, 7.657, -163.207
59411.470, -274.985, 7.689, -163.236
59411.480, -274.984, 7.691, -163.266
59411.490, -274.983, 7.658, -163.297
59411.510, -274.982, 7.694, -163.327
59411.520, -274.981, 7.693, -163.354
59411.540, -274.980, 7.659, -163.384
59411.550, -274.979, 7.690, -163.413
59411.560, -274.978, 7.693, -163.442
59411.580, -274.977, 7.660, -163.470
59411.590, -274.977, 7.694, -163.498
59411.610, -274.976, 7.691, -163.524
59411.620, -274.975, 7.689, -163.554
59411.630, -274.973, 7.661, -163.581
59411.640, -274.973, 7.694, -163.608
59411.660, -274.972, 7.695, -163.634
59411.680, -274.971, 7.661, -163.660
59411.690, -274.970, 7.692, -163.686
59411.700, -274.969, 7.689, -163.711
59411.710, -274.968, 7.662, -163.737
59411.730, -274.968, 7.694, -163.763
59411.740, -274.967, 7.695, -163.786
59411.760, -274.965, 7.663, -163.812
59411.770, -274.965, 7.692, -163.836
59411.790, -274.964, 7.689, -163.860
59411.800, -274.964, 7.692, -163.884
59411.810, -274.962, 7.664, -163.907
59411.830, -274.962, 7.695, -163.931
59411.840, -274.961, 7.695, -163.952
59411.860, -274.960, 7.664, -163.976
59411.870, -274.960, 7.692, -163.998
59411.880, -274.959, 7.691, -164.019
59411.890, -274.958, 7.665, -164.042
59411.910, -274.958, 7.695, -164.062
59411.930, -274.957, 7.695, -164.083
59411.940, -274.956, 7.666, -164.104
59411.950, -274.955, 7.694, -164.124
59411.960, -274.955, 7.691, -164.143
59411.980, -274.954, 7.690, -164.164
59411.990, -274.953, 7.666, -164.184
59412.010, -274.953, 7.694, -164.203
59412.020, -274.952, 7.696, -164.222
59412.040, -274.951, 7.667, -164.242
59412.050, -274.951, 7.695, -164.259
59412.060, -274.951, 7.693, -164.277
59412.080, -274.949, 7.667, -164.294
59412.090, -274.949, 7.692, -164.312
59412.110, -274.949, 7.694, -164.328
59412.120, -274.948, 7.695, -164.345
59412.130, -274.947, 7.668, -164.362
59412.150, -274.947, 7.696, -164.378
59412.160, -274.946, 7.695, -164.393
59412.170, -274.946, 7.668, -164.409
59412.190, -274.946, 7.692, -164.428
59412.200, -274.945, 7.691, -164.438
59412.220, -274.944, 7.669, -164.456
59412.230, -274.944, 7.694, -164.470
59412.250, -274.944, 7.696, -164.483
59412.260, -274.943, 7.696, -164.497
59412.270, -274.942, 7.669, -164.510
59412.290, -274.942, 7.696, -164.522
59412.300, -274.942, 7.694, -164.534
59412.310, -274.941, 7.670, -164.547
59412.330, -274.941, 7.691, -164.559
59412.340, -274.941, 7.693, -164.570
59412.360, -274.940, 7.670, -164.582
59412.370, -274.940, 7.695, -164.593
59412.380, -274.940, 7.696, -164.604
59412.390, -274.939, 7.670, -164.614
59412.410, -274.939, 7.696, -164.624
59412.430, -274.938, 7.695, -164.634
59412.440, -274.938, 7.670, -164.643
59412.450, -274.938, 7.693, -164.652
59412.460, -274.938, 7.691, -164.660
59412.480, -274.937, 7.691, -164.669
59412.490, -274.937, 7.671, -164.678
59412.510, -274.937, 7.694, -164.685
59412.520, -274.937, 7.696, -164.693
59412.540, -274.936, 7.671, -164.700
59412.550, -274.936, 7.697, -164.706
59412.560, -274.936, 7.696, -164.713
59412.570, -274.935, 7.671, -164.719
59412.590, -274.936, 7.695, -164.725
59412.610, -274.935, 7.693, -164.731
59412.620, -274.935, 7.693, -164.736
59412.630, -274.935, 7.671, -164.741
59412.650, -274.935, 7.692, -164.745
59412.660, -274.935, 7.694, -164.749
59412.680, -274.934, 7.671, -164.753
59412.690, -274.935, 7.695, -164.757
59412.700, -274.934, 7.696, -164.760
59412.710, -274.934, 7.672, -164.763
59412.730, -274.934, 7.697, -164.765
59412.740, -274.934, 7.696, -164.767
59412.760, -274.934, 7.672, -164.769
59412.770, -274.934, 7.695, -164.770
59412.790, -274.934, 7.693, -164.772
59412.800, -274.934, 7.693, -164.772
59412.810, -274.933, 7.672, -164.773
59412.830, -282.114, 5.579, 50.542
59412.840, -282.114, 5.584, 50.541
59412.860, -282.113, 5.552, 50.537
59412.870, -282.114, 5.581, 50.532
59412.880, -282.114, 5.579, 50.525
59412.890, -282.113, 5.552, 50.516
59412.910, -282.113, 5.581, 50.505
59412.930, -282.113, 5.583, 50.492
59412.940, -282.112, 5.584, 50.477
59412.950, -282.111, 5.552, 50.459
59412.960, -282.111, 5.584, 50.440
59412.980, -282.110, 5.582, 50.421
59412.990, -282.109, 5.552, 50.398
59413.010, -282.109, 5.580, 50.372
59413.020, -282.108, 5.582, 50.347
59413.040, -282.106, 5.552, 50.309
