Elapsed Time (s), Position (X), Position (Y), Position (Z)
59406.910, -281.337, -71.731, -97.175
59406.930, -281.329, -71.733, -97.354
59406.940, -281.321, -71.734, -97.540
59406.950, -281.313, 6.807, -97.728
59406.970, -281.304, -71.732, -97.924
59406.980, -281.296, -71.733, -98.104
59406.990, -281.288, 6.815, -98.287
59407.010, -281.280, -71.732, -98.467
59407.020, -281.272, -71.733, -98.648
59407.040, -281.264, 6.823, -98.833
59407.050, -281.256, -71.732, -99.026
59407.070, -281.248, -71.733, -99.211
59407.080, -281.238, 6.832, -99.436
59407.090, -281.231, -71.731, -99.582
59407.110, -281.223, -71.733, -99.760
59407.120, -281.215, -71.734, -99.948
59407.130, -281.207, 6.843, -100.139
59407.150, -281.199, -71.732, -100.323
59407.160, -281.190, -71.733, -100.512
59407.180, -281.182, 6.851, -100.701
59407.190, -281.174, -71.732, -100.881
59407.200, -281.166, -71.733, -101.071
59407.210, -281.158, 6.859, -101.257
59407.230, -281.149, -71.731, -101.449
59407.250, -281.141, -71.732, -101.638
59407.260, -281.133, -71.734, -101.824
59407.270, -281.124, 6.870, -102.015
59407.290, -281.116, -71.732, -102.196
59407.300, -281.108, -71.733, -102.382
59407.310, -281.100, 6.878, -102.579
59407.330, -281.091, -71.732, -102.764
59407.340, -281.083, -71.733, -102.946
59407.360, -281.075, 6.887, -103.140
59407.370, -281.066, -71.731, -103.338
59407.380, -281.058, -71.732, -103.526
59407.400, -281.050, 6.895, -103.706
59407.410, -281.041, -71.731, -103.899
59407.430, -281.033, -71.732, -104.088
59407.440, -281.025, -71.733, -104.280
59407.450, -281.016, 6.906, -104.470
59407.470, -281.008, -71.731, -104.654
59407.480, -281.000, -71.732, -104.842
59407.490, -280.992, 6.914, -105.030
59407.510, -280.983, -71.731, -105.231
59407.520, -280.975, -71.732, -105.406
59407.540, -280.967, 6.923, -105.600
59407.550, -280.958, -71.730, -105.797
59407.570, -280.950, -71.731, -105.976
59407.580, -280.942, 6.931, -106.169
59407.590, -280.933, -71.730, -106.361
59407.610, -280.925, -71.731, -106.554
59407.620, -280.917, -71.732, -106.741
59407.630, -280.908, 6.943, -106.939
59407.650, -280.900, -71.730, -107.124
59407.660, -280.892, -71.731, -107.308
59407.680, -280.883, 6.951, -107.510
59407.690, -280.874, -71.730, -107.700
59407.700, -280.866, -71.731, -107.882
59407.710, -280.858, 6.959, -108.076
59407.730, -280.849, -71.729, -108.270
59407.750, -280.842, -71.730, -108.446
59407.760, -280.833, -71.731, -108.648
59407.770, -280.824, 6.970, -108.839
59407.790, -280.816, -71.730, -109.029
59407.800, -280.808, -71.731, -109.209
59407.810, -280.799, 6.979, -109.410
59407.830, -280.791, -71.729, -109.607
59407.840, -280.783, -71.730, -109.781
59407.860, -280.774, 6.987, -109.980
59407.870, -280.766, -71.729, -110.170
59407.880, -280.758, -71.730, -110.357
59407.900, -280.749, 6.996, -110.555
59407.910, -280.741, -71.728, -110.744
59407.930, -280.730, -71.729, -110.975
59407.940, -280.724, -71.730, -111.124
59407.950, -280.714, 7.007, -111.338
59407.970, -280.706, -71.728, -111.530
59407.980, -280.698, -71.730, -111.706
59408.000, -280.690, 7.016, -111.903
59408.010, -280.681, -71.728, -112.090
59408.020, -280.674, -71.729, -112.266
59408.040, -280.665, 7.024, -112.464
59408.050, -280.657, -71.728, -112.648
59408.070, -280.649, -71.729, -112.833
59408.080, -280.640, -71.730, -113.027
59408.090, -280.632, 7.035, -113.214
59408.110, -280.623, -71.728, -113.411
59408.120, -280.615, -71.729, -113.590
59408.130, -280.607, 7.043, -113.778
59408.150, -280.599, -71.728, -113.966
59408.160, -280.591, -71.729, -114.151
59408.180, -280.582, 7.052, -114.350
59408.190, -280.574, -71.727, -114.537
59408.200, -280.566, -71.728, -114.720
59408.220, -280.557, 7.060, -114.926
59408.230, -280.549, -71.727, -115.103
59408.250, -280.541, -71.728, -115.289
59408.260, -280.532, -71.729, -115.482
59408.270, -280.524, 7.071, -115.672
59408.290, -280.516, -71.727, -115.862
59408.300, -280.507, -71.729, -116.045
59408.310, -280.499, 7.079, -116.241
59408.330, -280.490, -71.727, -116.433
59408.340, -280.483, -71.728, -116.607
59408.360, -280.474, 7.088, -116.810
59408.370, -280.465, -71.726, -117.001
59408.380, -280.458, -71.728, -117.182
59408.400, -280.449, 7.096, -117.367
59408.410, -280.441, -71.726, -117.556
59408.430, -280.433, -71.727, -117.743
59408.440, -280.424, -71.728, -117.933
59408.450, -280.416, 7.107, -118.135
59408.460, -280.408, -71.727, -118.312
59408.480, -280.400, -71.728, -118.485
59408.490, -280.392, 7.115, -118.681
59408.510, -280.383, -71.726, -118.868
59408.520, -280.375, -71.728, -119.052
59408.540, -280.367, 7.124, -119.240
59408.550, -280.359, -71.726, -119.427
59408.570, -280.351, -71.727, -119.606
59408.580, -280.342, -71.728, -119.803
59408.590, -280.334, 7.135, -119.992
59408.610, -280.326, -71.727, -120.176
59408.620, -280.318, -71.728, -120.357
59408.630, -280.310, 7.143, -120.544
59408.650, -280.301, -71.726, -120.737
59408.660, -280.293, -71.728, -120.917
59408.680, -280.285, 7.151, -121.103
59408.690, -280.277, -71.726, -121.289
59408.700, -280.269, -71.727, -121.474
59408.710, -280.261, 7.159, -121.659
59408.730, -280.253, -71.726, -121.838
59408.750, -280.245, -71.727, -122.020
59408.760, -280.236, -71.728, -122.209
59408.770, -280.228, 7.170, -122.392
59408.790, -280.218, -71.726, -122.620
59408.800, -280.213, -71.728, -122.752
59408.820, -280.203, 7.178, -122.967
59408.830, -280.195, -71.726, -123.146
59408.840, -280.187, -71.727, -123.325
59408.860, -280.179, 7.186, -123.508
59408.870, -280.172, -71.726, -123.686
59408.880, -280.164, -71.727, -123.859
59408.900, -280.156, -71.729, -124.039
59408.910, -280.148, 7.197, -124.226
59408.930, -280.140, -71.727, -124.401
59408.940, -280.132, -71.729, -124.574
59408.950, -280.124, 7.205, -124.771
59408.970, -280.116, -71.727, -124.944
59408.980, -280.109, -71.729, -125.117
59409.000, -280.100, 7.213, -125.303
59409.010, -280.093, -71.727, -125.483
59409.020, -280.085, -71.729, -125.653
59409.040, -280.077, 7.221, -125.840
59409.050, -280.069, -71.727, -126.019
59409.060, -280.061, -71.728, -126.201
59409.080, -280.053, -71.730, -126.379
59409.090, -280.045, 7.231, -126.556
59409.110, -280.037, -71.728, -126.739
59409.120, -280.030, -71.730, -126.907
59409.130, -280.022, 7.239, -127.084
59409.150, -280.014, -71.728, -127.269
59409.160, -280.007, -71.730, -127.436
59409.180, -279.998, 7.247, -127.623
59409.190, -279.991, -71.728, -127.799
59409.200, -279.983, -71.730, -127.967
59409.220, -279.975, 7.254, -128.145
59409.230, -279.968, -71.729, -128.326
59409.250, -279.960, -71.730, -128.497
59409.260, -279.952, -71.731, -128.676
59409.270, -279.944, 7.265, -128.851
59409.290, -279.937, -71.730, -129.022
59409.300, -279.929, -71.731, -129.191
59409.310, -279.922, 7.273, -129.371
59409.330, -279.914, -71.730, -129.545
59409.340, -279.906, -71.732, -129.714
59409.360, -279.899, 7.280, -129.892
59409.370, -279.891, -71.730, -130.069
59409.380, -279.883, -71.732, -130.238
59409.400, -279.876, 7.288, -130.413
59409.410, -279.868, -71.731, -130.580
59409.430, -279.861, -71.732, -130.746
59409.440, -279.853, -71.734, -130.921
59409.450, -279.846, 7.298, -131.095
59409.460, -279.838, -71.732, -131.266
59409.480, -279.831, -71.734, -131.434
59409.490, -279.823, 7.305, -131.602
59409.510, -279.816, -71.733, -131.770
59409.520, -279.809, -71.734, -131.935
59409.540, -279.801, 7.313, -132.112
59409.550, -279.793, -71.733, -132.285
59409.570, -279.786, -71.735, -132.445
59409.580, -279.779, -71.736, -132.613
59409.590, -279.772, 7.323, -132.781
59409.610, -279.764, -71.735, -132.945
59409.620, -279.757, -71.737, -133.110
59409.640, -279.748, 7.331, -133.320
59409.650, -279.743, -71.736, -133.443
59409.660, -279.734, -71.737, -133.626
59409.680, -279.727, 7.338, -133.799
59409.690, -279.720, -71.736, -133.957
59409.700, -279.713, -71.738, -134.115
59409.720, -279.706, 7.345, -134.281
59409.730, -279.699, -71.737, -134.438
59409.750, -279.692, -71.738, -134.594
59409.760, -279.685, -71.740, -134.761
59409.770, -279.677, 7.354, -134.927
59409.790, -279.670, -71.739, -135.091
59409.800, -279.664, -71.741, -135.234
59409.810, -279.656, 7.361, -135.401
59409.830, -279.649, -71.740, -135.560
59409.840, -279.643, -71.742, -135.712
59409.860, -279.635, 7.368, -135.880
59409.870, -279.629, -71.741, -136.033
59409.880, -279.622, -71.742, -136.187
59409.900, -279.615, 7.375, -136.347
59409.910, -279.608, -71.742, -136.511
59409.930, -279.601, -71.743, -136.657
59409.940, -279.594, -71.745, -136.823
59409.950, -279.587, 7.385, -136.985
59409.970, -279.580, -71.744, -137.138
59409.980, -279.573, -71.746, -137.292
59410.000, -279.566, 7.391, -137.455
59410.010, -279.560, -71.745, -137.602
59410.020, -279.553, -71.747, -137.749
59410.040, -279.546, 7.398, -137.906
59410.050, -279.539, -71.746, -138.063
59410.070, -279.533, -71.748, -138.210
59410.080, -279.526, -71.750, -138.367
59410.090, -279.519, 7.407, -138.520
59410.110, -279.513, -71.749, -138.667
59410.120, -279.506, -71.751, -138.815
59410.130, -279.500, 7.414, -138.968
59410.150, -279.493, -71.750, -139.121
59410.160, -279.487, -71.752, -139.266
59410.180, -279.480, 7.420, -139.416
59410.190, -279.473, -71.752, -139.561
59410.200, -279.467, -71.753, -139.704
59410.220, -279.460, 7.427, -139.864
59410.230, -279.454, -71.753, -140.006
59410.250, -279.447, -71.755, -140.158
59410.260, -279.441, -71.756, -140.304
59410.270, -279.434, 7.435, -140.449
59410.290, -279.428, -71.756, -140.592
59410.300, -279.422, -71.758, -140.734
59410.320, -279.416, 7.442, -140.880
59410.330, -279.409, -71.758, -141.020
59410.340, -279.403, -71.760, -141.159
59410.360, -279.397, 7.448, -141.305
59410.370, -279.391, -71.759, -141.446
59410.380, -279.385, -71.761, -141.579
59410.400, -279.378, 7.454, -141.725
59410.410, -279.372, -71.761, -141.864
59410.430, -279.366, -71.763, -141.996
59410.440, -279.360, -71.765, -142.143
59410.460, -279.354, 7.462, -142.278
59410.470, -279.348, -71.765, -142.414
59410.480, -279.341, -71.766, -142.582
59410.500, -279.336, 7.468, -142.685
59410.510, -279.329, -71.766, -142.841
59410.520, -279.324, -71.768, -142.964
59410.540, -279.318, 7.475, -143.102
59410.550, -279.312, -71.768, -143.232
59410.560, -279.307, -71.770, -143.359
59410.580, -279.301, 7.480, -143.496
59410.590, -279.295, -71.770, -143.623
59410.610, -279.289, -71.772, -143.754
59410.620, -279.283, -71.774, -143.883
59410.630, -279.278, 7.488, -144.015
59410.640, -279.272, -71.774, -144.148
59410.660, -279.266, -71.777, -144.274
59410.670, -279.261, 7.494, -144.402
59410.690, -279.255, -71.777, -144.530
59410.700, -279.250, -71.779, -144.652
59410.710, -279.244, 7.499, -144.786
59410.730, -279.238, -71.779, -144.912
59410.740, -279.233, -71.781, -145.032
59410.760, -279.227, 7.505, -145.161
59410.770, -279.222, -71.781, -145.287
59410.790, -279.217, -71.783, -145.405
59410.800, -279.211, -71.786, -145.532
59410.810, -279.205, 7.512, -145.658
59410.830, -279.200, -71.786, -145.777
59410.840, -279.195, -71.788, -145.896
59410.860, -279.189, 7.518, -146.027
59410.870, -279.184, -71.788, -146.148
59410.880, -279.179, -71.791, -146.257
59410.890, -279.173, 7.523, -146.385
59410.910, -279.169, -71.791, -146.498
59410.930, -279.163, -71.793, -146.614
59410.940, -279.158, 7.528, -146.731
59410.950, -279.153, -71.794, -146.851
59410.960, -279.148, -71.796, -146.964
59410.980, -279.143, -71.798, -147.082
59410.990, -279.138, 7.535, -147.196
59411.010, -279.133, -71.799, -147.309
59411.020, -279.128, -71.801, -147.420
59411.040, -279.123, 7.540, -147.535
59411.050, -279.118, -71.801, -147.649
59411.060, -279.113, -71.804, -147.755
59411.070, -279.108, 7.545, -147.868
59411.090, -279.103, -71.804, -147.981
59411.110, -279.099, -71.807, -148.086
59411.120, -279.094, -71.809, -148.194
59411.130, -279.089, 7.551, -148.305
59411.140, -279.084, -71.810, -148.410
59411.160, -279.080, -71.812, -148.511
59411.170, -279.075, 7.556, -148.624
59411.190, -279.071, -71.813, -148.723
59411.200, -279.066, -71.816, -148.828
59411.210, -279.061, 7.560, -148.935
59411.230, -279.057, -71.816, -149.041
59411.240, -279.053, -71.819, -149.136
59411.260, -279.048, 7.565, -149.240
59411.270, -279.044, -71.820, -149.337
59411.290, -279.039, -71.822, -149.435
59411.300, -279.035, -71.825, -149.539
59411.310, -279.031, 7.571, -149.637
59411.330, -279.025, -71.825, -149.755
59411.340, -279.022, -71.828, -149.826
59411.360, -279.017, 7.575, -149.937
59411.370, -279.013, -71.829, -150.038
59411.380, -279.009, -71.832, -150.123
59411.390, -279.005, 7.579, -150.216
59411.410, -279.001, -71.833, -150.307
59411.430, -278.997, -71.836, -150.396
59411.440, -278.993, -71.838, -150.491
59411.450, -278.989, 7.585, -150.582
59411.470, -278.985, -71.840, -150.669
59411.480, -278.981, -71.842, -150.755
59411.490, -278.977, 7.588, -150.848
59411.510, -278.973, -71.843, -150.935
59411.520, -278.970, -71.846, -151.017
59411.540, -278.966, 7.592, -151.104
59411.550, -278.962, -71.848, -151.189
59411.560, -278.959, -71.850, -151.274
59411.580, -278.955, 7.596, -151.358
59411.590, -278.951, -71.852, -151.441
59411.610, -278.948, -71.854, -151.519
59411.620, -278.944, -71.857, -151.605
59411.630, -278.940, 7.601, -151.687
59411.640, -278.937, -71.859, -151.766
59411.660, -278.933, -71.861, -151.844
59411.680, -278.930, 7.604, -151.920
59411.690, -278.927, -71.863, -151.998
59411.700, -278.923, -71.866, -152.073
59411.710, -278.920, 7.608, -152.149
59411.730, -278.917, -71.868, -152.227
59411.740, -278.914, -71.871, -152.297
59411.760, -278.910, 7.611, -152.371
59411.770, -278.907, -71.872, -152.445
59411.790, -278.904, -71.875, -152.516
59411.800, -278.901, -71.878, -152.587
59411.810, -278.898, 7.615, -152.655
59411.830, -278.895, -71.880, -152.727
59411.840, -278.892, -71.883, -152.792
59411.860, -278.889, 7.618, -152.863
59411.870, -278.886, -71.885, -152.929
59411.880, -278.883, -71.888, -152.992
59411.890, -278.880, 7.621, -153.059
59411.910, -278.877, -71.890, -153.121
59411.930, -278.875, -71.893, -153.182
59411.940, -278.872, 7.624, -153.246
59411.950, -278.869, -71.895, -153.306
59411.960, -278.867, -71.898, -153.364
59411.980, -278.864, -71.901, -153.427
59411.990, -278.861, 7.627, -153.486
59412.010, -278.859, -71.903, -153.544
59412.020, -278.856, -71.906, -153.601
59412.040, -278.854, 7.630, -153.659
59412.050, -278.851, -71.909, -153.712
59412.060, -278.849, -71.912, -153.767
59412.080, -278.847, 7.632, -153.819
59412.090, -278.844, -71.914, -153.872
59412.110, -278.842, -71.917, -153.920
59412.120, -278.840, -71.920, -153.973
59412.130, -278.838, 7.635, -154.024
59412.150, -278.836, -71.923, -154.071
59412.160, -278.833, -71.926, -154.118
59412.170, -278.831, 7.637, -154.167
59412.190, -278.829, -71.929, -154.222
59412.200, -278.827, -71.932, -154.255
59412.220, -278.825, 7.639, -154.309
59412.230, -278.823, -71.935, -154.351
59412.250, -278.822, -71.938, -154.390
59412.260, -278.820, -71.941, -154.432
59412.270, -278.818, 7.642, -154.470
59412.290, -278.816, -71.944, -154.508
59412.300, -278.815, -71.947, -154.546
59412.310, -278.813, 7.643, -154.585
59412.330, -278.811, -71.950, -154.622
59412.340, -278.810, -71.954, -154.655
59412.360, -278.808, 7.645, -154.691
59412.370, -278.807, -71.957, -154.724
59412.380, -278.805, -71.960, -154.757
59412.390, -278.804, 7.646, -154.789
59412.410, -278.803, -71.963, -154.819
59412.430, -278.801, -71.966, -154.849
59412.440, -278.800, 7.648, -154.878
59412.450, -278.799, -71.970, -154.905
59412.460, -278.798, -71.973, -154.932
59412.480, -278.796, -71.977, -154.959
59412.490, -278.795, 7.649, -154.984
59412.510, -278.794, -71.980, -155.008
59412.520, -278.793, -71.983, -155.030
59412.540, -278.792, 7.650, -155.052
59412.550, -278.792, -71.987, -155.072
59412.560, -278.791, -71.990, -155.093
59412.570, -278.790, 7.651, -155.112
59412.590, -278.789, -71.994, -155.129
59412.610, -278.788, -71.997, -155.147
59412.620, -278.788, -72.001, -155.163
59412.630, -278.787, 7.652, -155.178
59412.650, -278.786, -72.005, -155.192
59412.660, -278.786, -72.008, -155.204
59412.680, -278.785, 7.653, -155.216
59412.690, -278.785, -72.012, -155.227
59412.700, -278.784, -72.016, -155.237
59412.710, -278.784, 7.653, -155.246
59412.730, -278.784, -72.019, -155.253
59412.740, -278.783, -72.023, -155.260
59412.760, -278.783, 7.653, -155.265
59412.770, -278.783, -72.027, -155.270
59412.790, -278.783, -72.031, -155.274
59412.800, -278.783, -72.035, -155.276
59412.810, -278.783, 7.654, -155.277
59412.830, -285.625, -74.171, 50.977
59412.840, -285.625, -74.175, 50.976
59412.860, -285.625, 5.522, 50.974
59412.870, -285.624, -74.178, 50.970
59412.880, -285.624, -74.182, 50.966
59412.890, -285.624, 5.522, 50.959
59412.910, -285.624, -74.186, 50.952
59412.930, -285.624, -74.190, 50.943
59412.940, -285.623, -74.194, 50.933
59412.950, -285.623, 5.522, 50.921
59412.960, -285.623, -74.198, 50.908
59412.980, -285.623, -74.201, 50.895
59412.990, -285.622, 5.522, 50.880
59413.010, -285.622, -74.205, 50.863
59413.020, -285.621, -74.209, 50.845
59413.040, -285.621, 5.523, 50.820
