Elapsed Time (s), Position (X), Position (Y), Position (Z)
59406.910, -294.527, 5.589, 39.533
59406.930, -294.531, 5.592, 39.667
59406.940, -294.535, 5.590, 39.804
59406.950, -294.539, 5.576, 39.945
59406.970, -294.544, 5.590, 40.088
59406.980, -294.548, 5.588, 40.221
59406.990, -294.551, 5.576, 40.356
59407.010, -294.556, 5.588, 40.487
59407.020, -294.559, 5.586, 40.619
59407.040, -294.563, 5.576, 40.753
59407.050, -294.567, 5.584, 40.892
59407.070, -294.571, 5.584, 41.026
59407.080, -294.576, 5.575, 41.188
59407.090, -294.579, 5.583, 41.293
59407.110, -294.582, 5.581, 41.420
59407.120, -294.588, 5.583, 41.553
59407.130, -294.591, 5.575, 41.689
59407.150, -294.595, 5.577, 41.819
59407.160, -294.599, 5.581, 41.953
59407.180, -294.603, 5.575, 42.086
59407.190, -294.607, 5.577, 42.211
59407.200, -294.611, 5.578, 42.343
59407.210, -294.614, 5.575, 42.474
59407.230, -294.618, 5.579, 42.607
59407.250, -294.622, 5.578, 42.737
59407.260, -294.626, 5.577, 42.865
59407.270, -294.630, 5.575, 42.996
59407.290, -294.634, 5.579, 43.121
59407.300, -294.637, 5.578, 43.247
59407.310, -294.641, 5.574, 43.381
59407.330, -294.645, 5.576, 43.507
59407.340, -294.649, 5.579, 43.630
59407.360, -294.653, 5.574, 43.761
59407.370, -294.657, 5.577, 43.894
59407.380, -294.660, 5.579, 44.019
59407.400, -294.664, 5.574, 44.139
59407.410, -294.668, 5.580, 44.268
59407.430, -294.672, 5.579, 44.393
59407.440, -294.675, 5.578, 44.520
59407.450, -294.679, 5.574, 44.645
59407.470, -294.671, 5.627, 44.592
59407.480, -294.719, 5.810, 44.765
59407.490, -294.690, 5.574, 45.011
59407.510, -294.694, 5.579, 45.143
59407.520, -294.702, 5.570, 45.319
59407.540, -294.701, 5.574, 45.380
59407.550, -294.706, 5.570, 45.490
59407.570, -294.713, 5.572, 45.534
59407.580, -294.712, 5.574, 45.745
59407.590, -294.715, 5.569, 45.864
59407.610, -294.719, 5.572, 45.988
59407.620, -294.723, 5.571, 46.105
59407.630, -294.727, 5.574, 46.232
59407.650, -294.730, 5.577, 46.351
59407.660, -294.734, 5.573, 46.462
59407.680, -294.737, 5.574, 46.589
59407.690, -294.743, 5.781, 46.712
59407.700, -294.739, 5.606, 46.825
59407.710, -294.748, 5.574, 46.940
59407.730, -294.753, 5.579, 46.960
59407.750, -294.762, 5.593, 46.996
59407.760, -294.756, 5.567, 47.272
59407.770, -294.762, 5.574, 47.408
59407.790, -294.766, 5.570, 47.506
59407.800, -294.788, 5.720, 47.663
59407.810, -294.772, 5.574, 47.753
59407.830, -294.800, 5.710, 47.897
59407.840, -294.803, 5.706, 48.002
59407.860, -294.782, 5.574, 48.097
59407.870, -294.787, 5.599, 48.223
59407.880, -294.790, 5.590, 48.332
59407.900, -294.793, 5.574, 48.443
59407.910, -294.776, 5.853, 48.898
59407.930, -294.803, 5.649, 48.933
59407.940, -294.811, 5.610, 49.004
59407.950, -294.807, 5.574, 48.915
59407.970, -294.819, 5.650, 49.264
59407.980, -294.816, 5.655, 49.338
59408.000, -294.817, 5.574, 49.256
59408.010, -294.833, 5.599, 49.332
59408.020, -294.826, 5.608, 49.451
59408.040, -294.827, 5.574, 49.595
59408.050, -294.833, 5.605, 49.683
59408.070, -294.835, 5.606, 49.799
59408.080, -294.839, 5.603, 49.917
59408.090, -294.841, 5.575, 50.047
59408.110, -294.846, 5.600, 50.149
59408.120, -294.848, 5.603, 50.264
59408.130, -294.851, 5.575, 50.388
59408.150, -294.855, 5.602, 50.494
59408.160, -294.858, 5.601, 50.609
59408.180, -294.861, 5.575, 50.733
59408.190, -294.865, 5.602, 50.844
59408.200, -294.868, 5.598, 50.954
59408.220, -294.872, 5.576, 51.081
59408.230, -294.875, 5.594, 51.186
59408.250, -294.878, 5.598, 51.298
59408.260, -294.882, 5.595, 51.415
59408.270, -294.885, 5.576, 51.532
59408.290, -294.889, 5.596, 51.645
59408.300, -294.892, 5.596, 51.755
59408.310, -294.896, 5.576, 51.876
59408.330, -294.899, 5.595, 51.990
59408.340, -294.902, 5.597, 52.095
59408.360, -294.906, 5.577, 52.220
59408.370, -294.909, 5.597, 52.334
59408.380, -294.912, 5.595, 52.443
59408.400, -294.916, 5.577, 52.557
59408.410, -294.919, 5.595, 52.669
59408.430, -294.923, 5.596, 52.783
59408.440, -294.926, 5.595, 52.897
59408.450, -294.930, 5.578, 53.021
59408.460, -294.933, 5.596, 53.127
59408.480, -294.936, 5.595, 53.231
59408.490, -294.940, 5.579, 53.351
59408.510, -294.943, 5.594, 53.463
59408.520, -294.946, 5.596, 53.575
59408.540, -294.950, 5.579, 53.689
59408.550, -294.953, 5.597, 53.802
59408.570, -294.956, 5.595, 53.910
59408.580, -294.960, 5.596, 54.029
59408.590, -294.963, 5.580, 54.144
59408.610, -294.967, 5.596, 54.255
59408.620, -294.970, 5.596, 54.365
59408.630, -294.973, 5.581, 54.478
59408.650, -294.977, 5.597, 54.595
59408.660, -294.980, 5.595, 54.704
59408.680, -294.983, 5.581, 54.817
59408.690, -294.987, 5.595, 54.929
59408.700, -294.990, 5.597, 55.041
59408.710, -294.994, 5.582, 55.153
59408.730, -294.997, 5.597, 55.262
59408.750, -294.999, 5.595, 55.372
59408.760, -295.003, 5.597, 55.486
59408.770, -295.007, 5.583, 55.597
59408.790, -295.011, 5.597, 55.735
59408.800, -295.013, 5.597, 55.815
59408.820, -295.017, 5.584, 55.945
59408.830, -295.020, 5.597, 56.054
59408.840, -295.024, 5.596, 56.163
59408.860, -295.027, 5.585, 56.273
59408.870, -295.030, 5.596, 56.381
59408.880, -295.033, 5.598, 56.486
59408.900, -295.037, 5.596, 56.595
59408.910, -295.040, 5.586, 56.708
59408.930, -295.043, 5.596, 56.814
59408.940, -295.046, 5.599, 56.919
59408.950, -295.050, 5.587, 57.039
59408.970, -295.053, 5.599, 57.143
59408.980, -295.056, 5.598, 57.249
59409.000, -295.059, 5.588, 57.361
59409.010, -295.063, 5.599, 57.470
59409.020, -295.066, 5.600, 57.573
59409.040, -295.069, 5.588, 57.687
59409.050, -295.072, 5.601, 57.795
59409.060, -295.076, 5.601, 57.906
59409.080, -295.079, 5.601, 58.013
59409.090, -295.082, 5.590, 58.121
59409.110, -295.085, 5.601, 58.232
59409.120, -295.088, 5.601, 58.334
59409.130, -295.092, 5.591, 58.441
59409.150, -295.095, 5.602, 58.553
59409.160, -295.098, 5.601, 58.655
59409.180, -295.101, 5.592, 58.768
59409.190, -295.105, 5.602, 58.875
59409.200, -295.108, 5.604, 58.977
59409.220, -295.111, 5.592, 59.085
59409.230, -295.114, 5.605, 59.194
59409.250, -295.117, 5.604, 59.299
59409.260, -295.121, 5.605, 59.406
59409.270, -295.124, 5.594, 59.513
59409.290, -295.127, 5.605, 59.617
59409.300, -295.130, 5.604, 59.720
59409.310, -295.133, 5.595, 59.829
59409.330, -295.136, 5.604, 59.934
59409.340, -295.139, 5.606, 60.037
59409.360, -295.143, 5.596, 60.145
59409.370, -295.146, 5.606, 60.252
59409.380, -295.149, 5.604, 60.355
59409.400, -295.152, 5.597, 60.461
59409.410, -295.155, 5.604, 60.562
59409.430, -295.158, 5.607, 60.663
59409.440, -295.161, 5.605, 60.770
59409.450, -295.164, 5.598, 60.875
59409.460, -295.168, 5.605, 60.979
59409.480, -295.170, 5.607, 61.081
59409.490, -295.174, 5.599, 61.183
59409.510, -295.177, 5.608, 61.285
59409.520, -295.180, 5.607, 61.386
59409.540, -295.183, 5.601, 61.493
59409.550, -295.186, 5.608, 61.598
59409.570, -295.189, 5.609, 61.695
59409.580, -295.192, 5.609, 61.797
59409.590, -295.195, 5.602, 61.899
59409.610, -295.198, 5.609, 61.999
59409.620, -295.201, 5.610, 62.099
59409.640, -295.205, 5.603, 62.227
59409.650, -295.207, 5.611, 62.301
59409.660, -295.210, 5.610, 62.412
59409.680, -295.213, 5.604, 62.518
59409.690, -295.216, 5.610, 62.614
59409.700, -295.219, 5.610, 62.710
59409.720, -295.222, 5.605, 62.810
59409.730, -295.225, 5.611, 62.906
59409.750, -295.228, 5.611, 63.001
59409.760, -295.231, 5.611, 63.102
59409.770, -295.234, 5.607, 63.203
59409.790, -295.237, 5.611, 63.303
59409.800, -295.239, 5.613, 63.390
59409.810, -295.242, 5.608, 63.491
59409.830, -295.245, 5.612, 63.588
59409.840, -295.248, 5.611, 63.681
59409.860, -295.251, 5.609, 63.782
59409.870, -295.254, 5.612, 63.876
59409.880, -295.257, 5.613, 63.969
59409.900, -295.260, 5.610, 64.067
59409.910, -295.263, 5.614, 64.166
59409.930, -295.265, 5.614, 64.255
59409.940, -295.268, 5.613, 64.356
59409.950, -295.271, 5.612, 64.454
59409.970, -295.274, 5.613, 64.547
59409.980, -295.277, 5.615, 64.641
59410.000, -295.280, 5.613, 64.740
59410.010, -295.282, 5.615, 64.830
59410.020, -295.285, 5.614, 64.919
59410.040, -295.288, 5.614, 65.015
59410.050, -295.291, 5.616, 65.110
59410.070, -295.293, 5.616, 65.199
59410.080, -295.296, 5.617, 65.295
59410.090, -295.299, 5.616, 65.388
59410.110, -295.302, 5.617, 65.478
59410.120, -295.304, 5.615, 65.568
59410.130, -295.307, 5.617, 65.661
59410.150, -295.310, 5.617, 65.754
59410.160, -295.313, 5.617, 65.842
59410.180, -295.315, 5.619, 65.934
59410.190, -295.318, 5.618, 66.022
59410.200, -295.321, 5.619, 66.109
59410.220, -295.323, 5.620, 66.206
59410.230, -295.326, 5.619, 66.292
59410.250, -295.329, 5.618, 66.385
59410.260, -295.331, 5.619, 66.474
59410.270, -295.334, 5.621, 66.562
59410.290, -295.336, 5.619, 66.650
59410.300, -295.339, 5.620, 66.735
59410.320, -295.342, 5.623, 66.824
59410.330, -295.344, 5.620, 66.910
59410.340, -295.347, 5.619, 66.994
59410.360, -295.350, 5.624, 67.083
59410.370, -295.352, 5.622, 67.169
59410.380, -295.355, 5.620, 67.250
59410.400, -295.357, 5.625, 67.339
59410.410, -295.360, 5.620, 67.424
59410.430, -295.362, 5.621, 67.504
59410.440, -295.365, 5.622, 67.594
59410.460, -295.367, 5.627, 67.676
59410.470, -295.370, 5.622, 67.759
59410.480, -295.373, 5.621, 67.861
59410.500, -295.375, 5.628, 67.923
59410.510, -295.378, 5.624, 68.019
59410.520, -295.379, 5.622, 68.094
59410.540, -295.382, 5.629, 68.178
59410.550, -295.385, 5.621, 68.257
59410.560, -295.387, 5.622, 68.334
59410.580, -295.389, 5.630, 68.417
59410.590, -295.391, 5.622, 68.495
59410.610, -295.394, 5.624, 68.575
59410.620, -295.396, 5.623, 68.653
59410.630, -295.399, 5.632, 68.734
59410.640, -295.401, 5.625, 68.815
59410.660, -295.403, 5.623, 68.891
59410.670, -295.406, 5.633, 68.970
59410.690, -295.408, 5.626, 69.048
59410.700, -295.410, 5.624, 69.122
59410.710, -295.413, 5.634, 69.204
59410.730, -295.415, 5.624, 69.281
59410.740, -295.417, 5.625, 69.354
59410.760, -295.420, 5.635, 69.432
59410.770, -295.422, 5.624, 69.509
59410.790, -295.424, 5.626, 69.581
59410.800, -295.426, 5.627, 69.658
59410.810, -295.429, 5.637, 69.735
59410.830, -295.431, 5.627, 69.808
59410.840, -295.433, 5.627, 69.880
59410.860, -295.435, 5.638, 69.960
59410.870, -295.438, 5.627, 70.034
59410.880, -295.439, 5.627, 70.100
59410.890, -295.442, 5.639, 70.178
59410.910, -295.444, 5.628, 70.247
59410.930, -295.446, 5.627, 70.318
59410.940, -295.448, 5.640, 70.389
59410.950, -295.451, 5.629, 70.462
59410.960, -295.452, 5.628, 70.531
59410.980, -295.455, 5.629, 70.603
59410.990, -295.457, 5.642, 70.673
59411.010, -295.459, 5.627, 70.742
59411.020, -295.461, 5.629, 70.809
59411.040, -295.463, 5.643, 70.879
59411.050, -295.465, 5.627, 70.949
59411.060, -295.467, 5.627, 71.014
59411.070, -295.469, 5.644, 71.083
59411.090, -295.471, 5.627, 71.151
59411.110, -295.473, 5.626, 71.216
59411.120, -295.475, 5.628, 71.282
59411.130, -295.477, 5.646, 71.349
59411.140, -295.479, 5.626, 71.413
59411.160, -295.480, 5.627, 71.474
59411.170, -295.483, 5.647, 71.543
59411.190, -295.484, 5.625, 71.603
59411.200, -295.486, 5.626, 71.667
59411.210, -295.488, 5.648, 71.734
59411.230, -295.490, 5.624, 71.797
59411.240, -295.491, 5.620, 71.855
59411.260, -295.494, 5.649, 71.920
59411.270, -295.495, 5.617, 71.977
59411.290, -295.497, 5.613, 72.037
59411.300, -295.499, 5.610, 72.100
59411.310, -295.501, 5.650, 72.162
59411.330, -295.503, 5.606, 72.233
59411.340, -295.504, 5.603, 72.275
59411.360, -295.506, 5.651, 72.345
59411.370, -295.508, 5.634, 72.406
59411.380, -295.509, 5.673, 72.457
59411.390, -295.511, 5.652, 72.515
59411.410, -295.513, 5.670, 72.569
59411.430, -295.514, 5.666, 72.623
59411.440, -295.516, 5.662, 72.681
59411.450, -295.518, 5.654, 72.739
59411.470, -295.519, 5.659, 72.790
59411.480, -295.521, 5.655, 72.842
59411.490, -295.523, 5.655, 72.901
59411.510, -295.524, 5.652, 72.952
59411.520, -295.526, 5.649, 73.002
59411.540, -295.528, 5.656, 73.057
59411.550, -295.529, 5.645, 73.107
59411.560, -295.530, 5.642, 73.159
59411.580, -295.532, 5.656, 73.212
59411.590, -295.533, 5.638, 73.261
59411.610, -295.535, 5.635, 73.309
59411.620, -295.536, 5.631, 73.362
59411.630, -295.538, 5.658, 73.413
59411.640, -295.539, 5.628, 73.460
59411.660, -295.541, 5.624, 73.507
59411.680, -295.542, 5.659, 73.555
59411.690, -295.543, 5.621, 73.601
59411.700, -295.545, 5.617, 73.647
59411.710, -295.547, 5.659, 73.695
59411.730, -295.548, 5.614, 73.741
59411.740, -295.549, 5.610, 73.784
59411.760, -295.551, 5.660, 73.831
59411.770, -295.552, 5.635, 73.875
59411.790, -295.553, 5.681, 73.918
59411.800, -295.554, 5.677, 73.960
59411.810, -295.556, 5.661, 74.004
59411.830, -295.557, 5.674, 74.046
59411.840, -295.558, 5.670, 74.086
59411.860, -295.560, 5.662, 74.131
59411.870, -295.560, 5.667, 74.170
59411.880, -295.561, 5.663, 74.208
59411.890, -295.563, 5.663, 74.251
59411.910, -295.564, 5.660, 74.287
59411.930, -295.565, 5.656, 74.324
59411.940, -295.567, 5.664, 74.365
59411.950, -295.567, 5.653, 74.400
59411.960, -295.568, 5.649, 74.435
59411.980, -295.569, 5.645, 74.474
59411.990, -295.571, 5.664, 74.512
59412.010, -295.571, 5.642, 74.545
59412.020, -295.573, 5.638, 74.580
59412.040, -295.574, 5.665, 74.618
59412.050, -295.575, 5.634, 74.648
59412.060, -295.576, 5.631, 74.681
59412.080, -295.577, 5.666, 74.715
59412.090, -295.577, 5.627, 74.746
59412.110, -295.578, 5.623, 74.775
59412.120, -295.579, 5.620, 74.807
59412.130, -295.581, 5.667, 74.840
59412.150, -295.581, 5.616, 74.867
59412.160, -295.582, 5.641, 74.897
59412.170, -295.583, 5.667, 74.928
59412.190, -295.584, 5.687, 74.959
59412.200, -295.584, 5.683, 74.979
59412.220, -295.586, 5.668, 75.014
59412.230, -295.586, 5.680, 75.038
59412.250, -295.587, 5.676, 75.062
59412.260, -295.588, 5.672, 75.087
59412.270, -295.589, 5.668, 75.113
59412.290, -295.589, 5.669, 75.134
59412.300, -295.590, 5.665, 75.157
59412.310, -295.591, 5.669, 75.183
59412.330, -295.591, 5.661, 75.203
59412.340, -295.592, 5.657, 75.224
59412.360, -295.593, 5.669, 75.248
59412.370, -295.593, 5.654, 75.266
59412.380, -295.594, 5.650, 75.286
59412.390, -295.595, 5.670, 75.308
59412.410, -295.595, 5.646, 75.324
59412.430, -295.595, 5.642, 75.343
59412.440, -295.596, 5.670, 75.362
59412.450, -295.596, 5.639, 75.377
59412.460, -295.597, 5.635, 75.393
59412.480, -295.597, 5.631, 75.410
59412.490, -295.598, 5.670, 75.427
59412.510, -295.598, 5.627, 75.439
59412.520, -295.598, 5.624, 75.453
59412.540, -295.599, 5.671, 75.469
59412.550, -295.599, 5.620, 75.479
59412.560, -295.600, 5.643, 75.493
59412.570, -295.600, 5.671, 75.505
59412.590, -295.600, 5.690, 75.514
59412.610, -295.601, 5.687, 75.524
59412.620, -295.601, 5.683, 75.534
59412.630, -295.602, 5.671, 75.546
59412.650, -295.601, 5.679, 75.551
59412.660, -295.602, 5.675, 75.559
59412.680, -295.602, 5.671, 75.569
59412.690, -295.602, 5.671, 75.573
59412.700, -295.602, 5.667, 75.579
59412.710, -295.603, 5.672, 75.587
59412.730, -295.603, 5.663, 75.589
59412.740, -295.603, 5.659, 75.593
59412.760, -295.603, 5.672, 75.599
59412.770, -295.603, 5.656, 75.599
59412.790, -295.603, 5.652, 75.602
59412.800, -295.603, 5.648, 75.603
59412.810, -295.604, 5.672, 75.607
59412.830, -295.603, 5.644, 75.604
59412.840, -295.603, 5.640, 75.604
59412.860, -295.604, 5.672, 75.607
59412.870, -295.603, 5.636, 75.604
59412.880, -295.603, 5.632, 75.604
59412.890, -295.604, 5.672, 75.607
59412.910, -295.603, 5.628, 75.604
59412.930, -295.603, 5.624, 75.604
59412.940, -295.603, 5.620, 75.604
59412.950, -295.604, 5.672, 75.607
59412.960, -295.603, 5.642, 75.605
59412.980, -295.603, 5.691, 75.604
59412.990, -295.604, 5.672, 75.607
59413.010, -295.603, 5.687, 75.604
59413.020, -295.603, 5.683, 75.604
59413.040, -295.604, 5.672, 75.607
