Elapsed Time (s), Position (X), Position (Y), Position (Z)
59406.910, -287.465, 4.958, -35.807
59406.930, -287.474, 4.952, -35.557
59406.940, -287.483, 4.946, -35.298
59406.950, -287.502, 5.313, -35.027
59406.970, -287.503, 4.937, -34.762
59406.980, -287.512, 4.931, -34.511
59406.990, -287.531, 5.307, -34.248
59407.010, -287.530, 4.922, -34.003
59407.020, -287.539, 4.916, -33.750
59407.040, -287.558, 5.300, -33.485
59407.050, -287.558, 4.908, -33.223
59407.070, -287.568, 4.902, -32.965
59407.080, -287.589, 5.293, -32.643
59407.090, -287.587, 4.893, -32.446
59407.110, -287.596, 4.887, -32.198
59407.120, -287.605, 4.881, -31.937
59407.130, -287.624, 5.284, -31.662
59407.150, -287.624, 4.872, -31.413
59407.160, -287.634, 4.866, -31.148
59407.180, -287.653, 5.277, -30.878
59407.190, -287.652, 4.858, -30.634
59407.200, -287.662, 4.851, -30.370
59407.210, -287.681, 5.270, -30.102
59407.230, -287.681, 4.843, -29.841
59407.250, -287.691, 4.837, -29.578
59407.260, -287.700, 4.830, -29.319
59407.270, -287.719, 5.261, -29.046
59407.290, -287.719, 4.822, -28.799
59407.300, -287.728, 4.816, -28.541
59407.310, -287.748, 5.254, -28.259
59407.330, -287.748, 4.807, -28.007
59407.340, -287.757, 4.801, -27.753
59407.360, -287.776, 5.247, -27.476
59407.370, -287.777, 4.792, -27.207
59407.380, -287.786, 4.786, -26.945
59407.400, -287.805, 5.240, -26.688
59407.410, -287.805, 4.777, -26.424
59407.430, -287.815, 4.771, -26.162
59407.440, -287.825, 4.765, -25.893
59407.450, -287.843, 5.231, -25.621
59407.470, -287.843, 4.756, -25.372
59407.480, -287.853, 4.750, -25.110
59407.490, -287.872, 5.224, -24.840
59407.510, -287.873, 4.742, -24.567
59407.520, -287.881, 4.735, -24.323
59407.540, -287.900, 5.217, -24.046
59407.550, -287.901, 4.727, -23.779
59407.570, -287.910, 4.721, -23.528
59407.580, -287.929, 5.210, -23.253
59407.590, -287.930, 4.712, -22.992
59407.610, -287.940, 4.706, -22.722
59407.620, -287.949, 4.700, -22.463
59407.630, -287.968, 5.201, -22.180
59407.650, -287.968, 4.691, -21.928
59407.660, -287.978, 4.685, -21.672
59407.680, -287.997, 5.194, -21.385
59407.690, -287.998, 4.676, -21.126
59407.700, -288.007, 4.670, -20.872
59407.710, -288.026, 5.187, -20.595
59407.730, -288.026, 4.661, -20.331
59407.750, -288.035, 4.655, -20.086
59407.760, -288.045, 4.649, -19.805
59407.770, -288.064, 5.178, -19.532
59407.790, -288.065, 4.640, -19.274
59407.800, -288.074, 4.634, -19.024
59407.810, -288.093, 5.171, -18.737
59407.830, -288.094, 4.625, -18.468
59407.840, -288.103, 4.619, -18.226
59407.860, -288.122, 5.164, -17.942
59407.870, -288.122, 4.611, -17.684
59407.880, -288.132, 4.604, -17.424
59407.900, -288.151, 5.157, -17.141
59407.910, -288.151, 4.596, -16.885
59407.930, -288.163, 4.589, -16.563
59407.940, -288.171, 4.583, -16.355
59407.950, -288.190, 5.147, -16.051
59407.970, -288.191, 4.574, -15.790
59407.980, -288.200, 4.568, -15.544
59408.000, -288.219, 5.140, -15.265
59408.010, -288.220, 4.560, -15.010
59408.020, -288.228, 4.554, -14.765
59408.040, -288.247, 5.133, -14.483
59408.050, -288.248, 4.545, -14.233
59408.070, -288.257, 4.539, -13.975
59408.080, -288.267, 4.532, -13.705
59408.090, -288.285, 5.124, -13.438
59408.110, -288.286, 4.524, -13.170
59408.120, -288.295, 4.518, -12.921
59408.130, -288.313, 5.117, -12.653
59408.150, -288.314, 4.509, -12.397
59408.160, -288.324, 4.503, -12.139
59408.180, -288.342, 5.110, -11.857
59408.190, -288.343, 4.494, -11.602
59408.200, -288.352, 4.488, -11.348
59408.220, -288.371, 5.103, -11.055
59408.230, -288.372, 4.480, -10.814
59408.250, -288.381, 4.473, -10.556
59408.260, -288.391, 4.467, -10.286
59408.270, -288.409, 5.094, -10.016
59408.290, -288.410, 4.459, -9.758
59408.300, -288.419, 4.452, -9.503
59408.310, -288.438, 5.087, -9.223
59408.330, -288.439, 4.444, -8.962
59408.340, -288.448, 4.438, -8.721
59408.360, -288.466, 5.080, -8.432
59408.370, -288.468, 4.429, -8.172
59408.380, -288.477, 4.423, -7.920
59408.400, -288.495, 5.073, -7.656
59408.410, -288.496, 4.414, -7.400
59408.430, -288.505, 4.408, -7.139
59408.440, -288.515, 4.402, -6.875
59408.450, -288.533, 5.064, -6.589
59408.460, -288.534, 4.393, -6.348
59408.480, -288.543, 4.387, -6.107
59408.490, -288.561, 5.057, -5.828
59408.510, -288.562, 4.379, -5.574
59408.520, -288.571, 4.373, -5.318
59408.540, -288.589, 5.051, -5.050
59408.550, -288.590, 4.364, -4.795
59408.570, -288.599, 4.358, -4.548
59408.580, -288.609, 4.352, -4.273
59408.590, -288.627, 5.041, -4.004
59408.610, -288.628, 4.343, -3.754
59408.620, -288.637, 4.337, -3.502
59408.630, -288.655, 5.035, -3.236
59408.650, -288.656, 4.328, -2.973
59408.660, -288.665, 4.322, -2.723
59408.680, -288.683, 5.028, -2.459
59408.690, -288.684, 4.314, -2.206
59408.700, -288.694, 4.308, -1.948
59408.710, -288.711, 5.021, -1.685
59408.730, -288.712, 4.299, -1.441
59408.750, -288.721, 4.293, -1.188
59408.760, -288.731, 4.287, -0.926
59408.770, -288.748, 5.012, -0.665
59408.790, -288.751, 4.278, -0.354
59408.800, -288.758, 4.272, -0.170
59408.820, -288.777, 5.005, 0.134
59408.830, -288.778, 4.264, 0.378
59408.840, -288.787, 4.258, 0.627
59408.860, -288.804, 4.999, 0.887
59408.870, -288.805, 4.249, 1.128
59408.880, -288.814, 4.243, 1.369
59408.900, -288.823, 4.237, 1.619
59408.910, -288.840, 4.990, 1.885
59408.930, -288.841, 4.229, 2.123
59408.940, -288.850, 4.223, 2.364
59408.950, -288.868, 4.983, 2.643
59408.970, -288.869, 4.214, 2.878
59408.980, -288.878, 4.208, 3.119
59409.000, -288.895, 4.977, 3.384
59409.010, -288.896, 4.200, 3.627
59409.020, -288.905, 4.194, 3.864
59409.040, -288.922, 4.970, 4.130
59409.050, -288.918, 4.478, 4.455
59409.060, -288.937, 4.477, 4.709
59409.080, -288.946, 4.471, 4.957
59409.090, -288.958, 4.961, 5.126
59409.110, -288.964, 4.468, 5.459
59409.120, -288.973, 4.461, 5.692
59409.130, -288.984, 4.955, 5.859
59409.150, -288.991, 4.458, 6.197
59409.160, -289.000, 4.454, 6.431
59409.180, -289.012, 4.948, 6.609
59409.190, -289.018, 4.446, 6.935
59409.200, -289.027, 4.445, 7.171
59409.220, -289.038, 4.942, 7.335
59409.230, -289.045, 4.438, 7.670
59409.250, -289.053, 4.435, 7.910
59409.260, -289.063, 4.432, 8.158
59409.270, -289.073, 4.933, 8.316
59409.290, -289.080, 4.424, 8.640
59409.300, -289.089, 4.422, 8.877
59409.310, -289.100, 4.927, 9.039
59409.330, -289.107, 4.413, 9.368
59409.340, -289.115, 4.412, 9.605
59409.360, -289.126, 4.921, 9.764
59409.370, -289.133, 4.404, 10.099
59409.380, -289.141, 4.402, 10.334
59409.400, -289.152, 4.914, 10.487
59409.410, -289.158, 4.394, 10.809
59409.430, -289.167, 4.391, 11.041
59409.440, -289.175, 4.386, 11.285
59409.450, -289.187, 4.906, 11.435
59409.460, -289.193, 4.380, 11.764
59409.480, -289.201, 4.376, 11.999
59409.490, -289.212, 4.900, 12.140
59409.510, -289.085, 4.988, 12.414
59409.520, -289.171, 5.039, 12.621
59409.540, -289.238, 4.894, 12.849
59409.550, -289.194, 5.026, 13.105
59409.570, -289.199, 5.021, 13.321
59409.580, -289.206, 5.024, 13.554
59409.590, -289.272, 4.885, 13.778
59409.610, -289.224, 5.019, 14.015
59409.620, -289.228, 5.010, 14.242
59409.640, -289.299, 4.879, 14.528
59409.650, -289.245, 5.003, 14.705
59409.660, -289.260, 5.002, 14.962
59409.680, -289.323, 4.873, 15.193
59409.690, -289.277, 4.995, 15.423
59409.700, -289.281, 4.986, 15.640
59409.720, -289.347, 4.867, 15.862
59409.730, -289.303, 4.983, 16.091
59409.750, -289.313, 4.983, 16.303
59409.760, -289.327, 4.983, 16.536
59409.770, -289.380, 4.859, 16.760
59409.790, -289.341, 4.974, 16.993
59409.800, -289.353, 4.973, 17.194
59409.810, -289.403, 4.854, 17.418
59409.830, -289.368, 4.962, 17.648
59409.840, -289.375, 4.957, 17.860
59409.860, -289.428, 4.848, 18.083
59409.870, -289.392, 4.953, 18.304
59409.880, -289.398, 4.946, 18.518
59409.900, -289.451, 4.842, 18.733
59409.910, -289.420, 4.942, 18.970
59409.930, -289.429, 4.940, 19.168
59409.940, -289.439, 4.937, 19.398
59409.950, -289.483, 4.834, 19.618
59409.970, -289.457, 4.933, 19.836
59409.980, -289.466, 4.929, 20.050
59410.000, -289.507, 4.829, 20.272
59410.010, -289.479, 4.918, 20.482
59410.020, -289.488, 4.916, 20.686
59410.040, -289.530, 4.823, 20.898
59410.050, -289.509, 4.913, 21.123
59410.070, -289.513, 4.907, 21.326
59410.080, -289.523, 4.905, 21.544
59410.090, -289.560, 4.816, 21.750
59410.110, -289.538, 4.898, 21.962
59410.120, -289.552, 4.895, 22.165
59410.130, -289.583, 4.810, 22.373
59410.150, -289.573, 4.891, 22.591
59410.160, -289.578, 4.886, 22.791
59410.180, -289.606, 4.805, 22.995
59410.190, -289.596, 4.881, 23.202
59410.200, -289.603, 4.877, 23.400
59410.220, -289.628, 4.799, 23.617
59410.230, -289.616, 4.870, 23.819
59410.250, -289.629, 4.869, 24.031
59410.260, -289.636, 4.868, 24.233
59410.270, -289.658, 4.792, 24.429
59410.290, -289.649, 4.860, 24.634
59410.300, -289.657, 4.856, 24.830
59410.320, -289.679, 4.787, 25.027
59410.330, -289.679, 4.852, 25.226
59410.340, -289.688, 4.849, 25.419
59410.360, -289.701, 4.782, 25.619
59410.370, -289.701, 4.840, 25.818
59410.380, -289.708, 4.841, 26.002
59410.400, -289.722, 4.777, 26.202
59410.410, -289.722, 4.840, 26.398
59410.430, -289.730, 4.838, 26.582
59410.440, -289.737, 4.838, 26.786
59410.460, -289.750, 4.770, 26.969
59410.470, -289.751, 4.830, 27.162
59410.480, -289.759, 4.829, 27.395
59410.500, -289.770, 4.765, 27.534
59410.510, -289.773, 4.829, 27.755
59410.520, -289.778, 4.828, 27.926
59410.540, -289.791, 4.760, 28.114
59410.550, -289.792, 4.826, 28.297
59410.560, -289.799, 4.824, 28.474
59410.580, -289.811, 4.755, 28.660
59410.590, -289.812, 4.817, 28.840
59410.610, -289.818, 4.819, 29.022
59410.620, -289.825, 4.816, 29.202
59410.630, -289.837, 4.749, 29.381
59410.640, -289.838, 4.817, 29.570
59410.660, -289.845, 4.819, 29.744
59410.670, -289.857, 4.744, 29.918
59410.690, -289.858, 4.817, 30.100
59410.700, -289.864, 4.814, 30.269
59410.710, -289.876, 4.739, 30.451
59410.730, -289.877, 4.809, 30.630
59410.740, -289.883, 4.806, 30.797
59410.760, -289.895, 4.735, 30.971
59410.770, -289.896, 4.805, 31.151
59410.790, -289.902, 4.800, 31.313
59410.800, -289.908, 4.803, 31.490
59410.810, -289.920, 4.729, 31.661
59410.830, -289.920, 4.797, 31.831
59410.840, -289.926, 4.797, 31.996
59410.860, -289.938, 4.724, 32.173
59410.870, -289.939, 4.794, 32.346
59410.880, -289.945, 4.794, 32.497
59410.890, -289.956, 4.720, 32.671
59410.910, -289.957, 4.792, 32.831
59410.930, -289.963, 4.793, 32.993
59410.940, -289.974, 4.716, 33.151
59410.950, -289.975, 4.788, 33.321
59410.960, -289.980, 4.787, 33.478
59410.980, -289.987, 4.782, 33.642
59410.990, -289.997, 4.710, 33.796
59411.010, -289.998, 4.782, 33.957
59411.020, -290.003, 4.783, 34.111
59411.040, -290.014, 4.706, 34.266
59411.050, -290.014, 4.786, 34.428
59411.060, -290.020, 4.783, 34.575
59411.070, -290.031, 4.702, 34.729
59411.090, -290.031, 4.783, 34.889
59411.110, -290.036, 4.782, 35.035
59411.120, -290.041, 4.780, 35.186
59411.130, -290.053, 4.696, 35.335
59411.140, -290.053, 4.779, 35.485
59411.160, -290.058, 4.780, 35.625
59411.170, -290.069, 4.693, 35.777
59411.190, -290.069, 4.775, 35.919
59411.200, -290.074, 4.772, 36.064
59411.210, -290.085, 4.689, 36.209
59411.230, -290.085, 4.768, 36.360
59411.240, -290.090, 4.766, 36.492
59411.260, -290.100, 4.685, 36.633
59411.270, -290.099, 4.769, 36.771
59411.290, -290.104, 4.772, 36.906
59411.300, -290.110, 4.769, 37.050
59411.310, -290.120, 4.680, 37.183
59411.330, -290.120, 4.762, 37.351
59411.340, -290.124, 4.765, 37.448
59411.360, -290.135, 4.677, 37.600
59411.370, -290.135, 4.762, 37.743
59411.380, -290.139, 4.761, 37.862
59411.390, -290.149, 4.673, 37.986
59411.410, -290.148, 4.762, 38.118
59411.430, -290.153, 4.763, 38.241
59411.440, -290.158, 4.760, 38.372
59411.450, -290.167, 4.669, 38.495
59411.470, -290.167, 4.759, 38.619
59411.480, -290.171, 4.760, 38.738
59411.490, -290.181, 4.666, 38.863
59411.510, -290.180, 4.760, 38.988
59411.520, -290.184, 4.759, 39.102
59411.540, -290.194, 4.662, 39.219
59411.550, -290.183, 4.730, 39.284
59411.560, -290.164, 4.726, 39.302
59411.580, -290.206, 4.659, 39.571
59411.590, -290.191, 4.763, 39.507
59411.610, -290.219, 4.789, 39.683
59411.620, -290.215, 4.717, 39.684
59411.630, -290.223, 4.655, 40.027
59411.640, -290.225, 4.788, 40.165
59411.660, -290.240, 4.768, 40.370
59411.680, -290.235, 4.652, 40.350
59411.690, -290.227, 4.733, 40.590
59411.700, -290.250, 4.747, 40.645
59411.710, -290.246, 4.650, 40.668
59411.730, -290.229, 4.730, 40.674
59411.740, -290.237, 4.741, 40.761
59411.760, -290.257, 4.647, 40.977
59411.770, -290.269, 4.755, 40.974
59411.790, -290.264, 4.773, 41.192
59411.800, -290.209, 4.784, 41.451
59411.810, -290.272, 4.644, 41.370
59411.830, -290.328, 4.759, 41.653
59411.840, -290.297, 4.760, 41.764
59411.860, -290.282, 4.641, 41.658
59411.870, -290.288, 4.715, 41.932
59411.880, -290.309, 4.707, 41.959
59411.890, -290.292, 4.639, 41.930
59411.910, -290.286, 4.739, 42.026
59411.930, -290.292, 4.740, 42.108
59411.940, -290.301, 4.636, 42.189
59411.950, -290.299, 4.745, 42.280
59411.960, -290.302, 4.749, 42.360
59411.980, -290.305, 4.748, 42.447
59411.990, -290.313, 4.633, 42.522
59412.010, -290.311, 4.747, 42.610
59412.020, -290.314, 4.745, 42.689
59412.040, -290.322, 4.631, 42.763
59412.050, -290.319, 4.738, 42.844
59412.060, -290.322, 4.742, 42.920
59412.080, -290.330, 4.629, 42.984
59412.090, -290.327, 4.745, 43.066
59412.110, -290.330, 4.741, 43.132
59412.120, -290.332, 4.741, 43.206
59412.130, -290.340, 4.627, 43.268
59412.150, -290.337, 4.734, 43.343
59412.160, -290.341, 4.737, 43.408
59412.170, -290.348, 4.625, 43.466
59412.190, -290.345, 4.741, 43.551
59412.200, -290.347, 4.742, 43.597
59412.220, -290.355, 4.623, 43.663
59412.230, -290.351, 4.736, 43.730
59412.250, -290.353, 4.735, 43.784
59412.260, -290.356, 4.735, 43.842
59412.270, -290.363, 4.621, 43.888
59412.290, -290.359, 4.741, 43.949
59412.300, -290.361, 4.739, 44.000
59412.310, -290.369, 4.620, 44.046
59412.330, -290.365, 4.734, 44.106
59412.340, -290.367, 4.736, 44.152
59412.360, -290.374, 4.619, 44.193
59412.370, -290.370, 4.738, 44.248
59412.380, -290.373, 4.735, 44.294
59412.390, -290.379, 4.618, 44.329
59412.410, -290.375, 4.728, 44.381
59412.430, -290.376, 4.734, 44.422
59412.440, -290.383, 4.617, 44.453
59412.450, -290.379, 4.738, 44.499
59412.460, -290.381, 4.733, 44.536
59412.480, -290.382, 4.732, 44.574
59412.490, -290.389, 4.615, 44.600
59412.510, -290.384, 4.734, 44.641
59412.520, -290.386, 4.739, 44.672
59412.540, -290.392, 4.614, 44.693
59412.550, -290.388, 4.736, 44.731
59412.560, -290.389, 4.729, 44.760
59412.570, -290.395, 4.614, 44.777
59412.590, -290.391, 4.737, 44.810
59412.610, -290.391, 4.736, 44.835
59412.620, -290.392, 4.736, 44.857
59412.630, -290.398, 4.613, 44.869
59412.650, -290.394, 4.731, 44.897
59412.660, -290.393, 4.732, 44.911
59412.680, -290.400, 4.612, 44.922
59412.690, -290.369, 4.717, 44.921
59412.700, -290.355, 4.697, 44.923
59412.710, -290.402, 4.612, 44.962
59412.730, -290.307, 4.673, 44.930
59412.740, -290.288, 4.669, 44.930
59412.760, -290.403, 4.612, 44.990
59412.770, -290.297, 4.667, 44.932
59412.790, -290.313, 4.663, 44.935
59412.800, -290.303, 4.664, 44.939
59412.810, -290.403, 4.612, 45.006
59412.830, -283.907, 6.866, -156.613
59412.840, -283.907, 6.865, -156.613
59412.860, -283.914, 6.792, -156.601
59412.870, -283.908, 6.865, -156.609
59412.880, -283.908, 6.864, -156.606
59412.890, -283.914, 6.791, -156.592
59412.910, -283.908, 6.864, -156.597
59412.930, -283.908, 6.864, -156.592
59412.940, -283.909, 6.864, -156.585
59412.950, -283.914, 6.791, -156.567
59412.960, -283.909, 6.864, -156.569
59412.980, -283.909, 6.864, -156.561
59412.990, -283.915, 6.791, -156.540
59413.010, -283.910, 6.864, -156.540
59413.020, -283.910, 6.864, -156.528
59413.040, -283.916, 6.790, -156.502
