Elapsed Time (s), Position (X), Position (Y), Position (Z)
56411.620, -294.527, 5.593, 39.553
56411.640, -294.531, 5.576, 39.698
56411.650, -294.535, 5.591, 39.834
56411.660, -294.540, 5.592, 39.964
56411.680, -294.542, 5.588, 40.103
56411.690, -294.548, 5.576, 40.242
56411.700, -294.553, 5.588, 40.378
56411.720, -294.555, 5.586, 40.505
56411.730, -294.560, 5.576, 40.651
56411.750, -294.565, 5.586, 40.780
56411.760, -294.567, 5.584, 40.909
56411.770, -294.573, 5.575, 41.082
56411.790, -294.577, 5.584, 41.181
56411.800, -294.580, 5.583, 41.332
56411.820, -294.584, 5.583, 41.462
56411.830, -294.588, 5.575, 41.594
56411.840, -294.592, 5.581, 41.725
56411.860, -294.595, 5.581, 41.845
56411.870, -294.600, 5.575, 41.982
56411.890, -294.603, 5.579, 42.114
56411.900, -294.608, 5.579, 42.240
56411.910, -294.611, 5.575, 42.373
56411.930, -294.615, 5.579, 42.500
56411.940, -294.619, 5.578, 42.625
56411.950, -294.623, 5.575, 42.756
56411.970, -294.627, 5.578, 42.886
56411.980, -294.629, 5.577, 43.010
56412.000, -294.634, 5.579, 43.144
56412.010, -294.638, 5.575, 43.273
56412.020, -294.642, 5.577, 43.403
56412.040, -294.646, 5.579, 43.524
56412.050, -294.650, 5.574, 43.658
56412.070, -294.653, 5.578, 43.784
56412.080, -294.658, 5.578, 43.905
56412.090, -294.661, 5.574, 44.033
56412.110, -294.665, 5.580, 44.160
56412.120, -294.667, 5.578, 44.277
56412.130, -294.672, 5.574, 44.408
56412.150, -294.676, 5.579, 44.532
56412.160, -294.680, 5.603, 44.567
56412.180, -294.676, 5.640, 44.602
56412.190, -294.687, 5.574, 44.909
56412.200, -294.695, 5.579, 45.035
56412.220, -294.695, 5.581, 45.154
56412.230, -294.698, 5.574, 45.275
56412.250, -294.702, 5.582, 45.399
56412.260, -294.687, 5.577, 45.488
56412.270, -294.709, 5.574, 45.641
56412.290, -294.708, 5.571, 45.575
56412.300, -294.719, 5.572, 45.879
56412.320, -294.720, 5.574, 46.006
56412.330, -294.729, 5.568, 46.121
56412.340, -294.729, 5.571, 46.237
56412.360, -294.730, 5.578, 46.370
56412.370, -294.734, 5.574, 46.483
56412.390, -294.741, 5.571, 46.599
56412.400, -294.740, 5.782, 46.716
56412.410, -294.745, 5.574, 46.838
56412.430, -294.757, 5.547, 46.929
56412.440, -294.772, 5.575, 46.964
56412.450, -294.755, 5.574, 47.187
56412.470, -294.752, 5.567, 47.284
56412.480, -294.761, 5.568, 47.397
56412.500, -294.766, 5.574, 47.536
56412.510, -294.754, 5.789, 47.671
56412.520, -294.758, 5.786, 47.782
56412.540, -294.761, 5.782, 47.901
56412.550, -294.779, 5.574, 47.993
56412.570, -294.883, 5.559, 48.277
56412.580, -294.786, 5.575, 48.219
56412.590, -294.790, 5.574, 48.342
56412.610, -294.794, 5.573, 48.449
56412.620, -294.699, 5.586, 48.763
56412.630, -294.800, 5.574, 48.685
56412.650, -294.784, 5.545, 48.986
56412.660, -294.773, 5.556, 49.100
56412.680, -294.772, 5.522, 49.212
56412.690, -294.814, 5.574, 49.138
56412.700, -294.810, 5.556, 49.330
56412.720, -294.820, 5.581, 49.363
56412.730, -294.824, 5.574, 49.483
56412.750, -294.828, 5.586, 49.598
56412.760, -294.831, 5.586, 49.707
56412.770, -294.834, 5.574, 49.828
56412.790, -294.838, 5.587, 49.943
56412.800, -294.841, 5.586, 50.054
56412.820, -294.845, 5.575, 50.171
56412.830, -294.848, 5.587, 50.289
56412.840, -294.852, 5.589, 50.398
56412.860, -294.855, 5.587, 50.516
56412.870, -294.858, 5.575, 50.630
56412.880, -294.862, 5.588, 50.747
56412.900, -294.865, 5.588, 50.855
56412.910, -294.869, 5.575, 50.973
56412.930, -294.872, 5.588, 51.088
56412.940, -294.876, 5.590, 51.196
56412.950, -294.879, 5.576, 51.315
56412.970, -294.882, 5.590, 51.432
56412.980, -294.885, 5.588, 51.544
56413.000, -294.889, 5.576, 51.662
56413.010, -294.892, 5.589, 51.773
56413.020, -294.896, 5.590, 51.882
56413.040, -294.899, 5.590, 52.004
56413.050, -294.903, 5.577, 52.116
56413.070, -294.907, 5.591, 52.232
56413.080, -294.909, 5.590, 52.338
56413.090, -294.913, 5.577, 52.459
56413.110, -294.916, 5.591, 52.574
56413.120, -294.920, 5.593, 52.682
56413.130, -294.923, 5.578, 52.802
56413.150, -294.927, 5.593, 52.913
56413.160, -294.930, 5.592, 53.020
56413.180, -294.933, 5.593, 53.136
56413.190, -294.937, 5.578, 53.253
56413.200, -294.940, 5.592, 53.365
56413.220, -294.944, 5.593, 53.474
56413.230, -294.947, 5.579, 53.589
56413.250, -294.951, 5.594, 53.703
56413.260, -294.952, 5.593, 53.812
56413.270, -294.957, 5.580, 53.930
56413.290, -294.960, 5.593, 54.043
56413.300, -294.964, 5.595, 54.150
56413.320, -294.967, 5.580, 54.269
56413.330, -294.970, 5.595, 54.380
56413.340, -294.974, 5.595, 54.488
56413.360, -294.977, 5.595, 54.605
56413.370, -294.980, 5.581, 54.717
56413.380, -294.984, 5.595, 54.834
56413.400, -294.988, 5.596, 54.944
56413.410, -294.991, 5.582, 55.053
56413.430, -294.994, 5.597, 55.163
56413.440, -294.996, 5.596, 55.270
56413.450, -295.001, 5.597, 55.387
56413.470, -295.005, 5.583, 55.522
56413.480, -295.007, 5.597, 55.611
56413.500, -295.010, 5.583, 55.713
56413.510, -295.014, 5.598, 55.828
56413.520, -295.017, 5.597, 55.935
56413.540, -295.020, 5.598, 56.050
56413.550, -295.024, 5.584, 56.163
56413.570, -295.027, 5.598, 56.270
56413.580, -295.030, 5.598, 56.378
56413.590, -295.034, 5.585, 56.494
56413.610, -295.038, 5.599, 56.603
56413.620, -295.040, 5.598, 56.714
56413.630, -295.043, 5.586, 56.825
56413.650, -295.046, 5.599, 56.937
56413.660, -295.050, 5.600, 57.039
56413.680, -295.053, 5.599, 57.153
56413.690, -295.057, 5.587, 57.263
56413.700, -295.059, 5.599, 57.375
56413.720, -295.063, 5.601, 57.476
56413.730, -295.066, 5.588, 57.589
56413.750, -295.070, 5.602, 57.696
56413.760, -295.072, 5.600, 57.800
56413.770, -295.076, 5.589, 57.913
56413.790, -295.079, 5.601, 58.023
56413.800, -295.083, 5.602, 58.127
56413.820, -295.086, 5.590, 58.241
56413.830, -295.089, 5.602, 58.350
56413.840, -295.092, 5.602, 58.452
56413.860, -295.095, 5.602, 58.564
56413.870, -295.099, 5.591, 58.672
56413.890, -295.102, 5.602, 58.779
56413.900, -295.105, 5.603, 58.880
56413.910, -295.108, 5.592, 58.992
56413.930, -295.112, 5.604, 59.099
56413.940, -295.115, 5.603, 59.206
56413.950, -295.118, 5.593, 59.320
56413.970, -295.121, 5.604, 59.419
56413.980, -295.125, 5.605, 59.520
56414.000, -295.127, 5.594, 59.630
56414.010, -295.131, 5.606, 59.735
56414.020, -295.133, 5.605, 59.837
56414.040, -295.137, 5.606, 59.943
56414.050, -295.140, 5.596, 60.050
56414.070, -295.143, 5.607, 60.154
56414.080, -295.145, 5.606, 60.255
56414.090, -295.149, 5.597, 60.364
56414.110, -295.152, 5.606, 60.469
56414.120, -295.156, 5.607, 60.569
56414.130, -295.158, 5.598, 60.677
56414.150, -295.162, 5.608, 60.780
56414.160, -295.164, 5.607, 60.882
56414.180, -295.168, 5.608, 60.988
56414.190, -295.171, 5.599, 61.091
56414.200, -295.175, 5.608, 61.194
56414.220, -295.176, 5.608, 61.293
56414.230, -295.180, 5.600, 61.399
56414.250, -295.183, 5.608, 61.502
56414.260, -295.187, 5.610, 61.599
56414.270, -295.189, 5.601, 61.704
56414.290, -295.192, 5.610, 61.807
56414.300, -295.195, 5.609, 61.905
56414.320, -295.199, 5.603, 62.033
56414.330, -295.201, 5.609, 62.112
56414.340, -295.205, 5.610, 62.221
56414.360, -295.208, 5.609, 62.326
56414.370, -295.211, 5.604, 62.425
56414.390, -295.213, 5.610, 62.521
56414.400, -295.216, 5.610, 62.616
56414.410, -295.219, 5.605, 62.715
56414.430, -295.222, 5.610, 62.817
56414.440, -295.225, 5.611, 62.908
56414.450, -295.228, 5.606, 63.010
56414.470, -295.231, 5.612, 63.109
56414.480, -295.233, 5.610, 63.205
56414.500, -295.238, 5.612, 63.304
56414.510, -295.240, 5.608, 63.402
56414.520, -295.243, 5.612, 63.498
56414.540, -295.245, 5.611, 63.593
56414.550, -295.248, 5.609, 63.692
56414.570, -295.251, 5.612, 63.790
56414.580, -295.254, 5.613, 63.881
56414.590, -295.257, 5.610, 63.982
56414.610, -295.259, 5.613, 64.078
56414.620, -295.263, 5.614, 64.171
56414.630, -295.266, 5.611, 64.269
56414.650, -295.268, 5.615, 64.364
56414.660, -295.271, 5.613, 64.456
56414.680, -295.275, 5.615, 64.555
56414.690, -295.277, 5.613, 64.649
56414.700, -295.280, 5.615, 64.745
56414.720, -295.282, 5.614, 64.833
56414.730, -295.285, 5.614, 64.930
56414.750, -295.288, 5.615, 65.026
56414.760, -295.291, 5.615, 65.115
56414.770, -295.294, 5.615, 65.212
56414.790, -295.296, 5.615, 65.303
56414.800, -295.300, 5.617, 65.390
56414.820, -295.302, 5.617, 65.486
56414.830, -295.305, 5.617, 65.581
56414.840, -295.307, 5.616, 65.666
56414.860, -295.310, 5.617, 65.762
56414.870, -295.313, 5.618, 65.853
56414.880, -295.315, 5.617, 65.942
56414.900, -295.318, 5.619, 66.030
56414.910, -295.321, 5.619, 66.122
56414.930, -295.324, 5.619, 66.211
56414.940, -295.326, 5.618, 66.296
56414.950, -295.329, 5.621, 66.389
56414.970, -295.332, 5.619, 66.479
56414.980, -295.334, 5.618, 66.564
56415.000, -295.337, 5.622, 66.655
56415.010, -295.339, 5.618, 66.743
56415.020, -295.343, 5.620, 66.828
56415.040, -295.345, 5.619, 66.916
56415.050, -295.347, 5.623, 67.003
56415.070, -295.350, 5.621, 67.093
56415.080, -295.352, 5.619, 67.175
56415.090, -295.355, 5.625, 67.263
56415.110, -295.357, 5.619, 67.348
56415.120, -295.360, 5.621, 67.431
56415.140, -295.363, 5.626, 67.520
56415.150, -295.365, 5.621, 67.604
56415.160, -295.369, 5.622, 67.703
56415.180, -295.370, 5.621, 67.770
56415.190, -295.373, 5.628, 67.867
56415.210, -295.376, 5.621, 67.948
56415.220, -295.377, 5.622, 68.023
56415.230, -295.380, 5.629, 68.109
56415.250, -295.382, 5.621, 68.189
56415.260, -295.385, 5.623, 68.266
56415.270, -295.387, 5.630, 68.351
56415.290, -295.389, 5.622, 68.430
56415.300, -295.393, 5.624, 68.507
56415.320, -295.395, 5.631, 68.593
56415.330, -295.397, 5.623, 68.671
56415.340, -295.399, 5.625, 68.745
56415.360, -295.402, 5.623, 68.828
56415.370, -295.404, 5.633, 68.907
56415.380, -295.406, 5.624, 68.985
56415.400, -295.409, 5.624, 69.059
56415.410, -295.411, 5.634, 69.144
56415.430, -295.413, 5.623, 69.219
56415.440, -295.415, 5.625, 69.291
56415.450, -295.418, 5.635, 69.371
56415.470, -295.420, 5.624, 69.447
56415.480, -295.423, 5.626, 69.520
56415.500, -295.425, 5.636, 69.600
56415.510, -295.427, 5.625, 69.674
56415.520, -295.429, 5.627, 69.747
56415.540, -295.431, 5.626, 69.825
56415.550, -295.434, 5.638, 69.899
56415.560, -295.436, 5.628, 69.972
56415.580, -295.438, 5.626, 70.040
56415.590, -295.440, 5.639, 70.117
56415.610, -295.442, 5.628, 70.191
56415.620, -295.444, 5.626, 70.259
56415.630, -295.446, 5.640, 70.335
56415.650, -295.449, 5.629, 70.405
56415.660, -295.451, 5.627, 70.471
56415.680, -295.453, 5.627, 70.547
56415.690, -295.455, 5.642, 70.618
56415.700, -295.457, 5.626, 70.689
56415.720, -295.459, 5.627, 70.752
56415.730, -295.461, 5.643, 70.825
56415.750, -295.463, 5.627, 70.893
56415.760, -295.465, 5.627, 70.957
56415.770, -295.467, 5.644, 71.030
56415.790, -295.469, 5.627, 71.097
56415.800, -295.471, 5.627, 71.159
56415.810, -295.473, 5.645, 71.229
56415.830, -295.475, 5.627, 71.295
56415.840, -295.477, 5.627, 71.357
56415.860, -295.479, 5.628, 71.425
56415.870, -295.481, 5.647, 71.492
56415.890, -295.483, 5.625, 71.555
56415.900, -295.484, 5.627, 71.614
56415.910, -295.487, 5.648, 71.681
56415.930, -295.488, 5.624, 71.743
56415.940, -295.490, 5.626, 71.803
56415.950, -295.492, 5.649, 71.869
56415.970, -295.494, 5.623, 71.931
56415.980, -295.496, 5.620, 71.988
56416.000, -295.497, 5.616, 72.051
56416.010, -295.500, 5.650, 72.127
56416.020, -295.501, 5.613, 72.173
56416.040, -295.503, 5.638, 72.237
56416.050, -295.505, 5.651, 72.299
56416.070, -295.506, 5.686, 72.355
56416.080, -295.508, 5.682, 72.408
56416.090, -295.510, 5.652, 72.468
56416.110, -295.511, 5.679, 72.524
56416.120, -295.513, 5.675, 72.576
56416.130, -295.515, 5.653, 72.636
56416.150, -295.516, 5.672, 72.690
56416.160, -295.518, 5.668, 72.742
56416.180, -295.520, 5.664, 72.800
56416.190, -295.522, 5.654, 72.855
56416.200, -295.523, 5.661, 72.907
56416.220, -295.524, 5.657, 72.957
56416.230, -295.526, 5.655, 73.015
56416.250, -295.528, 5.654, 73.065
56416.260, -295.529, 5.650, 73.114
56416.270, -295.531, 5.656, 73.170
56416.290, -295.532, 5.647, 73.219
56416.300, -295.534, 5.643, 73.268
56416.320, -295.535, 5.657, 73.321
56416.330, -295.537, 5.640, 73.369
56416.340, -295.538, 5.636, 73.416
56416.360, -295.540, 5.633, 73.467
56416.370, -295.541, 5.658, 73.518
56416.390, -295.542, 5.629, 73.562
56416.400, -295.544, 5.626, 73.611
56416.410, -295.546, 5.659, 73.662
56416.430, -295.547, 5.622, 73.706
56416.440, -295.548, 5.640, 73.752
56416.460, -295.550, 5.660, 73.799
56416.470, -295.551, 5.694, 73.841
56416.480, -295.552, 5.690, 73.883
56416.500, -295.553, 5.686, 73.929
56416.510, -295.555, 5.661, 73.974
56416.520, -295.556, 5.683, 74.015
56416.540, -295.557, 5.679, 74.055
56416.550, -295.559, 5.662, 74.100
56416.570, -295.560, 5.676, 74.138
56416.580, -295.561, 5.672, 74.179
56416.590, -295.562, 5.663, 74.222
56416.610, -295.563, 5.669, 74.258
56416.620, -295.564, 5.665, 74.295
56416.640, -295.566, 5.663, 74.338
56416.650, -295.567, 5.661, 74.373
56416.660, -295.568, 5.658, 74.408
56416.680, -295.569, 5.654, 74.447
56416.690, -295.570, 5.664, 74.485
56416.700, -295.571, 5.650, 74.519
56416.720, -295.572, 5.647, 74.552
56416.730, -295.573, 5.665, 74.593
56416.750, -295.574, 5.643, 74.622
56416.760, -295.575, 5.639, 74.654
56416.770, -295.576, 5.666, 74.691
56416.790, -295.577, 5.636, 74.721
56416.800, -295.578, 5.632, 74.751
56416.820, -295.579, 5.628, 74.783
56416.830, -295.580, 5.666, 74.817
56416.840, -295.581, 5.647, 74.847
56416.860, -295.582, 5.699, 74.880
56416.870, -295.583, 5.667, 74.907
56416.890, -295.583, 5.696, 74.930
56416.900, -295.584, 5.692, 74.957
56416.910, -295.585, 5.668, 74.988
56416.930, -295.586, 5.688, 75.012
56416.940, -295.586, 5.685, 75.038
56416.950, -295.587, 5.668, 75.067
56416.970, -295.588, 5.681, 75.090
56416.980, -295.589, 5.677, 75.113
56417.000, -295.589, 5.673, 75.139
56417.010, -295.590, 5.669, 75.165
56417.020, -295.591, 5.670, 75.185
56417.040, -295.591, 5.666, 75.206
56417.050, -295.592, 5.669, 75.231
56417.070, -295.593, 5.662, 75.250
56417.080, -295.593, 5.659, 75.269
56417.090, -295.594, 5.670, 75.293
56417.110, -295.594, 5.655, 75.309
56417.120, -295.595, 5.651, 75.327
56417.130, -295.596, 5.670, 75.349
56417.150, -295.596, 5.647, 75.364
56417.160, -295.597, 5.643, 75.380
56417.180, -295.597, 5.640, 75.397
56417.190, -295.598, 5.670, 75.416
56417.210, -295.598, 5.636, 75.427
56417.220, -295.598, 5.632, 75.441
56417.230, -295.599, 5.671, 75.459
56417.250, -295.599, 5.649, 75.471
56417.260, -295.600, 5.703, 75.481
56417.270, -295.600, 5.671, 75.497
56417.290, -295.600, 5.699, 75.505
56417.300, -295.601, 5.695, 75.515
56417.320, -295.601, 5.691, 75.526
56417.330, -295.601, 5.671, 75.540
56417.340, -295.601, 5.687, 75.545
56417.360, -295.602, 5.683, 75.552
56417.370, -295.602, 5.671, 75.564
56417.390, -295.602, 5.680, 75.568
56417.400, -295.602, 5.676, 75.574
56417.410, -295.603, 5.671, 75.583
56417.430, -295.603, 5.672, 75.585
56417.440, -295.603, 5.668, 75.589
56417.450, -295.603, 5.672, 75.597
56417.470, -295.603, 5.664, 75.597
56417.480, -295.603, 5.660, 75.599
56417.500, -295.603, 5.656, 75.601
56417.510, -295.603, 5.672, 75.606
56417.520, -295.603, 5.652, 75.603
56417.540, -295.603, 5.648, 75.604
56417.550, -295.604, 5.672, 75.607
56417.570, -295.603, 5.644, 75.604
56417.580, -295.603, 5.640, 75.604
56417.590, -295.604, 5.672, 75.607
56417.610, -295.603, 5.636, 75.603
56417.620, -295.603, 5.632, 75.603
56417.640, -295.604, 5.672, 75.607
56417.650, -295.603, 5.648, 75.605
56417.660, -295.603, 5.703, 75.603
56417.680, -295.603, 5.699, 75.603
56417.690, -295.604, 5.672, 75.607
56417.710, -295.603, 5.695, 75.603
56417.720, -295.603, 5.691, 75.603
56417.730, -295.604, 5.672, 75.607
56417.750, -295.603, 5.687, 75.603
