Elapsed Time (s), Position (X), Position (Y), Position (Z)
64090.250, -292.913, 5.708, -9.809
64090.260, -292.923, 5.707, -9.508
64090.270, -292.929, 5.706, -9.298
64090.290, -292.930, 5.672, -9.058
64090.300, -292.945, 5.703, -8.813
64090.310, -292.953, 5.702, -8.569
64090.330, -292.953, 5.669, -8.319
64090.340, -292.969, 5.700, -8.062
64090.360, -292.976, 5.699, -7.824
64090.370, -292.977, 5.665, -7.571
64090.380, -292.992, 5.696, -7.320
64090.400, -292.998, 5.696, -7.092
64090.410, -293.000, 5.662, -6.845
64090.430, -293.013, 5.695, -6.600
64090.440, -293.020, 5.694, -6.365
64090.450, -293.027, 5.694, -6.117
64090.460, -293.030, 5.659, -5.879
64090.480, -293.041, 5.693, -5.645
64090.500, -293.047, 5.692, -5.410
64090.510, -293.053, 5.656, -5.171
64090.520, -293.061, 5.692, -4.933
64090.540, -293.068, 5.692, -4.706
64090.550, -293.075, 5.654, -4.467
64090.570, -293.083, 5.690, -4.236
64090.580, -293.090, 5.690, -4.016
64090.590, -293.098, 5.690, -3.779
64090.610, -293.104, 5.652, -3.552
64090.620, -293.112, 5.691, -3.322
64090.630, -293.118, 5.691, -3.103
64090.650, -293.125, 5.651, -2.873
64090.660, -293.133, 5.691, -2.644
64090.680, -293.139, 5.690, -2.430
64090.690, -293.146, 5.650, -2.206
64090.700, -293.153, 5.689, -1.985
64090.720, -293.161, 5.689, -1.773
64090.730, -293.167, 5.649, -1.550
64090.750, -293.175, 5.688, -1.331
64090.760, -293.181, 5.689, -1.126
64090.770, -293.189, 5.689, -0.898
64090.790, -293.194, 5.649, -0.692
64090.800, -293.202, 5.689, -0.477
64090.820, -293.208, 5.690, -0.266
64090.830, -293.214, 5.649, -0.046
64090.840, -293.222, 5.690, 0.167
64090.860, -293.229, 5.690, 0.381
64090.870, -293.235, 5.649, 0.608
64090.880, -293.243, 5.690, 0.827
64090.900, -293.249, 5.690, 1.038
64090.910, -293.256, 5.649, 1.263
64090.930, -293.263, 5.690, 1.487
64090.940, -293.271, 5.690, 1.711
64090.950, -293.277, 5.690, 1.945
64090.970, -293.284, 5.649, 2.165
64090.980, -293.292, 5.688, 2.390
64091.000, -293.299, 5.688, 2.606
64091.010, -293.306, 5.649, 2.839
64091.020, -293.313, 5.690, 3.066
64091.040, -293.321, 5.690, 3.289
64091.050, -293.327, 5.649, 3.533
64091.070, -293.335, 5.690, 3.765
64091.080, -293.343, 5.690, 3.990
64091.090, -293.349, 5.690, 4.226
64091.110, -293.359, 5.649, 4.520
64091.120, -293.365, 5.690, 4.700
64091.140, -293.374, 5.689, 4.962
64091.150, -293.380, 5.649, 5.206
64091.160, -293.388, 5.690, 5.440
64091.180, -293.396, 5.690, 5.664
64091.190, -293.402, 5.649, 5.906
64091.200, -293.410, 5.688, 6.142
64091.220, -293.418, 5.689, 6.377
64091.230, -293.425, 5.649, 6.621
64091.250, -293.433, 5.690, 6.866
64091.260, -293.441, 5.690, 7.100
64091.270, -293.448, 5.690, 7.357
64091.290, -293.456, 5.649, 7.597
64091.300, -293.465, 5.689, 7.851
64091.320, -293.472, 5.690, 8.087
64091.330, -293.479, 5.649, 8.334
64091.340, -293.487, 5.690, 8.589
64091.360, -293.496, 5.689, 8.830
64091.370, -293.503, 5.649, 9.083
64091.380, -293.511, 5.710, 9.327
64091.400, -293.519, 5.718, 9.583
64091.410, -293.527, 5.650, 9.854
64091.430, -293.536, 5.723, 10.099
64091.440, -293.541, 5.725, 10.342
64091.450, -293.549, 5.726, 10.603
64091.460, -293.559, 5.650, 10.861
64091.480, -293.565, 5.724, 11.117
64091.500, -293.573, 5.725, 11.367
64091.510, -293.583, 5.650, 11.630
64091.520, -293.591, 5.730, 11.899
64091.540, -293.600, 5.729, 12.164
64091.550, -293.607, 5.650, 12.400
64091.560, -293.615, 5.731, 12.659
64091.580, -293.623, 5.729, 12.908
64091.590, -293.632, 5.729, 13.187
64091.610, -293.640, 5.650, 13.443
64091.620, -293.648, 5.730, 13.703
64091.630, -293.656, 5.727, 13.963
64091.650, -293.665, 5.650, 14.231
64091.660, -293.674, 5.727, 14.498
64091.680, -293.681, 5.725, 14.749
64091.690, -293.690, 5.651, 15.022
64091.700, -293.698, 5.724, 15.288
64091.720, -293.707, 5.723, 15.546
64091.730, -293.715, 5.651, 15.819
64091.750, -293.724, 5.720, 16.088
64091.760, -293.732, 5.719, 16.344
64091.770, -293.741, 5.717, 16.618
64091.790, -293.749, 5.651, 16.892
64091.800, -293.758, 5.715, 17.164
64091.810, -293.766, 5.713, 17.431
64091.830, -293.775, 5.651, 17.699
64091.840, -293.783, 5.711, 17.963
64091.860, -293.792, 5.710, 18.233
64091.870, -293.800, 5.651, 18.506
64091.880, -293.809, 5.708, 18.786
64091.900, -293.818, 5.706, 19.047
64091.910, -293.826, 5.652, 19.319
64091.930, -293.835, 5.704, 19.590
64091.940, -293.845, 5.703, 19.918
64091.950, -293.852, 5.701, 20.138
64091.960, -293.860, 5.652, 20.401
64091.980, -293.869, 5.700, 20.684
64092.000, -293.877, 5.698, 20.939
64092.010, -293.886, 5.652, 21.218
64092.020, -293.896, 5.696, 21.495
64092.040, -293.905, 5.696, 21.763
64092.050, -293.912, 5.652, 22.056
64092.070, -293.925, 5.694, 22.325
64092.080, -293.933, 5.694, 22.587
64092.090, -293.942, 5.694, 22.874
64092.110, -293.947, 5.653, 23.158
64092.120, -293.960, 5.694, 23.428
64092.130, -293.968, 5.694, 23.698
64092.150, -293.973, 5.653, 23.984
64092.160, -293.986, 5.694, 24.255
64092.180, -293.995, 5.694, 24.528
64092.190, -294.000, 5.653, 24.816
64092.200, -294.012, 5.695, 25.088
64092.220, -294.021, 5.695, 25.365
64092.230, -294.026, 5.653, 25.651
64092.250, -294.039, 5.695, 25.927
64092.260, -294.047, 5.695, 26.194
64092.270, -294.057, 5.695, 26.490
64092.290, -294.061, 5.654, 26.773
64092.300, -294.074, 5.695, 27.043
64092.320, -294.082, 5.695, 27.307
64092.330, -294.087, 5.654, 27.593
64092.340, -294.100, 5.695, 27.871
64092.360, -294.109, 5.696, 28.140
64092.370, -294.114, 5.654, 28.431
64092.380, -294.127, 5.696, 28.718
64092.400, -294.135, 5.696, 28.979
64092.410, -294.140, 5.654, 29.266
64092.430, -294.153, 5.696, 29.543
64092.440, -294.162, 5.696, 29.814
64092.450, -294.171, 5.696, 30.100
64092.470, -294.175, 5.655, 30.385
64092.480, -294.188, 5.696, 30.662
64092.500, -294.197, 5.696, 30.932
64092.510, -294.202, 5.655, 31.217
64092.520, -294.215, 5.697, 31.501
64092.540, -294.223, 5.697, 31.767
64092.550, -294.228, 5.655, 32.062
64092.570, -294.241, 5.697, 32.336
64092.580, -294.250, 5.697, 32.614
64092.590, -294.259, 5.697, 32.888
64092.610, -294.263, 5.655, 33.172
64092.620, -294.276, 5.697, 33.442
64092.630, -294.285, 5.697, 33.722
64092.650, -294.290, 5.656, 34.002
64092.660, -294.303, 5.697, 34.280
64092.680, -294.311, 5.697, 34.552
64092.690, -294.316, 5.656, 34.841
64092.700, -294.329, 5.698, 35.120
64092.720, -294.337, 5.698, 35.381
64092.730, -294.342, 5.656, 35.665
64092.750, -294.355, 5.698, 35.948
64092.760, -294.364, 5.698, 36.214
64092.770, -294.373, 5.698, 36.498
64092.790, -294.379, 5.657, 36.841
64092.800, -294.391, 5.698, 37.066
64092.820, -294.400, 5.698, 37.355
64092.830, -294.405, 5.657, 37.644
64092.840, -294.417, 5.699, 37.908
64092.860, -294.425, 5.699, 38.170
64092.870, -294.430, 5.657, 38.445
64092.880, -294.443, 5.699, 38.716
64092.900, -294.451, 5.699, 38.984
64092.910, -294.460, 5.699, 39.258
64092.930, -294.464, 5.657, 39.537
64092.940, -294.477, 5.699, 39.810
64092.950, -294.485, 5.699, 40.069
64092.970, -294.490, 5.658, 40.349
64092.980, -294.503, 5.699, 40.614
64093.000, -294.511, 5.700, 40.892
64093.010, -294.516, 5.658, 41.164
64093.020, -294.528, 5.700, 41.430
64093.040, -294.537, 5.700, 41.690
64093.050, -294.541, 5.658, 41.967
64093.060, -294.554, 5.700, 42.239
64093.080, -294.562, 5.700, 42.505
64093.090, -294.571, 5.700, 42.786
64093.110, -294.575, 5.659, 43.049
64093.120, -294.588, 5.700, 43.316
64093.140, -294.596, 5.700, 43.575
64093.150, -294.601, 5.659, 43.851
64093.160, -294.613, 5.701, 44.120
64093.180, -294.621, 5.701, 44.376
64093.190, -294.626, 5.659, 44.650
64093.200, -294.599, 5.888, 44.810
64093.220, -294.640, 5.740, 45.228
64093.230, -294.651, 5.660, 45.457
64093.250, -294.653, 5.646, 45.547
64093.260, -294.667, 5.660, 45.963
64093.270, -294.678, 5.686, 46.254
64093.290, -294.685, 5.660, 46.510
64093.300, -294.655, 5.920, 46.835
64093.320, -294.698, 5.742, 46.980
64093.330, -294.709, 5.660, 47.286
64093.340, -294.714, 5.644, 47.519
64093.360, -294.738, 5.883, 47.827
64093.370, -294.734, 5.660, 48.070
64093.380, -294.749, 5.600, 48.316
64093.400, -294.815, 5.620, 48.543
64093.410, -294.766, 5.696, 49.056
64093.430, -294.766, 5.661, 49.097
64093.440, -294.732, 5.653, 49.444
64093.450, -294.740, 5.653, 49.685
64093.460, -294.791, 5.661, 49.869
64093.480, -294.757, 5.654, 50.216
64093.500, -294.764, 5.654, 50.445
64093.510, -294.814, 5.661, 50.617
64093.520, -294.781, 5.654, 50.964
64093.540, -294.788, 5.654, 51.195
64093.550, -294.838, 5.662, 51.372
64093.560, -294.804, 5.654, 51.716
64093.580, -294.812, 5.654, 51.953
64093.590, -294.820, 5.654, 52.207
64093.610, -294.869, 5.662, 52.363
64093.620, -294.838, 5.655, 52.759
64093.640, -294.843, 5.655, 52.930
64093.650, -294.894, 5.662, 53.131
64093.660, -294.860, 5.655, 53.467
64093.680, -294.867, 5.655, 53.687
64093.690, -294.917, 5.663, 53.854
64093.700, -294.882, 5.655, 54.175
64093.720, -294.890, 5.655, 54.403
64093.730, -294.939, 5.663, 54.562
64093.750, -294.905, 5.656, 54.885
64093.760, -294.912, 5.656, 55.113
64093.770, -294.920, 5.656, 55.358
64093.790, -294.969, 5.663, 55.507
64093.800, -294.935, 5.656, 55.831
64093.810, -294.942, 5.656, 56.057
64093.830, -294.991, 5.664, 56.208
64093.840, -294.957, 5.657, 56.527
64093.860, -294.964, 5.657, 56.751
64093.870, -295.013, 5.664, 56.909
64093.890, -294.979, 5.657, 57.229
64093.900, -294.986, 5.657, 57.441
64093.910, -294.994, 5.657, 57.684
64093.930, -295.042, 5.664, 57.817
64093.940, -295.008, 5.657, 58.142
64093.950, -295.015, 5.657, 58.349
64093.970, -295.063, 5.664, 58.500
64093.980, -295.030, 5.658, 58.817
64094.000, -295.036, 5.658, 59.011
64094.010, -295.084, 5.665, 59.162
64094.020, -295.050, 5.658, 59.467
64094.040, -295.057, 5.658, 59.673
64094.050, -295.104, 5.665, 59.804
64094.060, -295.071, 5.658, 60.115
64094.080, -295.077, 5.658, 60.316
64094.090, -295.085, 5.659, 60.543
64094.110, -295.132, 5.665, 60.675
64094.120, -295.099, 5.659, 60.986
64094.130, -295.105, 5.659, 61.184
64094.150, -295.152, 5.666, 61.306
64094.160, -295.118, 5.659, 61.605
64094.180, -295.125, 5.659, 61.809
64094.190, -295.172, 5.666, 61.933
64094.200, -295.138, 5.659, 62.235
64094.220, -295.144, 5.660, 62.427
64094.230, -295.191, 5.666, 62.541
64094.240, -295.157, 5.660, 62.833
64094.260, -295.163, 5.660, 63.012
64094.270, -295.170, 5.660, 63.227
64094.290, -295.216, 5.666, 63.339
64094.300, -295.183, 5.660, 63.630
64094.310, -295.188, 5.660, 63.805
64094.330, -295.234, 5.667, 63.920
64094.340, -295.201, 5.660, 64.206
64094.360, -295.207, 5.661, 64.390
64094.370, -295.253, 5.667, 64.503
64094.380, -295.219, 5.661, 64.780
64094.400, -295.225, 5.661, 64.959
64094.410, -295.270, 5.667, 65.062
64094.430, -295.237, 5.661, 65.341
64094.450, -295.242, 5.661, 65.519
64094.450, -295.249, 5.661, 65.715
64094.470, -295.296, 5.667, 65.861
64094.480, -295.260, 5.661, 66.076
64094.500, -295.266, 5.662, 66.262
64094.510, -295.311, 5.668, 66.355
64094.520, -295.277, 5.662, 66.620
64094.540, -295.283, 5.662, 66.786
64094.550, -295.328, 5.668, 66.873
64094.560, -295.294, 5.662, 67.134
64094.580, -295.299, 5.662, 67.295
64094.590, -295.304, 5.662, 67.470
64094.610, -295.349, 5.668, 67.548
64094.620, -295.315, 5.662, 67.804
64094.630, -295.320, 5.662, 67.959
64094.650, -295.364, 5.668, 68.036
64094.660, -295.331, 5.663, 68.293
64094.680, -295.335, 5.663, 68.444
64094.690, -295.380, 5.669, 68.517
64094.700, -295.346, 5.663, 68.768
64094.720, -295.350, 5.663, 68.918
64094.730, -295.394, 5.669, 68.988
64094.750, -295.360, 5.663, 69.230
64094.760, -295.365, 5.663, 69.373
64094.770, -295.370, 5.663, 69.531
64094.790, -295.413, 5.669, 69.588
64094.800, -295.379, 5.664, 69.825
64094.810, -295.384, 5.664, 69.965
64094.830, -295.427, 5.669, 70.025
64094.840, -295.393, 5.664, 70.256
64094.860, -295.397, 5.664, 70.391
64094.870, -295.440, 5.669, 70.445
64094.880, -295.406, 5.664, 70.675
64094.900, -295.410, 5.664, 70.803
64094.910, -295.453, 5.670, 70.851
64094.930, -295.419, 5.664, 71.078
64094.940, -295.423, 5.664, 71.204
64094.950, -295.428, 5.664, 71.340
64094.970, -295.470, 5.670, 71.380
64094.980, -295.436, 5.665, 71.592
64095.000, -295.439, 5.665, 71.711
64095.010, -295.482, 5.670, 71.746
64095.020, -295.447, 5.665, 71.960
64095.040, -295.451, 5.665, 72.071
64095.050, -295.493, 5.670, 72.101
64095.070, -295.458, 5.665, 72.306
64095.080, -295.462, 5.665, 72.415
64095.090, -295.466, 5.665, 72.534
64095.110, -295.507, 5.670, 72.552
64095.120, -295.472, 5.665, 72.751
64095.130, -295.476, 5.665, 72.852
64095.150, -295.517, 5.670, 72.868
64095.160, -295.482, 5.666, 73.064
64095.180, -295.486, 5.666, 73.161
64095.190, -295.527, 5.671, 73.172
64095.200, -295.492, 5.666, 73.361
64095.220, -295.495, 5.666, 73.453
64095.230, -295.536, 5.671, 73.461
64095.250, -295.501, 5.666, 73.645
64095.260, -295.504, 5.666, 73.729
64095.270, -295.507, 5.666, 73.820
64095.290, -295.547, 5.671, 73.816
64095.300, -295.512, 5.666, 73.993
64095.310, -295.515, 5.666, 74.090
64095.330, -295.555, 5.671, 74.064
64095.340, -295.520, 5.666, 74.231
64095.360, -295.522, 5.666, 74.304
64095.370, -295.562, 5.671, 74.289
64095.380, -295.527, 5.666, 74.459
64095.400, -295.529, 5.667, 74.524
64095.410, -295.569, 5.671, 74.502
64095.430, -295.533, 5.667, 74.662
64095.440, -295.535, 5.667, 74.723
64095.450, -295.538, 5.667, 74.789
64095.460, -295.577, 5.671, 74.757
64095.480, -295.541, 5.667, 74.909
64095.500, -295.543, 5.667, 74.962
64095.510, -295.582, 5.671, 74.928
64095.520, -295.547, 5.667, 75.074
64095.540, -295.548, 5.667, 75.124
64095.550, -295.587, 5.671, 75.079
64095.560, -295.551, 5.667, 75.219
64095.580, -295.553, 5.667, 75.262
64095.590, -295.554, 5.667, 75.307
64095.610, -295.592, 5.671, 75.254
64095.620, -295.557, 5.667, 75.386
64095.630, -295.558, 5.667, 75.420
64095.650, -295.596, 5.672, 75.362
64095.660, -295.560, 5.667, 75.486
64095.680, -295.561, 5.667, 75.514
64095.690, -295.599, 5.672, 75.450
64095.700, -295.563, 5.667, 75.568
64095.720, -295.563, 5.668, 75.591
64095.730, -295.601, 5.672, 75.519
64095.750, -295.565, 5.668, 75.631
64095.760, -295.565, 5.668, 75.647
64095.770, -295.566, 5.668, 75.661
64095.790, -295.603, 5.672, 75.581
64095.800, -295.567, 5.668, 75.683
64095.820, -295.567, 5.668, 75.691
64095.830, -295.603, 5.672, 75.603
64095.840, -295.567, 5.668, 75.699
