Elapsed Time (s), Position (X), Position (Y), Position (Z)
64090.250, -281.158, 3.053, -101.244
64090.260, -281.148, 3.052, -101.468
64090.270, -281.142, 3.050, -101.625
64090.290, -281.134, 6.867, -101.807
64090.300, -281.125, 3.052, -101.989
64090.310, -281.117, 3.050, -102.173
64090.330, -281.109, 6.875, -102.365
64090.340, -281.100, 3.052, -102.559
64090.360, -281.092, 3.051, -102.741
64090.370, -281.084, 6.884, -102.937
64090.380, -281.075, 3.053, -103.129
64090.400, -281.068, 3.051, -103.306
64090.410, -281.059, 6.892, -103.500
64090.430, -281.051, 3.053, -103.690
64090.440, -281.043, 3.052, -103.875
64090.450, -281.034, 3.051, -104.071
64090.460, -281.026, 6.903, -104.261
64090.480, -281.017, 3.053, -104.447
64090.500, -281.009, 3.051, -104.635
64090.510, -281.001, 6.911, -104.828
64090.520, -280.992, 3.053, -105.020
64090.540, -280.984, 3.052, -105.204
64090.550, -280.976, 6.920, -105.400
64090.570, -280.967, 3.054, -105.588
64090.580, -280.959, 3.052, -105.770
64090.590, -280.951, 3.051, -105.966
64090.610, -280.942, 6.931, -106.156
64090.620, -280.934, 3.053, -106.348
64090.630, -280.926, 3.052, -106.533
64090.650, -280.917, 6.939, -106.728
64090.660, -280.909, 3.054, -106.922
64090.680, -280.901, 3.052, -107.105
64090.690, -280.892, 6.948, -107.297
64090.700, -280.884, 3.054, -107.488
64090.710, -280.876, 3.053, -107.672
64090.730, -280.867, 6.956, -107.868
64090.750, -280.859, 3.055, -108.060
64090.760, -280.851, 3.053, -108.241
64090.770, -280.842, 3.052, -108.444
64090.790, -280.834, 6.967, -108.628
64090.800, -280.825, 3.054, -108.820
64090.820, -280.817, 3.053, -109.008
64090.830, -280.808, 6.976, -109.204
64090.840, -280.800, 3.055, -109.391
64090.860, -280.792, 3.053, -109.578
64090.870, -280.783, 6.984, -109.778
64090.880, -280.775, 3.055, -109.967
64090.900, -280.767, 3.054, -110.150
64090.910, -280.758, 6.993, -110.344
64090.930, -280.750, 3.056, -110.535
64090.940, -280.741, 3.055, -110.726
64090.950, -280.733, 3.054, -110.925
64090.970, -280.724, 7.004, -111.112
64090.980, -280.716, 3.055, -111.300
64091.000, -280.708, 3.054, -111.481
64091.010, -280.700, 7.012, -111.676
64091.020, -280.691, 3.056, -111.863
64091.040, -280.683, 3.054, -112.048
64091.050, -280.674, 7.021, -112.249
64091.070, -280.666, 3.056, -112.438
64091.080, -280.658, 3.055, -112.622
64091.090, -280.650, 3.054, -112.814
64091.110, -280.639, 7.032, -113.052
64091.120, -280.633, 3.056, -113.197
64091.140, -280.623, 3.055, -113.407
64091.150, -280.615, 7.041, -113.602
64091.160, -280.607, 3.057, -113.788
64091.180, -280.599, 3.055, -113.965
64091.190, -280.591, 7.049, -114.157
64091.200, -280.582, 3.057, -114.342
64091.220, -280.574, 3.056, -114.526
64091.230, -280.566, 7.057, -114.717
64091.250, -280.558, 3.057, -114.907
64091.260, -280.550, 3.056, -115.088
64091.270, -280.541, 3.055, -115.287
64091.290, -280.533, 7.068, -115.472
64091.300, -280.524, 3.057, -115.666
64091.320, -280.516, 3.055, -115.846
64091.330, -280.508, 7.076, -116.035
64091.340, -280.499, 3.057, -116.228
64091.360, -280.491, 3.056, -116.410
64091.370, -280.483, 7.085, -116.601
64091.380, -280.475, 3.058, -116.792
64091.400, -280.467, 3.056, -116.974
64091.410, -280.458, 7.093, -117.177
64091.430, -280.450, 3.058, -117.358
64091.440, -280.442, 3.057, -117.538
64091.450, -280.433, 3.056, -117.731
64091.460, -280.425, 7.104, -117.922
64091.480, -280.417, 3.057, -118.108
64091.500, -280.409, 3.056, -118.291
64091.510, -280.400, 7.112, -118.483
64091.520, -280.392, 3.058, -118.678
64091.540, -280.383, 3.057, -118.870
64091.550, -280.376, 7.121, -119.040
64091.560, -280.368, 3.058, -119.226
64091.580, -280.360, 3.057, -119.405
64091.590, -280.351, 3.056, -119.605
64091.610, -280.343, 7.132, -119.787
64091.620, -280.335, 3.057, -119.972
64091.630, -280.327, 3.056, -120.156
64091.650, -280.318, 7.140, -120.345
64091.660, -280.310, 3.058, -120.533
64091.680, -280.302, 3.056, -120.709
64091.690, -280.294, 7.148, -120.901
64091.700, -280.286, 3.058, -121.086
64091.720, -280.278, 3.057, -121.266
64091.730, -280.270, 7.156, -121.455
64091.750, -280.261, 3.058, -121.642
64091.760, -280.254, 3.057, -121.818
64091.770, -280.245, 3.056, -122.007
64091.790, -280.237, 7.167, -122.195
64091.800, -280.229, 3.057, -122.381
64091.810, -280.221, 3.056, -122.563
64091.830, -280.213, 7.175, -122.746
64091.840, -280.205, 3.058, -122.925
64091.860, -280.197, 3.056, -123.108
64091.870, -280.189, 7.183, -123.292
64091.880, -280.181, 3.058, -123.481
64091.900, -280.173, 3.057, -123.656
64091.910, -280.165, 7.191, -123.839
64091.930, -280.157, 3.058, -124.020
64091.940, -280.147, 3.057, -124.238
64091.950, -280.141, 3.055, -124.385
64091.960, -280.133, 7.202, -124.560
64091.980, -280.125, 3.057, -124.746
64092.000, -280.117, 3.055, -124.915
64092.010, -280.109, 7.210, -125.099
64092.020, -280.101, 3.057, -125.281
64092.040, -280.094, 3.056, -125.457
64092.050, -280.085, 7.218, -125.648
64092.070, -280.077, 3.057, -125.825
64092.080, -280.070, 3.056, -125.996
64092.090, -280.062, 3.054, -126.182
64092.110, -280.054, 7.228, -126.364
64092.120, -280.046, 3.056, -126.541
64092.130, -280.038, 3.054, -126.715
64092.150, -280.030, 7.236, -126.897
64092.160, -280.023, 3.056, -127.073
64092.180, -280.015, 3.054, -127.248
64092.190, -280.007, 7.244, -127.430
64092.200, -279.999, 3.056, -127.605
64092.220, -279.991, 3.054, -127.781
64092.230, -279.984, 7.252, -127.961
64092.250, -279.976, 3.056, -128.137
64092.260, -279.968, 3.054, -128.306
64092.270, -279.960, 3.053, -128.493
64092.290, -279.952, 7.262, -128.669
64092.300, -279.945, 3.054, -128.840
64092.320, -279.938, 3.053, -129.006
64092.330, -279.930, 7.270, -129.183
64092.340, -279.922, 3.054, -129.358
64092.360, -279.915, 3.053, -129.525
64092.370, -279.907, 7.277, -129.704
64092.380, -279.899, 3.054, -129.885
64092.400, -279.892, 3.052, -130.046
64092.410, -279.884, 7.285, -130.221
64092.430, -279.877, 3.054, -130.394
64092.440, -279.869, 3.052, -130.561
64092.450, -279.862, 3.051, -130.736
64092.470, -279.854, 7.295, -130.909
64092.480, -279.846, 3.052, -131.080
64092.500, -279.839, 3.050, -131.245
64092.510, -279.832, 7.303, -131.417
64092.520, -279.824, 3.052, -131.591
64092.540, -279.817, 3.050, -131.753
64092.550, -279.809, 7.310, -131.930
64092.570, -279.802, 3.051, -132.097
64092.580, -279.794, 3.050, -132.265
64092.590, -279.787, 3.048, -132.430
64092.610, -279.780, 7.320, -132.599
64092.620, -279.772, 3.049, -132.763
64092.630, -279.765, 3.048, -132.930
64092.650, -279.758, 7.327, -133.096
64092.660, -279.750, 3.049, -133.264
64092.680, -279.743, 3.047, -133.425
64092.690, -279.736, 7.335, -133.595
64092.700, -279.728, 3.048, -133.763
64092.720, -279.722, 3.047, -133.918
64092.730, -279.714, 7.342, -134.084
64092.750, -279.707, 3.048, -134.253
64092.760, -279.700, 3.046, -134.409
64092.770, -279.693, 3.045, -134.576
64092.790, -279.684, 7.352, -134.776
64092.800, -279.678, 3.046, -134.910
64092.820, -279.671, 3.044, -135.079
64092.830, -279.663, 7.359, -135.246
64092.840, -279.656, 3.045, -135.402
64092.860, -279.650, 3.043, -135.554
64092.870, -279.643, 7.366, -135.713
64092.880, -279.636, 3.044, -135.872
64092.900, -279.629, 3.042, -136.027
64092.910, -279.622, 3.041, -136.186
64092.930, -279.615, 7.375, -136.345
64092.940, -279.608, 3.041, -136.504
64092.950, -279.601, 3.040, -136.653
64092.970, -279.594, 7.382, -136.813
64092.980, -279.588, 3.040, -136.966
64093.000, -279.581, 3.039, -137.126
64093.010, -279.574, 7.389, -137.280
64093.020, -279.567, 3.039, -137.433
64093.040, -279.561, 3.038, -137.582
64093.050, -279.554, 7.396, -137.738
64093.060, -279.547, 3.038, -137.894
64093.080, -279.540, 3.037, -138.045
64093.090, -279.533, 3.035, -138.205
64093.110, -279.527, 7.405, -138.352
64093.120, -279.520, 3.036, -138.504
64093.140, -279.514, 3.034, -138.650
64093.150, -279.507, 7.411, -138.804
64093.160, -279.500, 3.034, -138.957
64093.180, -279.494, 3.033, -139.101
64093.190, -279.487, 7.418, -139.253
64093.200, -279.480, 3.033, -139.405
64093.220, -279.474, 3.031, -139.550
64093.230, -279.467, 7.425, -139.705
64093.250, -279.461, 3.032, -139.850
64093.260, -279.455, 3.030, -139.988
64093.270, -279.448, 3.028, -140.139
64093.290, -279.441, 7.433, -140.291
64093.300, -279.435, 3.029, -140.437
64093.320, -279.429, 3.027, -140.572
64093.330, -279.423, 7.439, -140.721
64093.340, -279.416, 3.027, -140.868
64093.360, -279.410, 3.025, -141.003
64093.370, -279.404, 7.446, -141.153
64093.380, -279.397, 3.026, -141.294
64093.400, -279.391, 3.024, -141.431
64093.410, -279.385, 3.022, -141.576
64093.430, -279.379, 7.454, -141.717
64093.440, -279.373, 3.022, -141.858
64093.450, -279.367, 3.020, -141.989
64093.460, -279.360, 7.460, -142.139
64093.480, -279.354, 3.020, -142.279
64093.500, -279.349, 3.018, -142.404
64093.510, -279.342, 7.466, -142.546
64093.520, -279.336, 3.019, -142.685
64093.540, -279.331, 3.017, -142.811
64093.550, -279.324, 7.472, -142.955
64093.560, -279.318, 3.017, -143.093
64093.580, -279.313, 3.015, -143.221
64093.590, -279.307, 3.013, -143.358
64093.610, -279.301, 7.480, -143.490
64093.620, -279.294, 3.013, -143.655
64093.640, -279.289, 3.011, -143.747
64093.650, -279.283, 7.486, -143.903
64093.660, -279.277, 3.011, -144.035
64093.680, -279.272, 3.009, -144.152
64093.690, -279.266, 7.492, -144.290
64093.700, -279.260, 3.009, -144.413
64093.720, -279.255, 3.007, -144.535
64093.730, -279.249, 7.498, -144.667
64093.750, -279.244, 3.006, -144.792
64093.760, -279.238, 3.004, -144.913
64093.770, -279.233, 3.002, -145.043
64093.790, -279.227, 7.505, -145.170
64093.800, -279.221, 3.002, -145.293
64093.810, -279.216, 3.000, -145.413
64093.830, -279.211, 7.510, -145.540
64093.840, -279.205, 3.000, -145.661
64093.860, -279.200, 2.997, -145.779
64093.870, -279.194, 7.516, -145.910
64093.890, -279.189, 2.997, -146.031
64093.900, -279.184, 2.995, -146.142
64093.910, -279.179, 2.993, -146.269
64093.930, -279.173, 7.523, -146.386
64093.940, -279.168, 2.992, -146.509
64093.950, -279.163, 2.990, -146.618
64093.970, -279.158, 7.528, -146.744
64093.980, -279.153, 2.990, -146.862
64094.000, -279.148, 2.987, -146.963
64094.010, -279.143, 7.533, -147.089
64094.020, -279.138, 2.987, -147.200
64094.040, -279.133, 2.985, -147.307
64094.050, -279.128, 7.538, -147.422
64094.060, -279.123, 2.984, -147.537
64094.080, -279.118, 2.982, -147.641
64094.090, -279.113, 2.979, -147.758
64094.110, -279.108, 7.545, -147.873
64094.120, -279.103, 2.979, -147.987
64094.130, -279.099, 2.976, -148.089
64094.150, -279.094, 7.550, -148.198
64094.160, -279.089, 2.976, -148.306
64094.180, -279.084, 2.973, -148.411
64094.190, -279.080, 7.554, -148.521
64094.200, -279.075, 2.973, -148.629
64094.220, -279.070, 2.970, -148.728
64094.230, -279.066, 7.559, -148.832
64094.240, -279.061, 2.969, -148.935
64094.260, -279.057, 2.967, -149.027
64094.270, -279.053, 2.964, -149.136
64094.290, -279.048, 7.565, -149.240
64094.300, -279.043, 2.964, -149.342
64094.310, -279.040, 2.961, -149.431
64094.330, -279.035, 7.569, -149.536
64094.340, -279.031, 2.960, -149.635
64094.360, -279.027, 2.957, -149.728
64094.370, -279.022, 7.574, -149.831
64094.380, -279.018, 2.956, -149.926
64094.400, -279.014, 2.954, -150.016
64094.410, -279.010, 7.578, -150.114
64094.430, -279.005, 2.953, -150.209
64094.450, -279.001, 2.950, -150.299
64094.450, -278.997, 2.948, -150.398
64094.470, -278.992, 7.584, -150.517
64094.480, -278.989, 2.946, -150.579
64094.500, -278.985, 2.944, -150.673
64094.510, -278.981, 7.587, -150.765
64094.520, -278.977, 2.943, -150.852
64094.540, -278.973, 2.940, -150.935
64094.550, -278.969, 7.591, -151.025
64094.560, -278.966, 2.939, -151.110
64094.580, -278.962, 2.936, -151.190
64094.590, -278.958, 2.933, -151.277
64094.610, -278.955, 7.596, -151.362
64094.620, -278.951, 2.932, -151.444
64094.630, -278.948, 2.929, -151.521
64094.650, -278.944, 7.600, -151.605
64094.660, -278.940, 2.927, -151.687
64094.680, -278.937, 2.925, -151.762
64094.690, -278.933, 7.603, -151.844
64094.700, -278.930, 2.923, -151.923
64094.720, -278.927, 2.920, -151.997
64094.730, -278.923, 7.607, -152.077
64094.750, -278.920, 2.919, -152.151
64094.760, -278.917, 2.916, -152.222
64094.770, -278.913, 2.913, -152.300
64094.790, -278.910, 7.611, -152.373
64094.800, -278.907, 2.911, -152.445
64094.810, -278.904, 2.908, -152.514
64094.830, -278.901, 7.614, -152.588
64094.840, -278.898, 2.906, -152.657
64094.860, -278.895, 2.903, -152.723
64094.870, -278.892, 7.617, -152.794
64094.880, -278.889, 2.902, -152.862
64094.900, -278.886, 2.899, -152.925
64094.910, -278.883, 7.620, -152.993
64094.930, -278.880, 2.897, -153.059
64094.940, -278.877, 2.894, -153.121
64094.950, -278.874, 2.891, -153.187
64094.970, -278.872, 7.624, -153.252
64094.980, -278.869, 2.888, -153.310
64095.000, -278.866, 2.885, -153.368
64095.010, -278.864, 7.626, -153.429
64095.020, -278.861, 2.883, -153.489
64095.040, -278.859, 2.880, -153.543
64095.050, -278.856, 7.629, -153.602
64095.070, -278.854, 2.878, -153.657
64095.080, -278.851, 2.875, -153.710
64095.090, -278.849, 2.872, -153.767
64095.110, -278.847, 7.632, -153.820
64095.120, -278.844, 2.869, -153.872
64095.130, -278.842, 2.866, -153.921
64095.150, -278.840, 7.634, -153.973
64095.160, -278.838, 2.864, -154.023
64095.180, -278.836, 2.860, -154.070
64095.190, -278.833, 7.637, -154.119
64095.200, -278.831, 2.858, -154.166
64095.220, -278.829, 2.855, -154.211
64095.230, -278.827, 7.639, -154.258
64095.250, -278.825, 2.852, -154.303
64095.260, -278.824, 2.849, -154.343
64095.270, -278.822, 2.845, -154.387
64095.290, -278.820, 7.641, -154.429
64095.300, -278.818, 2.843, -154.469
64095.310, -278.816, 2.840, -154.516
64095.330, -278.815, 7.643, -154.547
64095.340, -278.813, 2.837, -154.583
64095.360, -278.812, 2.833, -154.618
64095.370, -278.810, 7.644, -154.655
64095.380, -278.808, 2.830, -154.692
64095.400, -278.807, 2.827, -154.723
64095.410, -278.805, 7.646, -154.756
64095.430, -278.804, 2.824, -154.789
64095.440, -278.803, 2.820, -154.817
64095.450, -278.801, 2.817, -154.849
64095.460, -278.800, 7.648, -154.877
64095.480, -278.799, 2.814, -154.905
64095.500, -278.798, 2.810, -154.931
64095.510, -278.797, 7.649, -154.958
64095.520, -278.795, 2.807, -154.984
64095.540, -278.794, 2.804, -155.007
64095.550, -278.793, 7.650, -155.030
64095.560, -278.792, 2.800, -155.052
64095.580, -278.792, 2.797, -155.072
64095.590, -278.791, 2.793, -155.093
64095.610, -278.790, 7.651, -155.112
64095.620, -278.789, 2.790, -155.131
64095.630, -278.788, 2.786, -155.147
64095.650, -278.788, 7.652, -155.163
64095.660, -278.787, 2.783, -155.178
64095.680, -278.786, 2.779, -155.191
64095.690, -278.786, 7.653, -155.205
64095.700, -278.785, 2.775, -155.216
64095.720, -278.785, 2.771, -155.227
64095.730, -278.784, 7.653, -155.237
64095.750, -278.784, 2.768, -155.246
64095.760, -278.784, 2.764, -155.253
64095.770, -278.783, 2.760, -155.260
64095.790, -278.783, 7.653, -155.266
64095.800, -278.783, 2.756, -155.270
64095.820, -278.783, 2.753, -155.273
64095.830, -278.783, 7.654, -155.276
64095.840, -278.783, 2.749, -155.277
