Elapsed Time (s), Position (X), Position (Y), Position (Z)
72155.410, -279.676, -81.005, -138.320
72155.420, -279.673, -81.007, -138.391
72155.440, -279.669, 7.347, -138.468
72155.450, -279.665, -81.009, -138.544
72155.470, -279.661, -81.011, -138.614
72155.480, -279.658, -81.014, -138.689
72155.490, -279.654, 7.352, -138.765
72155.510, -279.650, -81.015, -138.836
72155.520, -279.647, -81.018, -138.906
72155.540, -279.643, 7.356, -138.982
72155.550, -279.639, -81.019, -139.056
72155.560, -279.636, -81.022, -139.125
72155.580, -279.632, 7.359, -139.201
72155.590, -279.628, -81.023, -139.273
72155.610, -279.625, -81.026, -139.341
72155.620, -279.621, 7.363, -139.417
72155.630, -279.617, -81.027, -139.488
72155.650, -279.614, -81.030, -139.559
72155.660, -279.610, -81.033, -139.632
72155.670, -279.606, 7.368, -139.705
72155.690, -279.602, -81.034, -139.776
72155.700, -279.599, -81.037, -139.847
72155.720, -279.595, 7.372, -139.918
72155.730, -279.592, -81.038, -139.987
72155.740, -279.588, -81.041, -140.057
72155.760, -279.584, 7.376, -140.138
72155.770, -279.580, -81.042, -140.211
72155.790, -279.577, -81.045, -140.273
72155.800, -279.573, -81.048, -140.347
72155.810, -279.570, 7.381, -140.415
72155.830, -279.566, -81.049, -140.482
72155.840, -279.563, -81.052, -140.558
72155.850, -279.559, 7.384, -140.618
72155.870, -279.556, -81.053, -140.688
72155.880, -279.553, -81.056, -140.750
72155.900, -279.549, 7.388, -140.824
72155.910, -279.545, -81.058, -140.895
72155.920, -279.542, -81.060, -140.960
72155.940, -279.538, 7.392, -141.033
72155.950, -279.535, -81.062, -141.101
72155.970, -279.531, -81.065, -141.166
72155.980, -279.528, 7.395, -141.241
72155.990, -279.524, -81.066, -141.307
72156.010, -279.521, -81.069, -141.372
72156.020, -279.517, -81.071, -141.444
72156.030, -279.514, 7.400, -141.513
72156.050, -279.510, -81.073, -141.581
72156.060, -279.507, -81.076, -141.646
72156.080, -279.503, 7.404, -141.716
72156.090, -279.500, -81.077, -141.783
72156.110, -279.496, -81.080, -141.849
72156.120, -279.493, 7.407, -141.920
72156.130, -279.489, -81.081, -141.986
72156.150, -279.486, -81.084, -142.050
72156.160, -279.482, -81.087, -142.120
72156.170, -279.479, 7.412, -142.186
72156.190, -279.476, -81.089, -142.252
72156.200, -279.472, -81.091, -142.315
72156.220, -279.469, 7.416, -142.384
72156.230, -279.465, -81.093, -142.451
72156.240, -279.461, -81.095, -142.529
72156.260, -279.459, 7.419, -142.582
72156.270, -279.455, -81.097, -142.646
72156.290, -279.452, -81.100, -142.708
72156.300, -279.449, 7.423, -142.778
72156.310, -279.445, -81.102, -142.843
72156.330, -279.442, -81.104, -142.905
72156.340, -279.438, -81.107, -142.974
72156.350, -279.435, 7.427, -143.037
72156.370, -279.432, -81.109, -143.101
72156.380, -279.429, -81.112, -143.162
72156.400, -279.425, 7.431, -143.229
72156.410, -279.422, -81.113, -143.293
72156.420, -279.419, -81.116, -143.354
72156.440, -279.415, 7.434, -143.420
72156.450, -279.412, -81.118, -143.485
72156.470, -279.409, -81.120, -143.547
72156.480, -279.405, -81.123, -143.612
72156.490, -279.402, 7.439, -143.678
72156.510, -279.399, -81.125, -143.740
72156.520, -279.396, -81.128, -143.800
72156.540, -279.392, 7.442, -143.867
72156.550, -279.389, -81.129, -143.928
72156.560, -279.386, -81.132, -143.990
72156.580, -279.383, 7.445, -144.052
72156.590, -279.379, -81.134, -144.114
72156.600, -279.376, -81.137, -144.172
72156.620, -279.373, 7.449, -144.237
72156.630, -279.370, -81.138, -144.299
72156.650, -279.367, -81.141, -144.359
72156.660, -279.363, -81.144, -144.423
72156.670, -279.360, 7.453, -144.484
72156.690, -279.357, -81.146, -144.546
72156.700, -279.354, -81.149, -144.604
72156.720, -279.351, 7.456, -144.667
72156.730, -279.347, -81.150, -144.731
72156.740, -279.344, -81.153, -144.789
72156.760, -279.341, 7.460, -144.851
72156.770, -279.338, -81.155, -144.910
72156.790, -279.335, -81.158, -144.968
72156.800, -279.332, 7.463, -145.030
72156.810, -279.329, -81.159, -145.089
72156.830, -279.326, -81.162, -145.147
72156.840, -279.322, -81.165, -145.210
72156.850, -279.319, 7.467, -145.271
72156.870, -279.316, -81.167, -145.328
72156.880, -279.313, -81.170, -145.383
72156.900, -279.310, 7.470, -145.445
72156.910, -279.307, -81.172, -145.505
72156.920, -279.304, -81.175, -145.559
72156.940, -279.301, 7.474, -145.621
72156.950, -279.298, -81.176, -145.679
72156.970, -279.295, -81.179, -145.735
72156.980, -279.292, -81.182, -145.796
72156.990, -279.289, 7.478, -145.853
72157.010, -279.286, -81.184, -145.910
72157.020, -279.283, -81.187, -145.964
72157.040, -279.280, 7.481, -146.026
72157.050, -279.277, -81.189, -146.085
72157.060, -279.274, -81.192, -146.138
72157.080, -279.271, 7.484, -146.196
72157.090, -279.268, -81.193, -146.254
72157.110, -279.264, -81.196, -146.321
72157.120, -279.262, 7.487, -146.366
72157.130, -279.259, -81.198, -146.422
72157.150, -279.256, -81.201, -146.474
72157.160, -279.253, -81.204, -146.534
72157.170, -279.250, 7.491, -146.590
72157.190, -279.247, -81.206, -146.647
72157.200, -279.244, -81.209, -146.698
72157.220, -279.241, 7.494, -146.756
72157.230, -279.238, -81.211, -146.812
72157.240, -279.236, -81.214, -146.864
72157.260, -279.233, 7.497, -146.921
72157.270, -279.230, -81.216, -146.975
72157.290, -279.227, -81.219, -147.027
72157.300, -279.224, 7.500, -147.084
72157.310, -279.221, -81.220, -147.140
72157.330, -279.218, -81.223, -147.190
72157.340, -279.216, -81.226, -147.247
72157.350, -279.213, 7.504, -147.302
72157.370, -279.210, -81.228, -147.354
72157.380, -279.207, -81.231, -147.404
72157.400, -279.204, 7.507, -147.460
72157.410, -279.201, -81.233, -147.514
72157.420, -279.199, -81.236, -147.565
72157.440, -279.196, 7.510, -147.620
72157.450, -279.193, -81.238, -147.673
72157.470, -279.190, -81.241, -147.725
72157.480, -279.187, -81.244, -147.779
72157.490, -279.185, 7.514, -147.829
72157.510, -279.182, -81.246, -147.879
72157.520, -279.180, -81.249, -147.929
72157.540, -279.177, 7.517, -147.985
72157.550, -279.174, -81.251, -148.036
72157.560, -279.171, -81.254, -148.086
72157.580, -279.169, 7.519, -148.138
72157.590, -279.166, -81.256, -148.188
72157.610, -279.163, -81.259, -148.237
72157.620, -279.160, 7.522, -148.290
72157.630, -279.158, -81.261, -148.340
72157.650, -279.155, -81.264, -148.391
72157.660, -279.152, -81.267, -148.440
72157.670, -279.150, 7.526, -148.490
72157.690, -279.147, -81.269, -148.540
72157.700, -279.145, -81.272, -148.588
72157.720, -279.142, 7.529, -148.640
72157.730, -279.139, -81.274, -148.691
72157.740, -279.137, -81.278, -148.737
72157.760, -279.134, 7.531, -148.788
72157.770, -279.131, -81.280, -148.836
72157.790, -279.129, -81.283, -148.882
72157.800, -279.126, 7.534, -148.934
72157.810, -279.124, -81.285, -148.981
72157.830, -279.121, -81.288, -149.028
72157.840, -279.119, -81.291, -149.080
72157.850, -279.116, 7.538, -149.126
72157.870, -279.114, -81.293, -149.174
72157.880, -279.111, -81.296, -149.219
72157.900, -279.109, 7.540, -149.267
72157.910, -279.106, -81.298, -149.316
72157.920, -279.104, -81.301, -149.361
72157.940, -279.101, 7.543, -149.411
72157.950, -279.099, -81.304, -149.455
72157.970, -279.096, -81.307, -149.500
72157.980, -279.093, -81.309, -149.559
72158.000, -279.091, 7.546, -149.595
72158.010, -279.088, -81.312, -149.649
72158.020, -279.086, -81.315, -149.692
72158.040, -279.084, 7.549, -149.736
72158.050, -279.081, -81.317, -149.783
72158.060, -279.079, -81.320, -149.826
72158.080, -279.076, 7.551, -149.871
72158.090, -279.074, -81.323, -149.914
72158.110, -279.072, -81.326, -149.958
72158.120, -279.069, 7.554, -150.003
72158.130, -279.067, -81.328, -150.048
72158.150, -279.065, -81.331, -150.091
72158.160, -279.062, -81.334, -150.137
72158.170, -279.060, 7.557, -150.178
72158.190, -279.058, -81.336, -150.222
72158.200, -279.055, -81.340, -150.263
72158.220, -279.053, 7.559, -150.308
72158.230, -279.051, -81.342, -150.352
72158.240, -279.048, -81.345, -150.394
72158.260, -279.046, 7.562, -150.438
72158.270, -279.044, -81.347, -150.481
72158.290, -279.041, -81.350, -150.523
72158.300, -279.039, 7.564, -150.567
72158.310, -279.037, -81.353, -150.608
72158.330, -279.035, -81.356, -150.650
72158.340, -279.032, -81.359, -150.692
72158.350, -279.030, 7.567, -150.734
72158.370, -279.028, -81.362, -150.775
72158.380, -279.026, -81.365, -150.814
72158.400, -279.024, 7.570, -150.857
72158.410, -279.021, -81.367, -150.898
72158.420, -279.019, -81.370, -150.937
72158.440, -279.017, 7.572, -150.980
72158.450, -279.015, -81.373, -151.021
72158.470, -279.013, -81.376, -151.059
72158.480, -279.010, -81.379, -151.101
72158.490, -279.008, 7.575, -151.140
72158.510, -279.006, -81.381, -151.182
72158.520, -279.004, -81.385, -151.218
72158.540, -279.002, 7.577, -151.258
72158.550, -279.000, -81.387, -151.298
72158.560, -278.998, -81.390, -151.336
72158.580, -278.996, 7.579, -151.376
72158.590, -278.994, -81.393, -151.415
72158.610, -278.992, -81.396, -151.451
72158.620, -278.989, 7.582, -151.492
72158.630, -278.987, -81.398, -151.529
72158.650, -278.985, -81.402, -151.567
72158.660, -278.983, -81.405, -151.607
72158.670, -278.981, 7.584, -151.643
72158.690, -278.979, -81.407, -151.680
72158.700, -278.977, -81.411, -151.716
72158.720, -278.975, 7.586, -151.754
72158.730, -278.973, -81.413, -151.792
72158.740, -278.971, -81.416, -151.826
72158.760, -278.969, 7.589, -151.865
72158.770, -278.967, -81.419, -151.902
72158.790, -278.966, -81.422, -151.935
72158.800, -278.963, 7.591, -151.973
72158.820, -278.962, -81.425, -152.009
72158.830, -278.960, -81.428, -152.042
72158.840, -278.957, -81.431, -152.088
72158.860, -278.956, 7.593, -152.115
72158.880, -278.954, -81.434, -152.155
72158.880, -278.952, -81.437, -152.188
72158.900, -278.950, 7.595, -152.223
72158.910, -278.948, -81.440, -152.257
72158.920, -278.946, -81.443, -152.289
72158.940, -278.945, 7.597, -152.323
72158.950, -278.943, -81.446, -152.357
72158.970, -278.941, -81.449, -152.390
72158.980, -278.939, -81.452, -152.424
72158.990, -278.937, 7.600, -152.457
72159.010, -278.935, -81.455, -152.491
72159.020, -278.934, -81.458, -152.522
72159.040, -278.932, 7.602, -152.556
72159.050, -278.930, -81.461, -152.588
72159.060, -278.928, -81.464, -152.620
72159.080, -278.927, 7.603, -152.653
72159.090, -278.925, -81.467, -152.685
72159.100, -278.923, -81.470, -152.715
72159.120, -278.921, 7.605, -152.748
72159.130, -278.920, -81.473, -152.781
72159.150, -278.918, -81.476, -152.810
72159.160, -278.916, -81.480, -152.843
72159.170, -278.915, 7.608, -152.874
72159.190, -278.913, -81.482, -152.904
72159.200, -278.911, -81.486, -152.933
72159.220, -278.910, 7.609, -152.966
72159.230, -278.908, -81.489, -152.996
72159.240, -278.906, -81.492, -153.024
72159.260, -278.905, 7.611, -153.056
72159.270, -278.903, -81.495, -153.084
72159.290, -278.902, -81.498, -153.113
72159.300, -278.900, -81.501, -153.144
72159.310, -278.898, 7.613, -153.174
72159.330, -278.897, -81.504, -153.203
72159.340, -278.895, -81.508, -153.229
72159.350, -278.894, 7.615, -153.259
72159.370, -278.892, -81.511, -153.287
72159.380, -278.891, -81.514, -153.314
72159.400, -278.889, 7.616, -153.343
72159.410, -278.888, -81.517, -153.371
72159.420, -278.886, -81.520, -153.397
72159.440, -278.884, 7.618, -153.427
72159.450, -278.883, -81.523, -153.453
72159.470, -278.882, -81.527, -153.479
72159.480, -278.880, -81.530, -153.507
72159.490, -278.879, 7.620, -153.534
72159.510, -278.877, -81.533, -153.560
72159.520, -278.876, -81.536, -153.585
72159.540, -278.874, 7.622, -153.612
72159.550, -278.873, -81.539, -153.639
72159.560, -278.872, -81.543, -153.662
72159.580, -278.870, 7.623, -153.690
72159.590, -278.869, -81.546, -153.715
72159.610, -278.867, -81.549, -153.738
72159.620, -278.866, 7.624, -153.764
72159.630, -278.865, -81.552, -153.789
72159.650, -278.863, -81.556, -153.812
72159.660, -278.862, -81.559, -153.837
72159.670, -278.861, 7.626, -153.861
72159.690, -278.859, -81.562, -153.886
72159.700, -278.858, -81.565, -153.913
72159.720, -278.857, 7.628, -153.933
72159.730, -278.856, -81.568, -153.956
72159.740, -278.854, -81.572, -153.978
72159.760, -278.853, 7.629, -154.001
72159.770, -278.852, -81.575, -154.025
72159.790, -278.851, -81.579, -154.046
72159.800, -278.849, 7.630, -154.069
72159.810, -278.848, -81.582, -154.092
72159.830, -278.847, -81.585, -154.113
72159.840, -278.846, -81.589, -154.135
72159.850, -278.845, 7.632, -154.157
72159.870, -278.843, -81.592, -154.178
72159.880, -278.842, -81.595, -154.199
72159.900, -278.841, 7.633, -154.221
72159.910, -278.840, -81.598, -154.242
72159.930, -278.839, -81.602, -154.261
72159.940, -278.838, 7.634, -154.283
72159.950, -278.837, -81.605, -154.302
72159.970, -278.835, -81.609, -154.321
72159.980, -278.834, -81.612, -154.342
72159.990, -278.833, 7.636, -154.362
72160.010, -278.832, -81.615, -154.381
72160.020, -278.831, -81.619, -154.399
72160.040, -278.830, 7.637, -154.419
72160.050, -278.829, -81.622, -154.439
72160.060, -278.828, -81.626, -154.456
72160.080, -278.827, 7.638, -154.475
72160.090, -278.826, -81.629, -154.494
72160.110, -278.825, -81.632, -154.510
72160.120, -278.824, 7.639, -154.528
72160.130, -278.823, -81.636, -154.546
72160.150, -278.822, -81.639, -154.563
72160.160, -278.821, -81.643, -154.580
72160.170, -278.820, 7.640, -154.597
72160.190, -278.819, -81.646, -154.614
72160.200, -278.818, -81.650, -154.630
72160.220, -278.817, 7.641, -154.647
72160.230, -278.817, -81.653, -154.663
72160.240, -278.816, -81.657, -154.679
72160.260, -278.815, 7.642, -154.695
72160.270, -278.814, -81.660, -154.711
72160.290, -278.813, -81.664, -154.725
72160.300, -278.812, -81.667, -154.742
72160.310, -278.811, 7.644, -154.756
72160.330, -278.811, -81.671, -154.771
72160.340, -278.810, -81.674, -154.784
72160.360, -278.809, 7.644, -154.799
72160.370, -278.808, -81.678, -154.813
72160.380, -278.808, -81.681, -154.826
72160.400, -278.807, 7.645, -154.841
72160.410, -278.806, -81.685, -154.854
72160.430, -278.805, -81.688, -154.867
72160.440, -278.805, 7.646, -154.881
72160.450, -278.804, -81.692, -154.893
72160.470, -278.803, -81.695, -154.906
72160.480, -278.802, -81.699, -154.918
72160.490, -278.802, 7.647, -154.931
72160.510, -278.801, -81.703, -154.943
72160.520, -278.801, -81.706, -154.954
72160.540, -278.800, 7.648, -154.966
72160.550, -278.799, -81.710, -154.977
72160.560, -278.799, -81.713, -154.988
72160.580, -278.798, 7.648, -155.002
72160.590, -278.797, -81.717, -155.010
72160.610, -278.797, -81.721, -155.022
72160.630, -278.796, -81.724, -155.033
72160.630, -278.796, 7.649, -155.043
72160.650, -278.795, -81.728, -155.052
72160.660, -278.795, -81.732, -155.061
72160.670, -278.794, 7.650, -155.071
72160.690, -278.794, -81.735, -155.080
72160.700, -278.793, -81.739, -155.089
72160.720, -278.793, 7.650, -155.098
72160.730, -278.792, -81.743, -155.107
72160.740, -278.792, -81.746, -155.115
72160.760, -278.791, 7.651, -155.123
72160.770, -278.791, -81.750, -155.131
72160.790, -278.790, -81.754, -155.139
72160.800, -278.790, -81.758, -155.147
72160.810, -278.789, 7.651, -155.154
72160.830, -278.789, -81.761, -155.161
72160.840, -278.789, -81.765, -155.168
72160.850, -278.788, 7.652, -155.175
72160.870, -278.788, -81.769, -155.181
72160.880, -278.788, -81.772, -155.188
72160.900, -278.787, 7.652, -155.194
72160.910, -278.787, -81.776, -155.200
72160.920, -278.787, -81.780, -155.205
72160.940, -278.786, 7.652, -155.211
72160.950, -278.786, -81.784, -155.216
72160.970, -278.786, -81.787, -155.221
72160.980, -278.785, -81.791, -155.226
72160.990, -278.785, 7.653, -155.231
72161.010, -278.785, -81.795, -155.235
72161.020, -278.785, -81.799, -155.239
72161.040, -278.784, 7.653, -155.243
72161.050, -278.784, -81.803, -155.247
72161.060, -278.784, -81.807, -155.250
72161.080, -278.784, 7.653, -155.254
72161.090, -278.784, -81.810, -155.257
72161.110, -278.783, -81.814, -155.260
72161.120, -278.783, -81.818, -155.263
72161.130, -278.783, 7.653, -155.265
72161.150, -278.783, -81.822, -155.267
72161.160, -278.783, -81.826, -155.269
72161.170, -278.783, 7.654, -155.271
72161.190, -278.783, -81.830, -155.273
72161.200, -278.783, -81.834, -155.274
72161.220, -278.783, 7.654, -155.275
72161.230, -278.783, -81.837, -155.276
72161.240, -278.783, -81.841, -155.277
72161.260, -278.783, 7.654, -155.277
72161.270, -278.782, -81.845, -155.278
