Elapsed Time (s), Position (X), Position (Y), Position (Z)
72155.410, -277.103, 6.854, -98.420
72155.420, -277.099, 6.856, -98.558
72155.440, -277.093, 6.840, -98.707
72155.450, -277.088, 6.861, -98.855
72155.470, -277.084, 6.861, -98.991
72155.480, -277.079, 6.867, -99.135
72155.490, -277.074, 6.849, -99.282
72155.510, -277.070, 6.866, -99.419
72155.520, -277.065, 6.873, -99.554
72155.540, -277.060, 6.855, -99.702
72155.550, -277.056, 6.872, -99.844
72155.560, -277.051, 6.879, -99.979
72155.580, -277.046, 6.862, -100.125
72155.590, -277.042, 6.878, -100.265
72155.610, -277.037, 6.885, -100.397
72155.620, -277.032, 6.868, -100.542
72155.630, -277.028, 6.884, -100.680
72155.650, -277.023, 6.891, -100.817
72155.660, -277.018, 6.893, -100.958
72155.670, -277.013, 6.877, -101.098
72155.690, -277.009, 6.897, -101.234
72155.700, -277.005, 6.899, -101.371
72155.720, -277.000, 6.883, -101.508
72155.730, -276.995, 6.903, -101.642
72155.740, -276.991, 6.905, -101.776
72155.760, -276.985, 6.889, -101.932
72155.770, -276.980, 6.909, -102.071
72155.790, -276.977, 6.912, -102.190
72155.800, -276.972, 6.909, -102.332
72155.810, -276.968, 6.898, -102.464
72155.830, -276.964, 6.916, -102.590
72155.840, -276.958, 6.917, -102.737
72155.850, -276.955, 6.904, -102.851
72155.870, -276.951, 6.920, -102.984
72155.880, -276.947, 6.924, -103.103
72155.900, -276.942, 6.910, -103.243
72155.910, -276.937, 6.924, -103.378
72155.920, -276.933, 6.931, -103.503
72155.940, -276.928, 6.916, -103.641
72155.950, -276.924, 6.932, -103.769
72155.970, -276.920, 6.938, -103.892
72155.980, -276.915, 6.922, -104.034
72155.990, -276.911, 6.941, -104.158
72156.010, -276.907, 6.945, -104.281
72156.020, -276.902, 6.942, -104.417
72156.030, -276.898, 6.930, -104.546
72156.050, -276.894, 6.951, -104.674
72156.060, -276.890, 6.951, -104.797
72156.080, -276.885, 6.937, -104.927
72156.090, -276.881, 6.955, -105.052
72156.110, -276.877, 6.961, -105.175
72156.120, -276.872, 6.943, -105.308
72156.130, -276.868, 6.962, -105.429
72156.150, -276.865, 6.969, -105.548
72156.160, -276.861, 6.966, -105.678
72156.170, -276.856, 6.951, -105.799
72156.190, -276.853, 6.974, -105.921
72156.200, -276.849, 6.975, -106.037
72156.220, -276.844, 6.957, -106.164
72156.230, -276.840, 6.977, -106.287
72156.240, -276.835, 6.985, -106.433
72156.260, -276.832, 6.963, -106.530
72156.270, -276.828, 6.988, -106.650
72156.290, -276.824, 6.992, -106.768
72156.300, -276.819, 6.969, -106.901
72156.310, -276.815, 6.997, -107.026
72156.330, -276.812, 6.997, -107.145
72156.340, -276.807, 7.000, -107.279
72156.350, -276.802, 6.978, -107.403
72156.370, -276.799, 7.001, -107.529
72156.380, -276.795, 7.009, -107.648
72156.400, -276.790, 6.986, -107.783
72156.410, -276.786, 7.012, -107.909
72156.420, -276.782, 7.017, -108.032
72156.440, -276.777, 6.993, -108.167
72156.450, -276.773, 7.021, -108.300
72156.470, -276.769, 7.024, -108.427
72156.480, -276.764, 7.022, -108.560
72156.490, -276.759, 7.004, -108.697
72156.510, -276.755, 7.031, -108.826
72156.520, -276.751, 7.032, -108.953
72156.540, -276.746, 7.012, -109.093
72156.550, -276.742, 7.038, -109.223
72156.560, -276.737, 7.041, -109.355
72156.580, -276.733, 7.021, -109.490
72156.590, -276.729, 7.045, -109.623
72156.600, -276.724, 7.050, -109.750
72156.620, -276.719, 7.030, -109.892
72156.630, -276.715, 7.052, -110.027
72156.650, -276.710, 7.059, -110.160
72156.660, -276.706, 7.062, -110.301
72156.670, -276.701, 7.042, -110.438
72156.690, -276.696, 7.068, -110.577
72156.700, -276.693, 7.071, -110.707
72156.720, -276.687, 7.051, -110.850
72156.730, -276.682, 7.077, -110.997
72156.740, -276.678, 7.079, -111.129
72156.760, -276.673, 7.061, -111.270
72156.770, -276.669, 7.085, -111.407
72156.790, -276.665, 7.088, -111.543
72156.800, -276.659, 7.071, -111.686
72156.810, -276.655, 7.094, -111.825
72156.830, -276.651, 7.097, -111.961
72156.840, -276.646, 7.094, -112.110
72156.850, -276.640, 7.084, -112.256
72156.870, -276.636, 7.106, -112.392
72156.880, -276.632, 7.104, -112.523
72156.900, -276.626, 7.094, -112.672
72156.910, -276.622, 7.115, -112.818
72156.920, -276.618, 7.113, -112.951
72156.940, -276.612, 7.105, -113.102
72156.950, -276.608, 7.124, -113.245
72156.970, -276.603, 7.123, -113.382
72156.980, -276.598, 7.128, -113.533
72156.990, -276.593, 7.119, -113.676
72157.010, -276.588, 7.133, -113.819
72157.020, -276.584, 7.135, -113.954
72157.040, -276.578, 7.129, -114.110
72157.050, -276.574, 7.143, -114.258
72157.060, -276.569, 7.141, -114.393
72157.080, -276.564, 7.140, -114.542
72157.090, -276.559, 7.153, -114.690
72157.110, -276.553, 7.152, -114.862
72157.120, -276.549, 7.151, -114.980
72157.130, -276.545, 7.162, -115.124
72157.150, -276.540, 7.162, -115.260
72157.160, -276.535, 7.166, -115.415
72157.170, -276.530, 7.165, -115.563
72157.190, -276.525, 7.172, -115.714
72157.200, -276.520, 7.172, -115.847
72157.220, -276.515, 7.176, -116.002
72157.230, -276.510, 7.183, -116.151
72157.240, -276.505, 7.182, -116.290
72157.260, -276.500, 7.187, -116.443
72157.270, -276.496, 7.193, -116.589
72157.290, -276.491, 7.193, -116.729
72157.300, -276.486, 7.198, -116.885
72157.310, -276.480, 7.202, -117.036
72157.330, -276.476, 7.204, -117.175
72157.340, -276.471, 7.204, -117.330
72157.350, -276.466, 7.213, -117.481
72157.370, -276.461, 7.215, -117.626
72157.380, -276.456, 7.214, -117.764
72157.400, -276.451, 7.224, -117.920
72157.410, -276.446, 7.224, -118.071
72157.420, -276.441, 7.224, -118.213
72157.440, -276.436, 7.235, -118.368
72157.450, -276.431, 7.233, -118.516
72157.470, -276.426, 7.234, -118.663
72157.480, -276.421, 7.234, -118.819
72157.490, -276.416, 7.249, -118.959
72157.510, -276.412, 7.241, -119.104
72157.520, -276.406, 7.241, -119.247
72157.540, -276.402, 7.260, -119.408
72157.550, -276.396, 7.248, -119.555
72157.560, -276.391, 7.249, -119.700
72157.580, -276.387, 7.271, -119.848
72157.590, -276.382, 7.255, -119.996
72157.610, -276.377, 7.258, -120.139
72157.620, -276.372, 7.281, -120.292
72157.630, -276.367, 7.262, -120.441
72157.650, -276.362, 7.266, -120.589
72157.660, -276.357, 7.268, -120.735
72157.670, -276.352, 7.295, -120.883
72157.690, -276.347, 7.274, -121.033
72157.700, -276.342, 7.286, -121.174
72157.720, -276.337, 7.306, -121.328
72157.730, -276.332, 7.358, -121.481
72157.740, -276.327, 7.357, -121.618
72157.760, -276.323, 7.316, -121.774
72157.770, -276.317, 7.360, -121.917
72157.790, -276.312, 7.359, -122.057
72157.800, -276.308, 7.326, -122.215
72157.810, -276.302, 7.362, -122.359
72157.830, -276.298, 7.361, -122.502
72157.840, -276.292, 7.361, -122.658
72157.850, -276.288, 7.339, -122.802
72157.870, -276.283, 7.363, -122.948
72157.880, -276.278, 7.362, -123.086
72157.900, -276.274, 7.348, -123.238
72157.910, -276.268, 7.365, -123.386
72157.920, -276.263, 7.364, -123.527
72157.940, -276.259, 7.358, -123.682
72157.950, -276.253, 7.366, -123.820
72157.970, -276.249, 7.365, -123.960
72157.980, -276.243, 7.365, -124.146
72158.000, -276.240, 7.370, -124.259
72158.010, -276.233, 7.367, -124.427
72158.020, -276.229, 7.366, -124.562
72158.040, -276.225, 7.379, -124.705
72158.050, -276.219, 7.368, -124.850
72158.060, -276.214, 7.366, -124.986
72158.080, -276.210, 7.387, -125.132
72158.090, -276.205, 7.368, -125.269
72158.100, -276.201, 7.374, -125.409
72158.120, -276.196, 7.396, -125.553
72158.130, -276.191, 7.446, -125.693
72158.150, -276.186, 7.445, -125.832
72158.160, -276.181, 7.444, -125.981
72158.170, -276.177, 7.406, -126.118
72158.190, -276.172, 7.444, -126.254
72158.200, -276.167, 7.443, -126.389
72158.220, -276.163, 7.414, -126.538
72158.230, -276.158, 7.444, -126.675
72158.240, -276.153, 7.442, -126.813
72158.260, -276.149, 7.421, -126.960
72158.270, -276.144, 7.443, -127.096
72158.290, -276.139, 7.442, -127.233
72158.300, -276.135, 7.428, -127.381
72158.310, -276.130, 7.442, -127.512
72158.330, -276.125, 7.440, -127.650
72158.340, -276.120, 7.438, -127.788
72158.350, -276.117, 7.436, -127.930
72158.370, -276.111, 7.439, -128.061
72158.380, -276.107, 7.437, -128.192
72158.400, -276.103, 7.442, -128.339
72158.410, -276.098, 7.439, -128.474
72158.420, -276.094, 7.440, -128.602
72158.440, -276.090, 7.448, -128.746
72158.450, -276.085, 7.444, -128.882
72158.470, -276.080, 7.446, -129.009
72158.480, -276.076, 7.447, -129.149
72158.490, -276.072, 7.455, -129.279
72158.510, -276.066, 7.465, -129.417
72158.520, -276.061, 7.466, -129.539
72158.540, -276.059, 7.459, -129.675
72158.550, -276.054, 7.468, -129.808
72158.560, -276.049, 7.474, -129.937
72158.580, -276.045, 7.464, -130.070
72158.590, -276.040, 7.474, -130.200
72158.610, -276.036, 7.481, -130.324
72158.620, -276.032, 7.467, -130.463
72158.630, -276.027, 7.481, -130.587
72158.650, -276.022, 7.493, -130.715
72158.660, -276.019, 7.493, -130.851
72158.670, -276.015, 7.472, -130.971
72158.690, -276.011, 7.496, -131.096
72158.700, -276.007, 7.495, -131.221
72158.720, -276.002, 7.474, -131.348
72158.730, -275.998, 7.496, -131.477
72158.740, -275.995, 7.497, -131.594
72158.760, -275.990, 7.476, -131.725
72158.770, -275.986, 7.496, -131.850
72158.790, -275.983, 7.497, -131.964
72158.800, -275.978, 7.478, -132.093
72158.820, -275.973, 7.496, -132.214
72158.830, -275.970, 7.495, -132.328
72158.840, -275.965, 7.494, -132.485
72158.860, -275.961, 7.479, -132.576
72158.880, -275.957, 7.492, -132.711
72158.880, -275.953, 7.497, -132.826
72158.900, -275.949, 7.480, -132.945
72158.910, -275.945, 7.498, -133.059
72158.920, -275.941, 7.500, -133.169
72158.940, -275.937, 7.479, -133.290
72158.950, -275.934, 7.503, -133.409
72158.970, -275.930, 7.499, -133.526
72158.980, -275.926, 7.505, -133.649
72158.990, -275.921, 7.479, -133.768
72159.010, -275.917, 7.507, -133.890
72159.020, -275.914, 7.509, -134.004
72159.040, -275.909, 7.477, -134.131
72159.050, -275.905, 7.512, -134.251
72159.060, -275.901, 7.510, -134.373
72159.080, -275.897, 7.476, -134.499
72159.090, -275.893, 7.515, -134.623
72159.100, -275.889, 7.512, -134.741
72159.120, -275.884, 7.474, -134.870
72159.130, -275.880, 7.517, -135.000
72159.150, -275.876, 7.518, -135.115
72159.160, -275.872, 7.521, -135.246
72159.170, -275.867, 7.471, -135.374
72159.190, -275.863, 7.524, -135.497
72159.200, -275.860, 7.524, -135.617
72159.220, -275.855, 7.468, -135.752
72159.230, -275.850, 7.528, -135.877
72159.240, -275.847, 7.527, -135.996
72159.260, -275.842, 7.465, -136.130
72159.270, -275.837, 7.531, -136.253
72159.290, -275.834, 7.530, -136.375
72159.300, -275.828, 7.532, -136.510
72159.310, -275.825, 7.461, -136.644
72159.330, -275.821, 7.532, -136.771
72159.340, -275.816, 7.535, -136.889
72159.350, -275.812, 7.457, -137.021
72159.370, -275.808, 7.536, -137.149
72159.380, -275.804, 7.538, -137.272
72159.400, -275.799, 7.453, -137.406
72159.410, -275.795, 7.541, -137.532
72159.420, -275.838, 7.470, -137.541
72159.440, -275.786, 7.449, -137.795
72159.450, -275.783, 7.447, -137.899
72159.470, -275.777, 7.451, -138.027
72159.480, -275.775, 7.580, -138.162
72159.490, -275.769, 7.443, -138.303
72159.510, -275.765, 7.442, -138.430
72159.520, -275.761, 7.440, -138.550
72159.540, -275.756, 7.438, -138.683
72159.550, -275.751, 7.437, -138.816
72159.560, -275.747, 7.435, -138.931
72159.580, -275.743, 7.433, -139.071
72159.590, -275.786, 7.474, -139.227
72159.610, -275.735, 7.631, -139.313
72159.620, -275.730, 7.428, -139.448
72159.630, -275.726, 7.550, -139.573
72159.650, -275.723, 7.554, -139.691
72159.660, -275.718, 7.558, -139.825
72159.670, -275.713, 7.421, -139.951
72159.690, -275.612, 7.535, -140.041
72159.700, -275.700, 7.422, -140.226
72159.720, -275.700, 7.415, -140.328
72159.730, -275.697, 7.566, -140.452
72159.740, -275.698, 7.414, -140.572
72159.760, -275.688, 7.409, -140.698
72159.770, -275.682, 7.559, -140.823
72159.790, -275.680, 7.562, -140.939
72159.800, -275.675, 7.404, -141.069
72159.810, -275.672, 7.565, -141.193
72159.830, -275.666, 7.566, -141.310
72159.840, -275.662, 7.565, -141.437
72159.850, -275.659, 7.396, -141.561
72159.870, -275.656, 7.570, -141.680
72159.880, -275.652, 7.570, -141.795
72159.900, -275.646, 7.390, -141.925
72159.910, -275.644, 7.567, -142.043
72159.930, -275.640, 7.568, -142.155
72159.940, -275.634, 7.383, -142.283
72159.950, -275.632, 7.572, -142.396
72159.970, -275.628, 7.573, -142.509
72159.980, -275.624, 7.574, -142.630
72159.990, -275.618, 7.375, -142.750
72160.010, -275.614, 7.570, -142.865
72160.020, -275.612, 7.570, -142.971
72160.040, -275.607, 7.369, -143.096
72160.050, -275.603, 7.568, -143.213
72160.060, -275.599, 7.566, -143.318
72160.080, -275.595, 7.363, -143.437
72160.090, -275.591, 7.562, -143.550
72160.110, -275.587, 7.560, -143.652
72160.120, -275.584, 7.357, -143.768
72160.130, -275.580, 7.556, -143.879
72160.150, -275.576, 7.553, -143.982
72160.160, -275.572, 7.551, -144.093
72160.170, -275.569, 7.348, -144.205
72160.190, -275.565, 7.547, -144.307
72160.200, -275.562, 7.545, -144.412
72160.220, -275.558, 7.342, -144.523
72160.230, -275.555, 7.541, -144.626
72160.240, -275.552, 7.539, -144.726
72160.260, -275.548, 7.336, -144.835
72160.270, -275.544, 7.534, -144.936
72160.290, -275.541, 7.533, -145.030
72160.300, -275.537, 7.531, -145.142
72160.310, -275.534, 7.328, -145.241
72160.330, -275.530, 7.527, -145.339
72160.340, -275.527, 7.525, -145.424
72160.350, -275.524, 7.322, -145.529
72160.370, -275.521, 7.521, -145.623
72160.380, -275.518, 7.519, -145.712
72160.400, -275.515, 7.316, -145.814
72160.410, -275.511, 7.515, -145.904
72160.430, -275.508, 7.513, -145.990
72160.440, -275.505, 7.310, -146.089
72160.450, -275.472, 7.464, -146.177
72160.470, -275.471, 7.458, -146.263
72160.480, -275.477, 7.457, -146.347
72160.490, -275.493, 7.303, -146.439
72160.510, -275.460, 7.451, -146.526
72160.520, -275.492, 7.328, -146.597
72160.540, -275.485, 7.297, -146.692
72160.550, -275.486, 7.320, -146.765
72160.560, -275.483, 7.314, -146.844
72160.580, -275.476, 7.291, -146.954
72160.590, -275.478, 7.307, -147.003
72160.610, -275.475, 7.301, -147.090
72160.630, -275.472, 7.296, -147.169
72160.630, -275.466, 7.285, -147.251
72160.650, -275.468, 7.288, -147.310
72160.660, -275.465, 7.283, -147.378
72160.670, -275.459, 7.280, -147.459
72160.690, -275.460, 7.276, -147.521
72160.700, -275.458, 7.271, -147.584
72160.720, -275.452, 7.276, -147.662
72160.730, -275.454, 7.264, -147.719
72160.740, -275.452, 7.258, -147.782
72160.760, -275.445, 7.271, -147.856
72160.770, -275.447, 7.251, -147.906
72160.790, -275.446, 7.246, -147.965
72160.800, -275.444, 7.241, -148.026
72160.810, -275.437, 7.266, -148.092
72160.830, -275.440, 7.234, -148.139
72160.840, -275.438, 7.229, -148.192
72160.850, -275.432, 7.262, -148.254
72160.870, -275.434, 7.223, -148.298
72160.880, -275.433, 7.218, -148.346
72160.900, -275.427, 7.258, -148.404
72160.910, -275.429, 7.212, -148.443
72160.920, -275.428, 7.207, -148.486
72160.940, -275.422, 7.255, -148.541
72160.950, -275.423, 7.257, -148.581
72160.970, -275.424, 7.273, -148.613
72160.980, -275.422, 7.268, -148.654
72160.990, -275.417, 7.251, -148.701
72161.010, -275.420, 7.262, -148.727
72161.020, -275.419, 7.258, -148.760
72161.040, -275.413, 7.249, -148.803
72161.050, -275.417, 7.252, -148.825
72161.060, -275.416, 7.248, -148.853
72161.080, -275.410, 7.247, -148.892
72161.090, -275.414, 7.242, -148.908
72161.110, -275.413, 7.238, -148.932
72161.120, -275.412, 7.233, -148.954
72161.130, -275.407, 7.244, -148.985
72161.150, -275.411, 7.229, -148.995
72161.160, -275.411, 7.224, -149.011
72161.170, -275.405, 7.243, -149.036
72161.190, -275.410, 7.220, -149.040
72161.200, -275.409, 7.215, -149.052
72161.220, -275.404, 7.242, -149.072
72161.230, -275.409, 7.211, -149.070
72161.240, -275.409, 7.207, -149.076
72161.260, -275.404, 7.242, -149.090
72161.270, -275.408, 7.203, -149.083
