Elapsed Time (s), Position (X), Position (Y), Position (Z)
50543.010, -287.471, 4.957, -35.566
50543.020, -287.493, 5.316, -35.288
50543.040, -287.490, 4.948, -35.037
50543.050, -287.499, 4.942, -34.795
50543.070, -287.508, 4.936, -34.527
50543.080, -287.530, 5.307, -34.262
50543.090, -287.527, 4.927, -34.010
50543.110, -287.536, 4.921, -33.763
50543.120, -287.558, 5.300, -33.486
50543.140, -287.555, 4.913, -33.237
50543.150, -287.564, 4.907, -32.985
50543.160, -287.586, 5.293, -32.710
50543.180, -287.584, 4.898, -32.453
50543.190, -287.592, 4.892, -32.211
50543.200, -287.615, 5.286, -31.932
50543.220, -287.612, 4.883, -31.677
50543.230, -287.621, 4.877, -31.431
50543.250, -287.631, 4.871, -31.158
50543.260, -287.653, 5.277, -30.882
50543.270, -287.650, 4.862, -30.634
50543.290, -287.659, 4.856, -30.385
50543.300, -287.681, 5.270, -30.106
50543.320, -287.678, 4.848, -29.845
50543.330, -287.687, 4.841, -29.597
50543.340, -287.709, 5.263, -29.321
50543.360, -287.707, 4.833, -29.057
50543.370, -287.716, 4.827, -28.808
50543.380, -287.738, 5.256, -28.526
50543.400, -287.735, 4.818, -28.273
50543.410, -287.745, 4.812, -28.014
50543.430, -287.754, 4.806, -27.753
50543.440, -287.776, 5.247, -27.478
50543.450, -287.774, 4.797, -27.223
50543.470, -287.783, 4.791, -26.975
50543.480, -287.804, 5.240, -26.694
50543.500, -287.802, 4.782, -26.435
50543.510, -287.812, 4.776, -26.176
50543.520, -287.833, 5.233, -25.894
50543.540, -287.831, 4.767, -25.640
50543.550, -287.840, 4.761, -25.389
50543.570, -287.850, 4.755, -25.112
50543.580, -287.872, 5.224, -24.844
50543.590, -287.869, 4.746, -24.585
50543.610, -287.879, 4.740, -24.330
50543.620, -287.900, 5.217, -24.046
50543.640, -287.899, 4.732, -23.779
50543.650, -287.908, 4.725, -23.531
50543.660, -287.930, 5.210, -23.242
50543.680, -287.927, 4.717, -22.993
50543.690, -287.936, 4.711, -22.746
50543.710, -287.949, 4.704, -22.396
50543.720, -287.968, 5.201, -22.182
50543.730, -287.967, 4.695, -21.904
50543.750, -287.976, 4.689, -21.650
50543.760, -287.998, 5.194, -21.368
50543.770, -287.995, 4.681, -21.122
50543.790, -288.004, 4.675, -20.875
50543.800, -288.025, 5.187, -20.597
50543.820, -288.024, 4.666, -20.341
50543.830, -288.033, 4.660, -20.085
50543.840, -288.054, 5.180, -19.804
50543.860, -288.053, 4.651, -19.541
50543.870, -288.061, 4.645, -19.298
50543.880, -288.072, 4.639, -18.997
50543.900, -288.093, 5.171, -18.737
50543.910, -288.091, 4.630, -18.485
50543.930, -288.100, 4.624, -18.246
50543.940, -288.121, 5.164, -17.965
50543.950, -288.119, 4.615, -17.698
50543.970, -288.128, 4.609, -17.453
50543.980, -288.150, 5.157, -17.171
50544.000, -288.148, 4.601, -16.912
50544.010, -288.157, 4.594, -16.658
50544.020, -288.179, 5.150, -16.369
50544.040, -288.177, 4.586, -16.110
50544.050, -288.186, 4.580, -15.855
50544.070, -288.196, 4.573, -15.581
50544.080, -288.217, 5.140, -15.305
50544.090, -288.216, 4.565, -15.052
50544.110, -288.225, 4.558, -14.796
50544.120, -288.247, 5.133, -14.494
50544.140, -288.244, 4.550, -14.258
50544.150, -288.254, 4.544, -14.000
50544.160, -288.275, 5.127, -13.717
50544.180, -288.273, 4.535, -13.458
50544.190, -288.282, 4.529, -13.211
50544.200, -288.304, 5.120, -12.923
50544.220, -288.302, 4.520, -12.668
50544.230, -288.311, 4.514, -12.413
50544.250, -288.322, 4.508, -12.132
50544.260, -288.342, 5.110, -11.856
50544.270, -288.341, 4.499, -11.610
50544.290, -288.350, 4.493, -11.361
50544.300, -288.370, 5.103, -11.080
50544.320, -288.369, 4.484, -10.821
50544.330, -288.378, 4.478, -10.567
50544.340, -288.399, 5.097, -10.290
50544.360, -288.398, 4.470, -10.029
50544.370, -288.407, 4.463, -9.776
50544.380, -288.428, 5.090, -9.500
50544.400, -288.426, 4.455, -9.246
50544.410, -288.436, 4.449, -8.990
50544.430, -288.446, 4.442, -8.714
50544.440, -288.466, 5.080, -8.442
50544.450, -288.465, 4.434, -8.191
50544.470, -288.474, 4.428, -7.938
50544.480, -288.494, 5.073, -7.661
50544.500, -288.493, 4.419, -7.402
50544.510, -288.502, 4.413, -7.159
50544.520, -288.523, 5.067, -6.876
50544.540, -288.522, 4.404, -6.623
50544.550, -288.533, 4.398, -6.313
50544.570, -288.551, 5.060, -6.098
50544.580, -288.550, 4.390, -5.852
50544.590, -288.559, 4.384, -5.601
50544.610, -288.569, 4.377, -5.330
50544.620, -288.589, 5.051, -5.063
50544.640, -288.588, 4.369, -4.794
50544.650, -288.597, 4.363, -4.551
50544.660, -288.617, 5.044, -4.273
50544.680, -288.616, 4.354, -4.027
50544.690, -288.625, 4.348, -3.780
50544.700, -288.645, 5.037, -3.505
50544.720, -288.644, 4.339, -3.252
50544.730, -288.653, 4.333, -3.010
50544.750, -288.663, 4.327, -2.732
50544.760, -288.682, 5.028, -2.478
50544.770, -288.681, 4.319, -2.220
50544.790, -288.690, 4.313, -1.984
50544.800, -288.711, 5.021, -1.696
50544.820, -288.709, 4.304, -1.454
50544.830, -288.718, 4.298, -1.216
50544.840, -288.738, 5.015, -0.944
50544.860, -288.737, 4.289, -0.693
50544.870, -288.746, 4.283, -0.444
50544.880, -288.766, 5.008, -0.173
50544.900, -288.765, 4.275, 0.082
50544.910, -288.774, 4.269, 0.322
50544.930, -288.784, 4.262, 0.593
50544.940, -288.803, 4.999, 0.851
50544.960, -288.802, 4.254, 1.097
50544.970, -288.811, 4.248, 1.343
50544.980, -288.830, 4.992, 1.612
50545.000, -288.829, 4.240, 1.857
50545.010, -288.838, 4.234, 2.102
50545.020, -288.858, 4.985, 2.375
50545.040, -288.857, 4.225, 2.614
50545.050, -288.866, 4.219, 2.854
50545.070, -288.875, 4.213, 3.113
50545.080, -288.894, 4.977, 3.374
50545.090, -288.893, 4.205, 3.616
50545.110, -288.902, 4.198, 3.856
50545.120, -288.921, 4.970, 4.123
50545.140, -288.922, 4.481, 4.453
50545.150, -288.940, 4.478, 4.689
50545.160, -288.949, 4.964, 4.876
50545.180, -288.957, 4.475, 5.202
50545.190, -288.966, 4.469, 5.435
50545.200, -288.976, 4.957, 5.619
50545.220, -288.984, 4.463, 5.946
50545.230, -288.992, 4.461, 6.183
50545.250, -289.002, 4.456, 6.440
50545.260, -289.012, 4.948, 6.616
50545.270, -289.019, 4.451, 6.939
50545.290, -289.028, 4.448, 7.168
50545.300, -289.038, 4.942, 7.336
50545.320, -289.045, 4.439, 7.666
50545.330, -289.053, 4.439, 7.899
50545.340, -289.065, 4.936, 8.071
50545.360, -289.074, 4.431, 8.396
50545.370, -289.080, 4.429, 8.635
50545.390, -289.089, 4.425, 8.883
50545.400, -289.100, 4.927, 9.042
50545.410, -289.109, 4.415, 9.416
50545.430, -289.115, 4.414, 9.597
50545.440, -289.126, 4.921, 9.751
50545.460, -289.132, 4.408, 10.081
50545.470, -289.141, 4.403, 10.320
50545.480, -289.152, 4.914, 10.487
50545.500, -289.159, 4.397, 10.813
50545.510, -289.166, 4.392, 11.037
50545.520, -289.178, 4.908, 11.195
50545.540, -289.184, 4.388, 11.522
50545.550, -289.193, 4.381, 11.746
50545.570, -289.201, 4.380, 11.993
50545.580, -289.212, 4.900, 12.143
50545.590, -289.094, 5.003, 12.414
50545.610, -289.141, 5.062, 12.607
50545.620, -289.237, 4.894, 12.836
50545.630, -289.159, 5.056, 13.092
50545.650, -289.168, 5.056, 13.313
50545.660, -289.263, 4.888, 13.536
50545.680, -289.196, 5.064, 13.783
50545.690, -289.205, 5.061, 13.999
50545.700, -289.288, 4.882, 14.229
50545.720, -289.223, 5.055, 14.475
50545.730, -289.229, 5.046, 14.697
50545.750, -289.240, 5.042, 14.936
50545.760, -289.321, 4.873, 15.147
50545.770, -289.257, 5.034, 15.397
50545.790, -289.262, 5.026, 15.606
50545.800, -289.346, 4.867, 15.834
50545.820, -289.280, 5.018, 16.076
50545.830, -289.294, 5.024, 16.283
50545.840, -289.371, 4.862, 16.510
50545.860, -289.316, 5.023, 16.747
50545.870, -289.325, 5.018, 16.959
50545.890, -289.334, 5.014, 17.193
50545.900, -289.403, 4.854, 17.406
50545.910, -289.348, 5.002, 17.639
50545.930, -289.351, 4.991, 17.848
50545.940, -289.427, 4.848, 18.073
50545.960, -289.368, 4.985, 18.307
50545.970, -289.378, 4.984, 18.513
50545.980, -289.451, 4.842, 18.741
50546.000, -289.394, 4.974, 18.967
50546.010, -289.414, 4.982, 19.173
50546.020, -289.475, 4.836, 19.390
50546.040, -289.432, 4.978, 19.615
50546.050, -289.434, 4.968, 19.822
50546.070, -289.445, 4.967, 20.042
50546.080, -289.506, 4.829, 20.257
50546.090, -289.457, 4.953, 20.479
50546.110, -289.471, 4.953, 20.684
50546.120, -289.529, 4.823, 20.895
50546.130, -289.482, 4.943, 21.114
50546.150, -289.497, 4.945, 21.323
50546.160, -289.552, 4.818, 21.530
50546.180, -289.507, 4.934, 21.751
50546.190, -289.527, 4.939, 21.949
50546.200, -289.575, 4.812, 22.161
50546.220, -289.540, 4.932, 22.373
50546.230, -289.553, 4.930, 22.576
50546.250, -289.557, 4.924, 22.790
50546.260, -289.607, 4.804, 23.035
50546.280, -289.574, 4.915, 23.205
50546.290, -289.578, 4.910, 23.426
50546.300, -289.629, 4.799, 23.641
50546.320, -289.600, 4.908, 23.843
50546.330, -289.603, 4.903, 24.026
50546.340, -289.650, 4.794, 24.230
50546.360, -289.619, 4.898, 24.438
50546.370, -289.631, 4.894, 24.624
50546.390, -289.645, 4.893, 24.831
50546.400, -289.679, 4.787, 25.030
50546.410, -289.657, 4.886, 25.227
50546.430, -289.669, 4.884, 25.412
50546.440, -289.700, 4.782, 25.608
50546.450, -289.682, 4.879, 25.811
50546.470, -289.683, 4.869, 26.002
50546.480, -289.722, 4.777, 26.202
50546.500, -289.702, 4.871, 26.404
50546.510, -289.709, 4.867, 26.582
50546.520, -289.743, 4.771, 26.779
50546.540, -289.723, 4.859, 26.974
50546.550, -289.732, 4.858, 27.159
50546.570, -289.744, 4.853, 27.359
50546.580, -289.771, 4.765, 27.548
50546.590, -289.765, 4.846, 27.740
50546.610, -289.769, 4.844, 27.919
50546.620, -289.791, 4.760, 28.116
50546.630, -289.784, 4.838, 28.297
50546.650, -289.792, 4.835, 28.473
50546.660, -289.811, 4.755, 28.657
50546.680, -289.805, 4.832, 28.852
50546.690, -289.815, 4.828, 29.021
50546.700, -289.831, 4.750, 29.207
50546.720, -289.830, 4.824, 29.391
50546.730, -289.834, 4.822, 29.568
50546.750, -289.842, 4.820, 29.753
50546.760, -289.857, 4.744, 29.930
50546.770, -289.855, 4.812, 30.114
50546.790, -289.863, 4.811, 30.286
50546.800, -289.876, 4.739, 30.463
50546.820, -289.877, 4.810, 30.646
50546.830, -289.883, 4.811, 30.811
50546.840, -289.895, 4.735, 30.988
50546.860, -289.896, 4.810, 31.166
50546.870, -289.902, 4.810, 31.334
50546.890, -289.909, 4.807, 31.516
50546.900, -289.920, 4.729, 31.678
50546.910, -289.920, 4.803, 31.852
50546.930, -289.927, 4.802, 32.012
50546.940, -289.939, 4.724, 32.192
50546.960, -289.939, 4.801, 32.355
50546.970, -289.945, 4.799, 32.512
50546.980, -289.957, 4.720, 32.680
50547.000, -289.957, 4.797, 32.850
50547.010, -289.963, 4.796, 33.005
50547.020, -289.975, 4.715, 33.172
50547.040, -289.975, 4.792, 33.339
50547.050, -289.980, 4.790, 33.489
50547.070, -289.986, 4.793, 33.657
50547.080, -289.998, 4.710, 33.814
50547.100, -289.998, 4.793, 33.978
50547.110, -290.003, 4.790, 34.123
50547.130, -290.016, 4.705, 34.317
50547.140, -290.015, 4.787, 34.445
50547.150, -290.021, 4.787, 34.609
50547.160, -290.026, 4.783, 34.770
50547.180, -290.038, 4.700, 34.918
50547.190, -290.038, 4.781, 35.065
50547.210, -290.043, 4.782, 35.207
50547.220, -290.054, 4.696, 35.356
50547.230, -290.054, 4.777, 35.505
50547.250, -290.059, 4.774, 35.645
50547.260, -290.070, 4.692, 35.796
50547.270, -290.070, 4.772, 35.940
50547.290, -290.075, 4.770, 36.082
50547.300, -290.085, 4.689, 36.225
50547.320, -290.085, 4.773, 36.368
50547.330, -290.090, 4.774, 36.503
50547.340, -290.101, 4.685, 36.648
50547.360, -290.100, 4.773, 36.787
50547.370, -290.105, 4.770, 36.918
50547.390, -290.110, 4.763, 37.062
50547.400, -290.120, 4.680, 37.196
50547.410, -290.120, 4.767, 37.335
50547.430, -290.124, 4.767, 37.462
50547.440, -290.135, 4.677, 37.598
50547.450, -290.135, 4.765, 37.737
50547.470, -290.139, 4.763, 37.860
50547.480, -290.149, 4.673, 37.989
50547.500, -290.149, 4.760, 38.123
50547.510, -290.153, 4.761, 38.245
50547.520, -290.163, 4.670, 38.375
50547.540, -290.162, 4.763, 38.506
50547.550, -290.167, 4.763, 38.623
50547.570, -290.171, 4.753, 38.754
50547.580, -290.181, 4.665, 38.876
50547.590, -290.181, 4.759, 39.005
50547.610, -290.184, 4.759, 39.113
50547.620, -290.194, 4.662, 39.232
50547.640, -290.171, 4.719, 39.279
50547.650, -290.231, 4.735, 39.300
50547.660, -290.207, 4.659, 39.589
50547.680, -290.230, 4.763, 39.517
50547.690, -290.227, 4.776, 39.637
50547.700, -290.220, 4.787, 39.797
50547.720, -290.223, 4.655, 40.037
50547.730, -290.240, 4.785, 40.202
50547.750, -290.275, 4.764, 40.367
50547.760, -290.235, 4.652, 40.361
50547.770, -290.280, 4.751, 40.615
50547.790, -290.246, 4.729, 40.611
50547.800, -290.247, 4.650, 40.680
50547.820, -290.238, 4.735, 40.702
50547.830, -290.237, 4.740, 40.760
50547.840, -290.258, 4.647, 40.989
50547.860, -290.287, 4.749, 40.977
50547.870, -290.265, 4.773, 41.200
50547.890, -290.319, 4.710, 41.474
50547.900, -290.272, 4.643, 41.383
50547.910, -290.308, 4.764, 41.680
50547.930, -290.285, 4.754, 41.775
50547.950, -290.283, 4.641, 41.673
50547.960, -290.303, 4.709, 41.933
50547.970, -290.300, 4.701, 41.965
50547.980, -290.293, 4.638, 41.948
50548.000, -290.290, 4.752, 42.043
50548.010, -290.293, 4.749, 42.123
50548.020, -290.296, 4.742, 42.211
50548.040, -290.305, 4.635, 42.288
50548.050, -290.302, 4.744, 42.377
50548.070, -290.305, 4.740, 42.453
50548.080, -290.314, 4.633, 42.530
50548.090, -290.311, 4.743, 42.618
50548.110, -290.313, 4.739, 42.693
50548.120, -290.322, 4.631, 42.766
50548.140, -290.319, 4.742, 42.850
50548.150, -290.322, 4.737, 42.921
50548.160, -290.330, 4.629, 42.993
50548.180, -290.327, 4.739, 43.071
50548.190, -290.330, 4.735, 43.138
50548.200, -290.334, 4.741, 43.214
50548.220, -290.341, 4.627, 43.274
50548.230, -290.337, 4.740, 43.349
50548.250, -290.340, 4.741, 43.411
50548.260, -290.348, 4.625, 43.470
50548.270, -290.345, 4.742, 43.543
50548.290, -290.347, 4.739, 43.602
50548.300, -290.355, 4.623, 43.659
50548.320, -290.351, 4.740, 43.725
50548.330, -290.353, 4.734, 43.780
50548.340, -290.361, 4.622, 43.834
50548.360, -290.358, 4.733, 43.900
50548.370, -290.359, 4.737, 43.950
50548.380, -290.361, 4.734, 44.008
50548.400, -290.369, 4.620, 44.049
50548.410, -290.365, 4.732, 44.107
50548.430, -290.367, 4.733, 44.154
50548.440, -290.374, 4.619, 44.196
50548.460, -290.371, 4.734, 44.252
50548.470, -290.372, 4.737, 44.295
50548.480, -290.379, 4.618, 44.334
50548.500, -290.375, 4.739, 44.385
50548.510, -290.377, 4.736, 44.423
50548.520, -290.383, 4.616, 44.455
50548.540, -290.380, 4.735, 44.503
50548.550, -290.381, 4.732, 44.538
50548.570, -290.382, 4.732, 44.576
50548.580, -290.389, 4.615, 44.603
50548.590, -290.385, 4.729, 44.644
50548.610, -290.386, 4.736, 44.674
50548.620, -290.392, 4.614, 44.697
50548.640, -290.388, 4.735, 44.735
50548.650, -290.390, 4.734, 44.762
50548.660, -290.395, 4.614, 44.780
50548.680, -290.391, 4.730, 44.814
50548.690, -290.392, 4.730, 44.836
50548.700, -290.398, 4.613, 44.850
50548.720, -290.393, 4.736, 44.879
50548.730, -290.394, 4.736, 44.898
50548.750, -290.393, 4.734, 44.912
50548.760, -290.400, 4.612, 44.923
50548.770, -290.378, 4.713, 44.920
50548.790, -290.367, 4.699, 44.922
50548.800, -290.322, 4.673, 44.926
50548.820, -290.402, 4.612, 44.976
50548.830, -290.314, 4.656, 44.930
50548.850, -290.341, 4.649, 44.932
50548.860, -290.403, 4.612, 44.997
50548.870, -290.316, 4.660, 44.936
50548.890, -290.330, 4.650, 44.935
50548.900, -290.403, 4.612, 45.007
