Elapsed Time (s), Position (X), Position (Y), Position (Z)
50543.010, -292.738, 5.749, -15.277
50543.020, -292.742, 5.709, -14.996
50543.040, -292.756, 5.745, -14.726
50543.050, -292.764, 5.743, -14.476
50543.070, -292.773, 5.741, -14.200
50543.080, -292.776, 5.701, -13.937
50543.090, -292.789, 5.738, -13.670
50543.110, -292.797, 5.736, -13.418
50543.120, -292.801, 5.696, -13.145
50543.140, -292.814, 5.733, -12.884
50543.150, -292.822, 5.731, -12.630
50543.160, -292.825, 5.691, -12.363
50543.180, -292.839, 5.728, -12.096
50543.190, -292.847, 5.726, -11.855
50543.200, -292.850, 5.686, -11.586
50543.220, -292.863, 5.723, -11.325
50543.230, -292.871, 5.722, -11.082
50543.250, -292.880, 5.720, -10.813
50543.260, -292.883, 5.680, -10.552
50543.270, -292.896, 5.717, -10.301
50543.290, -292.903, 5.716, -10.059
50543.300, -292.906, 5.676, -9.798
50543.320, -292.920, 5.713, -9.537
50543.330, -292.927, 5.712, -9.299
50543.340, -292.930, 5.672, -9.044
50543.360, -292.944, 5.709, -8.784
50543.370, -292.951, 5.708, -8.547
50543.380, -292.954, 5.668, -8.290
50543.400, -292.967, 5.706, -8.043
50543.410, -292.975, 5.705, -7.801
50543.430, -292.982, 5.703, -7.557
50543.440, -292.985, 5.664, -7.311
50543.450, -292.998, 5.701, -7.066
50543.470, -293.005, 5.700, -6.838
50543.480, -293.008, 5.661, -6.588
50543.500, -293.021, 5.698, -6.344
50543.510, -293.027, 5.698, -6.109
50543.520, -293.031, 5.658, -5.863
50543.540, -293.040, 5.697, -5.627
50543.550, -293.046, 5.697, -5.402
50543.570, -293.053, 5.696, -5.155
50543.580, -293.060, 5.655, -4.924
50543.590, -293.067, 5.696, -4.689
50543.610, -293.074, 5.695, -4.465
50543.620, -293.083, 5.653, -4.223
50543.640, -293.089, 5.695, -3.984
50543.650, -293.097, 5.695, -3.769
50543.660, -293.104, 5.652, -3.527
50543.680, -293.110, 5.694, -3.308
50543.690, -293.117, 5.694, -3.097
50543.710, -293.126, 5.694, -2.801
50543.720, -293.133, 5.650, -2.626
50543.730, -293.139, 5.694, -2.387
50543.750, -293.147, 5.694, -2.175
50543.760, -293.154, 5.649, -1.947
50543.770, -293.161, 5.693, -1.738
50543.790, -293.167, 5.693, -1.536
50543.800, -293.174, 5.649, -1.315
50543.820, -293.181, 5.693, -1.101
50543.830, -293.186, 5.693, -0.894
50543.840, -293.195, 5.649, -0.675
50543.860, -293.200, 5.693, -0.458
50543.870, -293.207, 5.693, -0.262
50543.880, -293.214, 5.693, -0.019
50543.900, -293.222, 5.649, 0.187
50543.910, -293.227, 5.693, 0.400
50543.930, -293.233, 5.693, 0.596
50543.940, -293.242, 5.649, 0.822
50543.950, -293.248, 5.693, 1.050
50543.970, -293.255, 5.693, 1.255
50543.980, -293.263, 5.649, 1.485
50544.000, -293.269, 5.693, 1.709
50544.010, -293.275, 5.693, 1.923
50544.020, -293.284, 5.649, 2.163
50544.040, -293.291, 5.693, 2.390
50544.050, -293.297, 5.693, 2.609
50544.070, -293.306, 5.693, 2.845
50544.080, -293.313, 5.649, 3.078
50544.090, -293.319, 5.693, 3.303
50544.110, -293.326, 5.693, 3.527
50544.120, -293.335, 5.649, 3.785
50544.140, -293.341, 5.693, 3.999
50544.150, -293.349, 5.693, 4.228
50544.160, -293.357, 5.649, 4.472
50544.180, -293.364, 5.693, 4.710
50544.190, -293.370, 5.693, 4.931
50544.200, -293.380, 5.649, 5.183
50544.220, -293.386, 5.693, 5.419
50544.230, -293.393, 5.693, 5.650
50544.250, -293.401, 5.693, 5.906
50544.260, -293.410, 5.649, 6.152
50544.270, -293.417, 5.693, 6.384
50544.290, -293.423, 5.693, 6.613
50544.300, -293.433, 5.649, 6.865
50544.320, -293.439, 5.693, 7.112
50544.330, -293.448, 5.693, 7.349
50544.340, -293.456, 5.649, 7.601
50544.360, -293.462, 5.693, 7.852
50544.370, -293.470, 5.693, 8.090
50544.380, -293.479, 5.649, 8.344
50544.400, -293.486, 5.693, 8.591
50544.410, -293.494, 5.693, 8.835
50544.430, -293.502, 5.693, 9.098
50544.440, -293.511, 5.650, 9.352
50544.450, -293.519, 5.717, 9.595
50544.470, -293.525, 5.727, 9.847
50544.480, -293.535, 5.650, 10.106
50544.500, -293.539, 5.724, 10.364
50544.510, -293.549, 5.727, 10.603
50544.520, -293.559, 5.650, 10.870
50544.540, -293.564, 5.726, 11.126
50544.550, -293.573, 5.725, 11.431
50544.570, -293.583, 5.650, 11.635
50544.580, -293.589, 5.731, 11.886
50544.590, -293.598, 5.730, 12.136
50544.610, -293.605, 5.728, 12.405
50544.620, -293.616, 5.650, 12.665
50544.640, -293.624, 5.731, 12.942
50544.650, -293.629, 5.729, 13.186
50544.660, -293.641, 5.650, 13.459
50544.680, -293.648, 5.730, 13.716
50544.690, -293.656, 5.728, 13.967
50544.700, -293.666, 5.650, 14.239
50544.720, -293.672, 5.726, 14.505
50544.730, -293.682, 5.726, 14.752
50544.750, -293.689, 5.724, 15.037
50544.760, -293.699, 5.651, 15.292
50544.770, -293.706, 5.723, 15.565
50544.790, -293.714, 5.721, 15.809
50544.800, -293.724, 5.651, 16.101
50544.820, -293.731, 5.721, 16.361
50544.830, -293.739, 5.718, 16.609
50544.840, -293.749, 5.651, 16.887
50544.860, -293.756, 5.716, 17.158
50544.870, -293.765, 5.714, 17.420
50544.880, -293.775, 5.651, 17.699
50544.900, -293.782, 5.711, 17.976
50544.910, -293.790, 5.711, 18.231
50544.930, -293.799, 5.710, 18.520
50544.940, -293.809, 5.651, 18.787
50544.960, -293.816, 5.708, 19.058
50544.970, -293.825, 5.706, 19.322
50544.980, -293.835, 5.652, 19.604
50545.000, -293.843, 5.705, 19.875
50545.010, -293.851, 5.704, 20.140
50545.020, -293.861, 5.652, 20.429
50545.040, -293.869, 5.701, 20.696
50545.050, -293.877, 5.703, 20.958
50545.070, -293.888, 5.701, 21.240
50545.080, -293.895, 5.652, 21.518
50545.090, -293.904, 5.702, 21.791
50545.110, -293.921, 5.702, 22.057
50545.120, -293.921, 5.652, 22.342
50545.140, -293.939, 5.702, 22.626
50545.150, -293.947, 5.702, 22.887
50545.160, -293.948, 5.653, 23.177
50545.180, -293.965, 5.702, 23.455
50545.190, -293.973, 5.703, 23.715
50545.200, -293.974, 5.653, 24.005
50545.220, -293.991, 5.703, 24.285
50545.230, -294.000, 5.703, 24.551
50545.250, -294.009, 5.703, 24.839
50545.260, -294.009, 5.653, 25.128
50545.270, -294.027, 5.703, 25.402
50545.290, -294.035, 5.703, 25.661
50545.300, -294.035, 5.653, 25.944
50545.320, -294.053, 5.703, 26.226
50545.330, -294.061, 5.703, 26.491
50545.340, -294.062, 5.654, 26.782
50545.360, -294.079, 5.703, 27.058
50545.370, -294.087, 5.703, 27.331
50545.390, -294.096, 5.704, 27.617
50545.400, -294.097, 5.654, 27.898
50545.410, -294.116, 5.704, 28.232
50545.430, -294.122, 5.704, 28.440
50545.440, -294.123, 5.654, 28.719
50545.460, -294.140, 5.704, 29.002
50545.470, -294.149, 5.704, 29.280
50545.480, -294.150, 5.654, 29.577
50545.500, -294.167, 5.704, 29.854
50545.510, -294.175, 5.704, 30.117
50545.520, -294.176, 5.655, 30.407
50545.540, -294.193, 5.704, 30.686
50545.550, -294.202, 5.705, 30.950
50545.570, -294.211, 5.705, 31.241
50545.580, -294.211, 5.655, 31.525
50545.590, -294.228, 5.705, 31.795
50545.610, -294.237, 5.705, 32.056
50545.620, -294.237, 5.655, 32.348
50545.630, -294.255, 5.705, 32.634
50545.650, -294.263, 5.705, 32.901
50545.660, -294.264, 5.655, 33.185
50545.680, -294.281, 5.705, 33.468
50545.690, -294.290, 5.705, 33.729
50545.700, -294.290, 5.656, 34.019
50545.720, -294.308, 5.706, 34.303
50545.730, -294.316, 5.706, 34.571
50545.750, -294.325, 5.706, 34.859
50545.760, -294.325, 5.656, 35.128
50545.770, -294.343, 5.706, 35.418
50545.790, -294.351, 5.706, 35.674
50545.800, -294.352, 5.656, 35.965
50545.820, -294.369, 5.706, 36.247
50545.830, -294.377, 5.706, 36.505
50545.840, -294.378, 5.657, 36.792
50545.860, -294.395, 5.706, 37.074
50545.870, -294.403, 5.706, 37.334
50545.890, -294.412, 5.707, 37.622
50545.900, -294.413, 5.657, 37.894
50545.910, -294.430, 5.707, 38.170
50545.930, -294.438, 5.707, 38.432
50545.940, -294.439, 5.657, 38.720
50545.960, -294.456, 5.707, 39.001
50545.970, -294.464, 5.707, 39.256
50545.980, -294.465, 5.657, 39.550
50546.000, -294.482, 5.707, 39.823
50546.010, -294.490, 5.707, 40.082
50546.020, -294.490, 5.658, 40.362
50546.040, -294.508, 5.708, 40.637
50546.050, -294.516, 5.708, 40.899
50546.070, -294.525, 5.708, 41.176
50546.080, -294.525, 5.658, 41.452
50546.090, -294.542, 5.708, 41.724
50546.110, -294.550, 5.708, 41.980
50546.120, -294.550, 5.658, 42.259
50546.130, -294.567, 5.708, 42.528
50546.150, -294.576, 5.708, 42.791
50546.160, -294.576, 5.659, 43.065
50546.180, -294.593, 5.708, 43.338
50546.190, -294.601, 5.709, 43.593
50546.200, -294.601, 5.659, 43.870
50546.220, -294.618, 5.709, 44.137
50546.230, -294.626, 5.709, 44.395
50546.250, -294.631, 5.706, 44.589
50546.260, -294.637, 5.659, 44.992
50546.280, -294.646, 5.702, 45.251
50546.290, -294.662, 5.698, 45.495
50546.300, -294.661, 5.660, 45.774
50546.320, -294.670, 5.662, 46.025
50546.330, -294.677, 5.680, 46.279
50546.340, -294.685, 5.660, 46.536
50546.360, -294.683, 5.828, 46.761
50546.370, -294.702, 5.743, 46.979
50546.390, -294.705, 5.874, 47.321
50546.400, -294.718, 5.660, 47.577
50546.410, -294.737, 5.805, 47.840
50546.430, -294.732, 5.899, 48.105
50546.440, -294.742, 5.661, 48.333
50546.450, -294.768, 5.610, 48.569
50546.470, -294.770, 5.753, 49.084
50546.480, -294.767, 5.661, 49.112
50546.500, -294.778, 5.667, 49.369
50546.510, -294.785, 5.667, 49.603
50546.520, -294.791, 5.661, 49.873
50546.540, -294.802, 5.667, 50.121
50546.550, -294.809, 5.668, 50.365
50546.570, -294.818, 5.668, 50.631
50546.580, -294.823, 5.662, 50.891
50546.590, -294.834, 5.668, 51.138
50546.610, -294.841, 5.668, 51.377
50546.620, -294.847, 5.662, 51.648
50546.630, -294.857, 5.668, 51.881
50546.650, -294.865, 5.669, 52.116
50546.660, -294.870, 5.662, 52.370
50546.680, -294.881, 5.669, 52.622
50546.690, -294.888, 5.669, 52.849
50546.700, -294.893, 5.662, 53.107
50546.720, -294.904, 5.669, 53.347
50546.730, -294.911, 5.669, 53.585
50546.750, -294.919, 5.670, 53.834
50546.760, -294.924, 5.663, 54.080
50546.770, -294.934, 5.670, 54.322
50546.790, -294.942, 5.670, 54.555
50546.800, -294.946, 5.663, 54.802
50546.820, -294.957, 5.670, 55.042
50546.830, -294.964, 5.670, 55.266
50546.840, -294.969, 5.663, 55.513
50546.860, -294.979, 5.671, 55.750
50546.870, -294.987, 5.671, 55.978
50546.890, -294.994, 5.671, 56.227
50546.900, -294.999, 5.664, 56.454
50546.910, -295.009, 5.671, 56.685
50546.930, -295.016, 5.671, 56.904
50546.940, -295.021, 5.664, 57.158
50546.960, -295.031, 5.672, 57.375
50546.970, -295.038, 5.672, 57.591
50546.980, -295.042, 5.664, 57.828
50547.000, -295.052, 5.672, 58.056
50547.010, -295.059, 5.672, 58.269
50547.020, -295.063, 5.664, 58.506
50547.040, -295.073, 5.672, 58.729
50547.050, -295.080, 5.673, 58.936
50547.070, -295.087, 5.673, 59.170
50547.080, -295.091, 5.665, 59.393
50547.100, -295.101, 5.673, 59.615
50547.110, -295.108, 5.673, 59.816
50547.130, -295.114, 5.665, 60.092
50547.140, -295.122, 5.673, 60.265
50547.150, -295.129, 5.674, 60.493
50547.160, -295.136, 5.674, 60.717
50547.180, -295.140, 5.665, 60.930
50547.190, -295.149, 5.674, 61.130
50547.210, -295.155, 5.674, 61.328
50547.220, -295.159, 5.666, 61.543
50547.230, -295.169, 5.674, 61.746
50547.250, -295.175, 5.675, 61.942
50547.260, -295.179, 5.666, 62.161
50547.270, -295.188, 5.675, 62.357
50547.290, -295.194, 5.675, 62.557
50547.300, -295.198, 5.666, 62.764
50547.320, -295.207, 5.675, 62.960
50547.330, -295.213, 5.675, 63.151
50547.340, -295.217, 5.666, 63.362
50547.360, -295.226, 5.676, 63.553
50547.370, -295.231, 5.676, 63.739
50547.390, -295.238, 5.676, 63.944
50547.400, -295.241, 5.667, 64.138
50547.410, -295.250, 5.676, 64.331
50547.430, -295.256, 5.676, 64.512
50547.440, -295.259, 5.667, 64.710
50547.450, -295.268, 5.676, 64.903
50547.470, -295.274, 5.677, 65.078
50547.480, -295.277, 5.667, 65.268
50547.500, -295.286, 5.677, 65.455
50547.510, -295.291, 5.677, 65.629
50547.520, -295.294, 5.667, 65.819
50547.540, -295.303, 5.677, 66.002
50547.550, -295.308, 5.677, 66.169
50547.570, -295.314, 5.677, 66.358
50547.580, -295.317, 5.668, 66.538
50547.590, -295.325, 5.678, 66.718
50547.610, -295.330, 5.678, 66.873
50547.620, -295.333, 5.668, 67.051
50547.640, -295.341, 5.678, 67.223
50547.650, -295.346, 5.678, 67.384
50547.660, -295.350, 5.668, 67.567
50547.680, -295.358, 5.678, 67.733
50547.690, -295.362, 5.678, 67.884
50547.700, -295.368, 5.679, 68.060
50547.720, -295.370, 5.668, 68.216
50547.730, -295.378, 5.679, 68.377
50547.750, -295.382, 5.679, 68.524
50547.760, -295.385, 5.669, 68.687
50547.770, -295.393, 5.679, 68.848
50547.790, -295.397, 5.679, 68.991
50547.800, -295.400, 5.669, 69.151
50547.820, -295.407, 5.679, 69.307
50547.830, -295.412, 5.680, 69.448
50547.840, -295.414, 5.669, 69.603
50547.860, -295.421, 5.680, 69.753
50547.870, -295.426, 5.680, 69.896
50547.890, -295.430, 5.680, 70.041
50547.900, -295.432, 5.669, 70.180
50547.910, -295.439, 5.680, 70.330
50547.930, -295.443, 5.680, 70.455
50547.950, -295.446, 5.669, 70.606
50547.960, -295.452, 5.681, 70.738
50547.970, -295.458, 5.681, 70.908
50547.980, -295.458, 5.670, 71.012
50548.000, -295.465, 5.681, 71.145
50548.010, -295.469, 5.681, 71.263
50548.020, -295.473, 5.681, 71.393
50548.040, -295.474, 5.670, 71.514
50548.050, -295.481, 5.681, 71.637
50548.070, -295.484, 5.681, 71.750
50548.080, -295.486, 5.670, 71.874
50548.090, -295.492, 5.682, 71.995
50548.110, -295.495, 5.682, 72.106
50548.120, -295.497, 5.670, 72.223
50548.140, -295.503, 5.682, 72.340
50548.150, -295.506, 5.682, 72.445
50548.160, -295.507, 5.670, 72.562
50548.180, -295.513, 5.682, 72.669
50548.190, -295.516, 5.682, 72.770
50548.200, -295.520, 5.682, 72.883
50548.220, -295.521, 5.670, 72.982
50548.230, -295.526, 5.683, 73.085
50548.250, -295.529, 5.683, 73.178
50548.260, -295.530, 5.671, 73.275
50548.270, -295.535, 5.683, 73.375
50548.290, -295.538, 5.683, 73.464
50548.300, -295.539, 5.671, 73.559
50548.320, -295.544, 5.683, 73.650
50548.330, -295.547, 5.683, 73.732
50548.340, -295.547, 5.671, 73.821
50548.360, -295.552, 5.683, 73.912
50548.370, -295.555, 5.683, 73.988
50548.380, -295.558, 5.683, 74.075
50548.400, -295.557, 5.671, 74.146
50548.410, -295.562, 5.684, 74.225
50548.430, -295.564, 5.684, 74.296
50548.440, -295.564, 5.671, 74.368
50548.460, -295.569, 5.684, 74.444
50548.470, -295.571, 5.684, 74.509
50548.480, -295.571, 5.671, 74.577
50548.500, -295.576, 5.684, 74.646
50548.510, -295.577, 5.684, 74.704
50548.520, -295.577, 5.671, 74.762
50548.540, -295.581, 5.684, 74.826
50548.550, -295.583, 5.684, 74.879
50548.570, -295.585, 5.684, 74.937
50548.580, -295.584, 5.671, 74.987
50548.590, -295.588, 5.685, 75.041
50548.610, -295.589, 5.685, 75.086
50548.620, -295.588, 5.671, 75.131
50548.640, -295.592, 5.685, 75.179
50548.650, -295.594, 5.685, 75.220
50548.660, -295.592, 5.671, 75.257
50548.680, -295.596, 5.685, 75.300
50548.690, -295.597, 5.685, 75.334
50548.700, -295.596, 5.672, 75.365
50548.720, -295.599, 5.685, 75.400
50548.730, -295.600, 5.685, 75.429
50548.750, -295.601, 5.685, 75.457
50548.760, -295.599, 5.672, 75.478
50548.770, -295.603, 5.685, 75.505
50548.790, -295.603, 5.685, 75.525
50548.800, -295.604, 5.685, 75.545
50548.820, -295.602, 5.672, 75.559
50548.830, -295.605, 5.686, 75.575
50548.850, -295.605, 5.686, 75.588
50548.860, -295.603, 5.672, 75.592
50548.870, -295.606, 5.686, 75.604
50548.890, -295.606, 5.686, 75.609
50548.900, -295.603, 5.672, 75.606
