Elapsed Time (s), Position (X), Position (Y), Position (Z)
72665.400, -281.330, -76.609, -97.335
72665.410, -281.322, -76.610, -97.521
72665.430, -281.314, 6.807, -97.707
72665.450, -281.306, -76.609, -97.886
72665.460, -281.298, -76.610, -98.065
72665.470, -281.290, 6.815, -98.252
72665.480, -281.281, -76.608, -98.442
72665.500, -281.274, -76.610, -98.616
72665.520, -281.265, 6.823, -98.807
72665.520, -281.257, -76.608, -98.994
72665.540, -281.249, -76.609, -99.176
72665.550, -281.241, 6.831, -99.365
72665.570, -281.232, -76.607, -99.556
72665.590, -281.225, -76.609, -99.729
72665.590, -281.216, -76.610, -99.922
72665.610, -281.208, 6.842, -100.109
72665.630, -281.200, -76.608, -100.296
72665.640, -281.192, -76.610, -100.476
72665.650, -281.184, 6.850, -100.669
72665.660, -281.175, -76.608, -100.858
72665.680, -281.167, -76.609, -101.041
72665.700, -281.159, 6.859, -101.235
72665.710, -281.150, -76.608, -101.422
72665.720, -281.142, -76.609, -101.605
72665.730, -281.134, 6.867, -101.796
72665.750, -281.126, -76.607, -101.981
72665.770, -281.118, -76.608, -102.164
72665.770, -281.109, -76.609, -102.357
72665.790, -281.101, 6.878, -102.555
72665.800, -281.093, -76.608, -102.734
72665.820, -281.085, -76.609, -102.917
72665.840, -281.076, 6.886, -103.115
72665.840, -281.068, -76.607, -103.307
72665.860, -281.060, -76.609, -103.487
72665.880, -281.051, 6.895, -103.679
72665.890, -281.043, -76.607, -103.872
72665.900, -281.035, -76.608, -104.051
72665.910, -281.026, -76.609, -104.249
72665.930, -281.018, 6.906, -104.438
72665.950, -281.010, -76.607, -104.627
72665.950, -281.002, -76.609, -104.806
72665.970, -280.993, 6.914, -105.003
72665.980, -280.985, -76.607, -105.193
72666.000, -280.977, -76.608, -105.377
72666.020, -280.968, 6.922, -105.570
72666.020, -280.960, -76.607, -105.761
72666.040, -280.951, -76.608, -105.948
72666.050, -280.943, 6.931, -106.146
72666.070, -280.934, -76.606, -106.343
72666.090, -280.927, -76.607, -106.515
72666.090, -280.918, -76.608, -106.717
72666.110, -280.909, 6.942, -106.903
72666.130, -280.901, -76.607, -107.094
72666.140, -280.893, -76.608, -107.281
72666.160, -280.884, 6.950, -107.478
72666.160, -280.876, -76.606, -107.667
72666.180, -280.866, -76.607, -107.888
72666.200, -280.859, 6.959, -108.044
72666.210, -280.851, -76.605, -108.234
72666.220, -280.843, -76.607, -108.413
72666.230, -280.834, 6.967, -108.616
72666.250, -280.826, -76.605, -108.797
72666.270, -280.818, -76.606, -108.982
72666.270, -280.809, -76.607, -109.181
72666.290, -280.801, 6.978, -109.374
72666.300, -280.792, -76.606, -109.564
72666.320, -280.784, -76.607, -109.749
72666.340, -280.776, 6.987, -109.944
72666.340, -280.767, -76.605, -110.134
72666.360, -280.759, -76.606, -110.316
72666.380, -280.750, 6.995, -110.519
72666.390, -280.742, -76.604, -110.713
72666.410, -280.734, -76.606, -110.891
72666.410, -280.726, -76.607, -111.086
72666.430, -280.717, 7.006, -111.278
72666.450, -280.709, -76.605, -111.470
72666.450, -280.701, -76.606, -111.650
72666.470, -280.692, 7.015, -111.854
72666.480, -280.683, -76.604, -112.047
72666.500, -280.675, -76.605, -112.234
72666.520, -280.667, 7.023, -112.424
72666.520, -280.658, -76.604, -112.611
72666.540, -280.650, -76.605, -112.795
72666.550, -280.642, 7.032, -112.991
72666.570, -280.634, -76.603, -113.179
72666.590, -280.626, -76.605, -113.361
72666.590, -280.617, -76.606, -113.559
72666.610, -280.608, 7.043, -113.754
72666.630, -280.600, -76.604, -113.942
72666.640, -280.592, -76.605, -114.123
72666.650, -280.583, 7.051, -114.321
72666.660, -280.575, -76.603, -114.513
72666.680, -280.567, -76.605, -114.696
72666.700, -280.558, 7.059, -114.888
72666.710, -280.550, -76.603, -115.084
72666.720, -280.542, -76.604, -115.261
72666.730, -280.533, -76.605, -115.461
72666.750, -280.525, 7.071, -115.649
72666.770, -280.517, -76.604, -115.837
72666.770, -280.509, -76.605, -116.014
72666.790, -280.500, 7.079, -116.218
72666.800, -280.492, -76.603, -116.403
72666.820, -280.484, -76.604, -116.581
72666.840, -280.475, 7.087, -116.777
72666.840, -280.467, -76.603, -116.968
72666.860, -280.459, -76.604, -117.148
72666.880, -280.450, 7.096, -117.345
72666.890, -280.442, -76.602, -117.532
72666.900, -280.434, -76.603, -117.710
72666.910, -280.426, -76.604, -117.907
72666.930, -280.417, 7.107, -118.096
72666.950, -280.409, -76.603, -118.283
72666.960, -280.401, -76.604, -118.461
72666.970, -280.393, 7.115, -118.657
72666.980, -280.384, -76.602, -118.844
72667.000, -280.377, -76.604, -119.020
72667.020, -280.368, 7.123, -119.215
72667.020, -280.360, -76.602, -119.405
72667.040, -280.350, -76.603, -119.622
72667.050, -280.344, 7.131, -119.774
72667.070, -280.336, -76.602, -119.953
72667.090, -280.328, -76.603, -120.131
72667.090, -280.319, -76.604, -120.325
72667.110, -280.311, 7.142, -120.514
72667.130, -280.303, -76.603, -120.698
72667.140, -280.295, -76.604, -120.873
72667.150, -280.286, 7.150, -121.072
72667.160, -280.278, -76.602, -121.260
72667.180, -280.271, -76.604, -121.434
72667.200, -280.262, 7.159, -121.628
72667.200, -280.254, -76.602, -121.813
72667.220, -280.246, -76.603, -121.987
72667.230, -280.238, 7.167, -122.179
72667.250, -280.230, -76.602, -122.362
72667.270, -280.222, -76.603, -122.539
72667.280, -280.214, -76.604, -122.729
72667.290, -280.205, 7.178, -122.920
72667.300, -280.197, -76.603, -123.097
72667.320, -280.190, -76.604, -123.272
72667.330, -280.182, 7.186, -123.457
72667.340, -280.173, -76.603, -123.642
72667.360, -280.166, -76.604, -123.818
72667.380, -280.157, 7.194, -124.007
72667.390, -280.149, -76.602, -124.192
72667.400, -280.142, -76.604, -124.359
72667.410, -280.134, -76.605, -124.549
72667.430, -280.126, 7.204, -124.730
72667.450, -280.118, -76.604, -124.912
72667.460, -280.110, -76.605, -125.089
72667.470, -280.102, 7.212, -125.275
72667.480, -280.094, -76.603, -125.454
72667.500, -280.086, -76.605, -125.626
72667.520, -280.078, 7.220, -125.814
72667.520, -280.070, -76.603, -125.995
72667.540, -280.062, -76.605, -126.166
72667.550, -280.054, 7.228, -126.349
72667.570, -280.046, -76.603, -126.530
72667.590, -280.039, -76.605, -126.699
72667.590, -280.031, -76.606, -126.886
72667.610, -280.023, 7.239, -127.066
72667.630, -280.015, -76.605, -127.244
72667.640, -280.008, -76.606, -127.409
72667.650, -280.000, 7.246, -127.594
72667.660, -279.992, -76.605, -127.776
72667.680, -279.984, -76.606, -127.943
72667.700, -279.976, 7.254, -128.127
72667.700, -279.969, -76.605, -128.299
72667.720, -279.961, -76.606, -128.464
72667.730, -279.953, -76.607, -128.650
72667.750, -279.946, 7.265, -128.825
72667.770, -279.938, -76.606, -128.995
72667.770, -279.931, -76.608, -129.162
72667.790, -279.922, 7.272, -129.351
72667.800, -279.915, -76.606, -129.521
72667.820, -279.908, -76.608, -129.683
72667.830, -279.900, 7.280, -129.865
72667.840, -279.892, -76.607, -130.035
72667.860, -279.885, -76.608, -130.202
72667.880, -279.877, 7.288, -130.388
72667.890, -279.869, -76.607, -130.561
72667.900, -279.861, -76.608, -130.760
72667.910, -279.855, 7.295, -130.895
72667.930, -279.847, -76.607, -131.057
72667.950, -279.840, -76.609, -131.221
72667.950, -279.832, -76.610, -131.399
72667.970, -279.825, 7.305, -131.570
72667.980, -279.817, -76.609, -131.743
72668.000, -279.810, -76.611, -131.901
72668.020, -279.803, 7.312, -132.078
72668.020, -279.795, -76.609, -132.248
72668.040, -279.788, -76.611, -132.409
72668.050, -279.780, 7.320, -132.580
72668.070, -279.773, -76.610, -132.750
72668.090, -279.766, -76.612, -132.905
72668.090, -279.759, -76.613, -133.076
72668.110, -279.751, 7.330, -133.253
72668.130, -279.744, -76.612, -133.411
72668.140, -279.737, -76.614, -133.570
72668.150, -279.729, 7.337, -133.740
72668.160, -279.722, -76.613, -133.906
72668.180, -279.715, -76.614, -134.059
72668.200, -279.708, 7.344, -134.231
72668.200, -279.701, -76.613, -134.396
72668.220, -279.694, -76.615, -134.557
72668.230, -279.686, 7.351, -134.722
72668.250, -279.679, -76.614, -134.888
72668.270, -279.672, -76.615, -135.038
72668.270, -279.665, -76.617, -135.210
72668.290, -279.658, 7.361, -135.367
72668.300, -279.651, -76.616, -135.525
72668.320, -279.644, -76.618, -135.679
72668.330, -279.637, 7.368, -135.848
72668.340, -279.630, -76.617, -136.004
72668.360, -279.623, -76.619, -136.158
72668.380, -279.616, 7.375, -136.324
72668.390, -279.609, -76.618, -136.484
72668.400, -279.602, -76.620, -136.629
72668.410, -279.595, -76.621, -136.793
72668.430, -279.588, 7.384, -136.951
72668.450, -279.582, -76.620, -137.105
72668.450, -279.575, -76.622, -137.256
72668.470, -279.568, 7.391, -137.414
72668.480, -279.561, -76.621, -137.572
72668.500, -279.555, -76.623, -137.717
72668.520, -279.547, 7.398, -137.882
72668.520, -279.541, -76.622, -138.035
72668.540, -279.534, -76.624, -138.181
72668.550, -279.527, 7.404, -138.339
72668.570, -279.521, -76.624, -138.488
72668.590, -279.514, -76.625, -138.634
72668.590, -279.507, -76.627, -138.792
72668.610, -279.501, 7.413, -138.942
72668.630, -279.494, -76.627, -139.093
72668.640, -279.488, -76.628, -139.235
72668.650, -279.481, 7.420, -139.388
72668.660, -279.475, -76.628, -139.536
72668.680, -279.468, -76.630, -139.677
72668.700, -279.462, 7.426, -139.833
72668.700, -279.455, -76.629, -139.981
72668.720, -279.449, -76.631, -140.120
72668.730, -279.442, 7.433, -140.271
72668.750, -279.436, -76.631, -140.419
72668.770, -279.428, -76.632, -140.588
72668.770, -279.423, -76.634, -140.707
72668.790, -279.417, 7.441, -140.846
72668.800, -279.411, -76.634, -140.991
72668.820, -279.405, -76.636, -141.129
72668.830, -279.398, 7.448, -141.276
72668.840, -279.392, -76.636, -141.417
72668.860, -279.386, -76.637, -141.549
72668.880, -279.379, 7.454, -141.702
72668.890, -279.373, -76.637, -141.843
72668.900, -279.368, -76.639, -141.971
72668.910, -279.361, -76.641, -142.120
72668.930, -279.355, 7.462, -142.256
72668.950, -279.349, -76.641, -142.395
72668.960, -279.343, -76.643, -142.523
72668.970, -279.337, 7.468, -142.665
72668.980, -279.331, -76.643, -142.807
72669.000, -279.325, -76.645, -142.933
72669.020, -279.319, 7.474, -143.075
72669.020, -279.313, -76.644, -143.209
72669.040, -279.307, -76.647, -143.338
72669.050, -279.302, 7.480, -143.473
72669.070, -279.296, -76.646, -143.606
72669.090, -279.290, -76.649, -143.735
72669.090, -279.284, -76.650, -143.873
72669.110, -279.278, 7.488, -144.005
72669.130, -279.272, -76.650, -144.136
72669.140, -279.267, -76.653, -144.259
72669.150, -279.261, 7.494, -144.395
72669.160, -279.256, -76.653, -144.519
72669.180, -279.250, -76.655, -144.645
72669.200, -279.244, 7.499, -144.778
72669.210, -279.239, -76.655, -144.904
72669.220, -279.233, -76.657, -145.021
72669.230, -279.228, 7.505, -145.155
72669.250, -279.222, -76.657, -145.278
72669.270, -279.217, -76.659, -145.397
72669.280, -279.211, -76.661, -145.528
72669.290, -279.206, 7.512, -145.656
72669.300, -279.200, -76.662, -145.775
72669.320, -279.195, -76.664, -145.893
72669.340, -279.190, 7.517, -146.018
72669.340, -279.184, -76.664, -146.135
72669.360, -279.179, -76.667, -146.248
72669.380, -279.174, 7.523, -146.375
72669.390, -279.169, -76.667, -146.495
72669.400, -279.164, -76.669, -146.604
72669.410, -279.158, -76.671, -146.729
72669.430, -279.153, 7.530, -146.845
72669.450, -279.148, -76.672, -146.959
72669.460, -279.143, -76.674, -147.070
72669.470, -279.138, 7.535, -147.190
72669.480, -279.133, -76.675, -147.301
72669.500, -279.128, -76.677, -147.410
72669.520, -279.123, 7.540, -147.527
72669.530, -279.118, -76.677, -147.639
72669.540, -279.114, -76.680, -147.746
72669.550, -279.109, 7.545, -147.863
72669.570, -279.104, -76.680, -147.973
72669.590, -279.099, -76.683, -148.076
72669.590, -279.094, -76.685, -148.188
72669.610, -279.090, 7.551, -148.295
72669.630, -279.085, -76.686, -148.403
72669.640, -279.079, -76.688, -148.525
72669.650, -279.076, 7.556, -148.612
72669.660, -279.071, -76.689, -148.714
72669.680, -279.067, -76.692, -148.816
72669.700, -279.062, 7.560, -148.923
72669.700, -279.057, -76.692, -149.026
72669.720, -279.053, -76.695, -149.126
72669.730, -279.048, 7.565, -149.229
72669.750, -279.044, -76.696, -149.330
72669.770, -279.040, -76.698, -149.428
72669.770, -279.035, -76.701, -149.531
72669.790, -279.031, 7.571, -149.632
72669.800, -279.027, -76.702, -149.726
72669.820, -279.023, -76.704, -149.818
72669.840, -279.018, 7.575, -149.921
72669.840, -279.014, -76.705, -150.016
72669.860, -279.010, -76.708, -150.104
72669.880, -279.006, 7.579, -150.201
72669.890, -279.002, -76.709, -150.295
72669.900, -278.998, -76.712, -150.384
72669.910, -278.993, -76.714, -150.480
72669.930, -278.989, 7.584, -150.573
72669.950, -278.985, -76.715, -150.661
72669.960, -278.982, -76.718, -150.745
72669.970, -278.978, 7.588, -150.837
72669.980, -278.974, -76.719, -150.926
72670.000, -278.970, -76.722, -151.008
72670.020, -278.966, 7.592, -151.098
72670.020, -278.962, -76.723, -151.184
72670.040, -278.959, -76.726, -151.264
72670.050, -278.955, 7.596, -151.353
72670.070, -278.951, -76.728, -151.438
72670.080, -278.948, -76.730, -151.514
72670.090, -278.944, -76.733, -151.602
72670.110, -278.941, 7.601, -151.681
72670.130, -278.937, -76.735, -151.759
72670.140, -278.934, -76.737, -151.834
72670.150, -278.930, 7.604, -151.917
72670.160, -278.927, -76.739, -151.995
72670.180, -278.924, -76.742, -152.068
72670.200, -278.920, 7.608, -152.146
72670.210, -278.917, -76.744, -152.221
72670.220, -278.914, -76.746, -152.292
72670.230, -278.910, -76.749, -152.368
72670.250, -278.907, 7.612, -152.442
72670.270, -278.904, -76.751, -152.514
72670.270, -278.901, -76.754, -152.581
72670.290, -278.898, 7.615, -152.653
72670.300, -278.895, -76.756, -152.723
72670.320, -278.892, -76.759, -152.786
72670.340, -278.889, 7.618, -152.857
72670.340, -278.886, -76.761, -152.925
72670.360, -278.883, -76.764, -152.986
72670.380, -278.880, 7.621, -153.054
72670.390, -278.877, -76.766, -153.119
72670.400, -278.875, -76.769, -153.180
72670.410, -278.872, -76.772, -153.243
72670.430, -278.869, 7.625, -153.304
72670.450, -278.867, -76.774, -153.365
72670.460, -278.864, -76.777, -153.421
72670.480, -278.861, 7.627, -153.482
72670.480, -278.859, -76.779, -153.541
72670.500, -278.856, -76.782, -153.607
72670.520, -278.854, 7.630, -153.653
72670.520, -278.852, -76.784, -153.708
72670.540, -278.849, -76.788, -153.758
72670.550, -278.847, 7.632, -153.814
72670.570, -278.844, -76.790, -153.868
72670.590, -278.842, -76.793, -153.916
72670.590, -278.840, -76.796, -153.970
72670.610, -278.838, 7.635, -154.020
72670.630, -278.836, -76.799, -154.070
72670.640, -278.834, -76.802, -154.114
72670.650, -278.832, 7.637, -154.163
72670.660, -278.829, -76.805, -154.209
72670.680, -278.828, -76.808, -154.253
72670.700, -278.826, 7.639, -154.298
72670.710, -278.824, -76.810, -154.341
72670.720, -278.822, -76.814, -154.382
72670.730, -278.820, -76.817, -154.425
72670.750, -278.818, 7.642, -154.466
72670.770, -278.816, -76.820, -154.506
72670.770, -278.815, -76.823, -154.542
72670.790, -278.813, 7.643, -154.581
72670.800, -278.812, -76.826, -154.618
72670.820, -278.810, -76.829, -154.653
72670.840, -278.808, 7.645, -154.688
72670.840, -278.807, -76.832, -154.722
72670.860, -278.806, -76.836, -154.753
72670.880, -278.804, 7.646, -154.787
72670.890, -278.803, -76.839, -154.818
72670.900, -278.801, -76.842, -154.846
72670.910, -278.800, -76.846, -154.877
72670.930, -278.799, 7.648, -154.905
72670.950, -278.798, -76.849, -154.932
72670.960, -278.797, -76.852, -154.956
72670.970, -278.795, 7.649, -154.982
72670.980, -278.794, -76.856, -155.007
72671.000, -278.793, -76.859, -155.028
72671.020, -278.792, 7.650, -155.052
72671.020, -278.791, -76.863, -155.073
72671.040, -278.791, -76.866, -155.091
72671.050, -278.790, 7.651, -155.110
72671.070, -278.789, -76.870, -155.129
72671.090, -278.788, -76.873, -155.145
72671.090, -278.788, -76.877, -155.162
72671.110, -278.787, 7.652, -155.177
72671.130, -278.786, -76.880, -155.191
72671.140, -278.786, -76.884, -155.203
72671.150, -278.785, 7.653, -155.215
72671.160, -278.785, -76.888, -155.227
72671.180, -278.784, -76.892, -155.236
72671.200, -278.784, 7.653, -155.245
72671.210, -278.784, -76.895, -155.253
72671.220, -278.783, -76.899, -155.259
72671.230, -278.783, -76.903, -155.265
72671.250, -278.783, 7.654, -155.270
72671.270, -278.783, -76.907, -155.273
72671.280, -278.783, -76.911, -155.276
72671.290, -278.783, 7.654, -155.277
