Elapsed Time (s), Position (X), Position (Y), Position (Z)
72665.400, -292.733, 5.734, -15.296
72665.410, -292.742, 5.732, -15.025
72665.430, -292.750, 5.707, -14.757
72665.450, -292.758, 5.728, -14.497
72665.460, -292.767, 5.726, -14.240
72665.470, -292.775, 5.702, -13.972
72665.480, -292.784, 5.722, -13.700
72665.500, -292.791, 5.721, -13.452
72665.520, -292.800, 5.696, -13.182
72665.520, -292.808, 5.717, -12.916
72665.540, -292.817, 5.716, -12.660
72665.550, -292.824, 5.691, -12.396
72665.570, -292.833, 5.712, -12.127
72665.590, -292.841, 5.711, -11.886
72665.590, -292.849, 5.709, -11.618
72665.610, -292.857, 5.685, -11.360
72665.630, -292.866, 5.706, -11.102
72665.640, -292.874, 5.705, -10.856
72665.650, -292.881, 5.680, -10.593
72665.660, -292.890, 5.702, -10.333
72665.680, -292.898, 5.700, -10.086
72665.700, -292.906, 5.676, -9.825
72665.710, -292.913, 5.698, -9.572
72665.720, -292.921, 5.697, -9.327
72665.730, -292.929, 5.672, -9.072
72665.750, -292.936, 5.696, -8.827
72665.770, -292.945, 5.696, -8.584
72665.770, -292.952, 5.695, -8.330
72665.790, -292.961, 5.667, -8.070
72665.800, -292.968, 5.694, -7.835
72665.820, -292.975, 5.694, -7.598
72665.840, -292.984, 5.664, -7.341
72665.840, -292.992, 5.693, -7.093
72665.860, -292.999, 5.692, -6.862
72665.880, -293.007, 5.661, -6.616
72665.890, -293.014, 5.692, -6.371
72665.900, -293.021, 5.692, -6.144
72665.910, -293.029, 5.692, -5.894
72665.930, -293.037, 5.658, -5.657
72665.950, -293.044, 5.690, -5.421
72665.950, -293.052, 5.689, -5.198
72665.970, -293.059, 5.656, -4.955
72665.980, -293.066, 5.690, -4.720
72666.000, -293.072, 5.690, -4.495
72666.020, -293.081, 5.654, -4.259
72666.020, -293.088, 5.690, -4.027
72666.040, -293.095, 5.690, -3.802
72666.050, -293.103, 5.652, -3.564
72666.070, -293.109, 5.688, -3.329
72666.090, -293.116, 5.688, -3.124
72666.090, -293.123, 5.688, -2.885
72666.110, -293.132, 5.650, -2.666
72666.130, -293.137, 5.689, -2.442
72666.140, -293.144, 5.689, -2.225
72666.160, -293.153, 5.649, -1.998
72666.160, -293.158, 5.689, -1.780
72666.180, -293.167, 5.689, -1.526
72666.200, -293.173, 5.649, -1.350
72666.210, -293.180, 5.690, -1.134
72666.220, -293.186, 5.689, -0.933
72666.230, -293.194, 5.649, -0.707
72666.250, -293.200, 5.689, -0.504
72666.270, -293.205, 5.689, -0.296
72666.270, -293.213, 5.689, -0.071
72666.290, -293.221, 5.649, 0.147
72666.300, -293.226, 5.688, 0.364
72666.320, -293.232, 5.687, 0.575
72666.340, -293.241, 5.649, 0.799
72666.340, -293.246, 5.687, 1.020
72666.360, -293.253, 5.688, 1.231
72666.380, -293.262, 5.649, 1.467
72666.390, -293.268, 5.688, 1.694
72666.410, -293.274, 5.689, 1.904
72666.410, -293.282, 5.689, 2.136
72666.430, -293.290, 5.649, 2.363
72666.450, -293.297, 5.689, 2.592
72666.450, -293.303, 5.690, 2.809
72666.470, -293.312, 5.649, 3.054
72666.480, -293.318, 5.688, 3.288
72666.500, -293.326, 5.687, 3.515
72666.520, -293.334, 5.649, 3.747
72666.520, -293.340, 5.688, 3.976
72666.540, -293.347, 5.689, 4.202
72666.550, -293.356, 5.649, 4.444
72666.570, -293.363, 5.689, 4.678
72666.590, -293.369, 5.689, 4.904
72666.590, -293.378, 5.689, 5.152
72666.610, -293.386, 5.649, 5.397
72666.630, -293.392, 5.689, 5.634
72666.640, -293.399, 5.689, 5.863
72666.650, -293.409, 5.649, 6.114
72666.660, -293.415, 5.690, 6.360
72666.680, -293.424, 5.689, 6.595
72666.700, -293.432, 5.649, 6.840
72666.710, -293.438, 5.688, 7.093
72666.720, -293.445, 5.689, 7.323
72666.730, -293.454, 5.689, 7.582
72666.750, -293.463, 5.649, 7.827
72666.770, -293.469, 5.688, 8.075
72666.770, -293.476, 5.688, 8.306
72666.790, -293.487, 5.649, 8.576
72666.800, -293.493, 5.689, 8.821
72666.820, -293.500, 5.690, 9.057
72666.840, -293.510, 5.650, 9.317
72666.840, -293.509, 5.716, 9.582
72666.860, -293.525, 5.722, 9.818
72666.880, -293.534, 5.650, 10.079
72666.890, -293.543, 5.723, 10.334
72666.900, -293.550, 5.721, 10.575
72666.910, -293.558, 5.722, 10.843
72666.930, -293.566, 5.650, 11.099
72666.950, -293.575, 5.724, 11.356
72666.960, -293.582, 5.724, 11.589
72666.970, -293.591, 5.650, 11.869
72666.980, -293.599, 5.730, 12.129
72667.000, -293.607, 5.729, 12.373
72667.020, -293.615, 5.650, 12.642
72667.020, -293.623, 5.729, 12.908
72667.040, -293.633, 5.730, 13.212
72667.050, -293.640, 5.650, 13.424
72667.070, -293.647, 5.728, 13.677
72667.090, -293.656, 5.728, 13.929
72667.090, -293.664, 5.727, 14.203
72667.110, -293.673, 5.650, 14.471
72667.130, -293.681, 5.724, 14.734
72667.140, -293.689, 5.724, 14.984
72667.150, -293.698, 5.651, 15.267
72667.160, -293.706, 5.721, 15.538
72667.180, -293.714, 5.722, 15.789
72667.200, -293.723, 5.651, 16.069
72667.200, -293.731, 5.719, 16.338
72667.220, -293.740, 5.718, 16.589
72667.230, -293.749, 5.651, 16.868
72667.250, -293.757, 5.715, 17.136
72667.270, -293.765, 5.716, 17.396
72667.280, -293.774, 5.716, 17.675
72667.290, -293.783, 5.651, 17.955
72667.300, -293.791, 5.714, 18.217
72667.320, -293.799, 5.714, 18.477
72667.330, -293.808, 5.651, 18.750
72667.340, -293.816, 5.712, 19.026
72667.360, -293.825, 5.711, 19.288
72667.380, -293.834, 5.652, 19.570
72667.390, -293.842, 5.710, 19.848
72667.400, -293.851, 5.709, 20.099
72667.410, -293.859, 5.709, 20.386
72667.430, -293.868, 5.652, 20.659
72667.450, -293.877, 5.707, 20.935
72667.460, -293.885, 5.707, 21.204
72667.470, -293.894, 5.652, 21.486
72667.480, -293.903, 5.705, 21.760
72667.500, -293.911, 5.705, 22.023
72667.520, -293.920, 5.652, 22.310
72667.520, -293.929, 5.703, 22.589
72667.540, -293.937, 5.703, 22.852
72667.550, -293.946, 5.653, 23.134
72667.570, -293.955, 5.703, 23.418
72667.590, -293.966, 5.702, 23.678
72667.590, -293.978, 5.707, 23.976
72667.610, -293.982, 5.653, 24.248
72667.630, -293.995, 5.708, 24.536
72667.640, -294.008, 5.714, 24.802
72667.650, -294.008, 5.653, 25.073
72667.660, -294.021, 5.707, 25.368
72667.680, -294.039, 5.719, 25.647
72667.700, -294.034, 5.653, 25.913
72667.700, -294.052, 5.714, 26.203
72667.720, -294.065, 5.720, 26.473
72667.730, -294.073, 5.718, 26.764
72667.750, -294.069, 5.654, 27.022
72667.770, -294.092, 5.720, 27.317
72667.770, -294.101, 5.720, 27.585
72667.790, -294.096, 5.654, 27.863
72667.800, -294.119, 5.720, 28.161
72667.820, -294.127, 5.721, 28.422
72667.830, -294.122, 5.654, 28.689
72667.840, -294.145, 5.721, 28.989
72667.860, -294.153, 5.721, 29.260
72667.880, -294.149, 5.654, 29.537
72667.890, -294.172, 5.721, 29.842
72667.900, -294.182, 5.721, 30.166
72667.910, -294.175, 5.655, 30.363
72667.930, -294.197, 5.721, 30.652
72667.950, -294.206, 5.721, 30.920
72667.950, -294.215, 5.721, 31.213
72667.970, -294.210, 5.655, 31.468
72667.980, -294.233, 5.721, 31.778
72668.000, -294.241, 5.721, 32.040
72668.020, -294.236, 5.655, 32.307
72668.020, -294.259, 5.721, 32.613
72668.040, -294.268, 5.722, 32.881
72668.050, -294.262, 5.655, 33.141
72668.070, -294.286, 5.722, 33.448
72668.090, -294.294, 5.722, 33.708
72668.090, -294.303, 5.722, 33.993
72668.110, -294.298, 5.656, 34.265
72668.130, -294.320, 5.722, 34.555
72668.140, -294.329, 5.722, 34.822
72668.150, -294.324, 5.656, 35.084
72668.160, -294.347, 5.722, 35.388
72668.180, -294.355, 5.722, 35.647
72668.200, -294.350, 5.656, 35.914
72668.200, -294.373, 5.722, 36.218
72668.220, -294.382, 5.722, 36.493
72668.230, -294.376, 5.657, 36.748
72668.250, -294.399, 5.723, 37.056
72668.270, -294.407, 5.723, 37.312
72668.270, -294.417, 5.723, 37.606
72668.290, -294.411, 5.657, 37.851
72668.300, -294.434, 5.723, 38.147
72668.320, -294.442, 5.723, 38.411
72668.330, -294.437, 5.657, 38.677
72668.340, -294.460, 5.723, 38.972
72668.360, -294.468, 5.723, 39.237
72668.380, -294.463, 5.657, 39.500
72668.390, -294.486, 5.723, 39.801
72668.400, -294.494, 5.723, 40.054
72668.410, -294.503, 5.723, 40.339
72668.430, -294.498, 5.658, 40.590
72668.450, -294.520, 5.723, 40.883
72668.450, -294.528, 5.724, 41.147
72668.470, -294.523, 5.658, 41.398
72668.480, -294.546, 5.724, 41.699
72668.500, -294.554, 5.724, 41.954
72668.520, -294.549, 5.658, 42.221
72668.520, -294.572, 5.724, 42.513
72668.540, -294.580, 5.724, 42.772
72668.550, -294.575, 5.659, 43.027
72668.570, -294.597, 5.724, 43.313
72668.590, -294.605, 5.724, 43.572
72668.590, -294.614, 5.724, 43.854
72668.610, -294.608, 5.659, 44.096
72668.630, -294.631, 5.724, 44.388
72668.640, -294.619, 5.682, 44.569
72668.650, -294.633, 5.659, 44.890
72668.660, -294.644, 5.728, 45.232
72668.680, -294.666, 5.707, 45.424
72668.700, -294.659, 5.660, 45.687
72668.700, -294.667, 5.660, 45.952
72668.720, -294.674, 5.606, 46.164
72668.730, -294.683, 5.660, 46.474
72668.750, -294.701, 5.953, 46.864
72668.770, -294.700, 5.629, 46.937
72668.770, -294.697, 5.790, 47.279
72668.790, -294.716, 5.660, 47.513
72668.800, -294.734, 5.711, 47.785
72668.820, -294.742, 5.711, 48.037
72668.830, -294.741, 5.661, 48.293
72668.840, -294.714, 5.730, 48.549
72668.860, -294.787, 5.714, 49.015
72668.880, -294.765, 5.661, 49.069
72668.890, -294.762, 5.666, 49.340
72668.900, -294.723, 5.656, 49.552
72668.910, -294.731, 5.656, 49.825
72668.930, -294.797, 5.661, 50.084
72668.950, -294.747, 5.656, 50.330
72668.960, -294.755, 5.657, 50.565
72668.970, -294.821, 5.662, 50.837
72668.980, -294.772, 5.657, 51.089
72669.000, -294.779, 5.657, 51.322
72669.020, -294.845, 5.662, 51.594
72669.020, -294.795, 5.657, 51.832
72669.040, -294.803, 5.657, 52.071
72669.050, -294.868, 5.662, 52.331
72669.070, -294.819, 5.657, 52.570
72669.090, -294.826, 5.658, 52.809
72669.090, -294.835, 5.658, 53.066
72669.110, -294.900, 5.662, 53.321
72669.130, -294.850, 5.658, 53.557
72669.140, -294.858, 5.658, 53.786
72669.150, -294.923, 5.663, 54.051
72669.160, -294.873, 5.658, 54.275
72669.180, -294.881, 5.658, 54.510
72669.200, -294.945, 5.663, 54.770
72669.210, -294.896, 5.658, 54.997
72669.220, -294.903, 5.659, 55.218
72669.230, -294.968, 5.663, 55.480
72669.250, -294.919, 5.659, 55.703
72669.270, -294.926, 5.659, 55.927
72669.280, -294.934, 5.659, 56.176
72669.290, -294.998, 5.664, 56.427
72669.300, -294.949, 5.659, 56.644
72669.320, -294.956, 5.659, 56.868
72669.340, -295.020, 5.664, 57.114
72669.340, -294.971, 5.660, 57.328
72669.360, -294.977, 5.660, 57.544
72669.380, -295.041, 5.664, 57.795
72669.390, -294.992, 5.660, 58.016
72669.400, -294.999, 5.660, 58.224
72669.410, -295.007, 5.660, 58.462
72669.430, -295.069, 5.665, 58.693
72669.450, -295.021, 5.660, 58.905
72669.460, -295.028, 5.660, 59.118
72669.470, -295.090, 5.665, 59.357
72669.480, -295.042, 5.661, 59.562
72669.500, -295.048, 5.661, 59.771
72669.520, -295.111, 5.665, 60.006
72669.530, -295.063, 5.661, 60.214
72669.540, -295.069, 5.661, 60.420
72669.550, -295.131, 5.665, 60.656
72669.570, -295.083, 5.661, 60.861
72669.590, -295.090, 5.661, 61.060
72669.590, -295.097, 5.661, 61.277
72669.610, -295.158, 5.666, 61.494
72669.630, -295.110, 5.661, 61.695
72669.640, -295.117, 5.662, 61.933
72669.650, -295.177, 5.666, 62.110
72669.660, -295.129, 5.662, 62.301
72669.680, -295.136, 5.662, 62.501
72669.700, -295.196, 5.666, 62.719
72669.700, -295.149, 5.662, 62.911
72669.720, -295.155, 5.662, 63.108
72669.730, -295.215, 5.666, 63.318
72669.750, -295.168, 5.662, 63.507
72669.770, -295.174, 5.662, 63.700
72669.770, -295.180, 5.663, 63.902
72669.790, -295.240, 5.667, 64.111
72669.800, -295.193, 5.663, 64.287
72669.820, -295.198, 5.663, 64.468
72669.840, -295.258, 5.667, 64.679
72669.840, -295.211, 5.663, 64.859
72669.860, -295.216, 5.663, 65.033
72669.880, -295.276, 5.667, 65.234
72669.890, -295.229, 5.663, 65.413
72669.900, -295.234, 5.663, 65.589
72669.910, -295.240, 5.663, 65.779
72669.930, -295.299, 5.667, 65.972
72669.950, -295.252, 5.664, 66.139
72669.960, -295.257, 5.664, 66.306
72669.970, -295.316, 5.668, 66.499
72669.980, -295.269, 5.664, 66.667
72670.000, -295.274, 5.664, 66.831
72670.020, -295.332, 5.668, 67.020
72670.020, -295.285, 5.664, 67.183
72670.040, -295.290, 5.664, 67.344
72670.050, -295.348, 5.668, 67.530
72670.070, -295.301, 5.664, 67.692
72670.080, -295.306, 5.664, 67.846
72670.090, -295.312, 5.664, 68.022
72670.110, -295.369, 5.668, 68.190
72670.130, -295.322, 5.665, 68.339
72670.140, -295.327, 5.665, 68.490
72670.150, -295.384, 5.669, 68.664
72670.160, -295.337, 5.665, 68.814
72670.180, -295.342, 5.665, 68.961
72670.200, -295.399, 5.669, 69.127
72670.210, -295.352, 5.665, 69.272
72670.220, -295.357, 5.665, 69.415
72670.230, -295.362, 5.665, 69.571
72670.250, -295.418, 5.669, 69.728
72670.270, -295.371, 5.665, 69.866
72670.270, -295.375, 5.665, 70.002
72670.290, -295.431, 5.669, 70.158
72670.300, -295.385, 5.666, 70.292
72670.320, -295.389, 5.666, 70.421
72670.340, -295.445, 5.669, 70.573
72670.340, -295.398, 5.666, 70.703
72670.360, -295.402, 5.666, 70.829
72670.380, -295.457, 5.670, 70.975
72670.390, -295.411, 5.666, 71.101
72670.400, -295.415, 5.666, 71.224
72670.410, -295.419, 5.666, 71.355
72670.430, -295.473, 5.670, 71.489
72670.450, -295.427, 5.666, 71.604
72670.460, -295.431, 5.666, 71.719
72670.480, -295.485, 5.670, 71.853
72670.480, -295.439, 5.667, 71.967
72670.500, -295.443, 5.667, 72.104
72670.520, -295.496, 5.670, 72.206
72670.520, -295.450, 5.667, 72.311
72670.540, -295.453, 5.667, 72.415
72670.550, -295.507, 5.670, 72.538
72670.570, -295.460, 5.667, 72.642
72670.590, -295.463, 5.667, 72.743
72670.590, -295.467, 5.667, 72.853
72670.610, -295.520, 5.670, 72.966
72670.630, -295.474, 5.667, 73.060
72670.640, -295.477, 5.667, 73.152
72670.650, -295.529, 5.671, 73.262
72670.660, -295.483, 5.667, 73.351
72670.680, -295.486, 5.667, 73.441
72670.700, -295.538, 5.671, 73.542
72670.710, -295.492, 5.667, 73.624
72670.720, -295.495, 5.667, 73.710
72670.730, -295.498, 5.668, 73.800
72670.750, -295.549, 5.671, 73.894
72670.770, -295.503, 5.668, 73.968
72670.770, -295.505, 5.668, 74.044
72670.790, -295.557, 5.671, 74.134
72670.800, -295.511, 5.668, 74.203
72670.820, -295.513, 5.668, 74.277
72670.840, -295.564, 5.671, 74.359
72670.840, -295.518, 5.668, 74.423
72670.860, -295.520, 5.668, 74.488
72670.880, -295.571, 5.671, 74.566
72670.890, -295.524, 5.668, 74.625
72670.900, -295.526, 5.668, 74.684
72670.910, -295.528, 5.668, 74.748
72670.930, -295.578, 5.671, 74.815
72670.950, -295.532, 5.668, 74.864
72670.960, -295.534, 5.668, 74.916
72670.970, -295.584, 5.671, 74.978
72670.980, -295.537, 5.668, 75.022
72671.000, -295.539, 5.668, 75.069
72671.020, -295.588, 5.671, 75.127
72671.020, -295.542, 5.668, 75.162
72671.040, -295.543, 5.668, 75.202
72671.050, -295.592, 5.671, 75.250
72671.070, -295.546, 5.668, 75.282
72671.090, -295.547, 5.668, 75.316
72671.090, -295.548, 5.669, 75.352
72671.110, -295.597, 5.672, 75.392
72671.130, -295.550, 5.669, 75.414
72671.140, -295.551, 5.669, 75.440
72671.150, -295.599, 5.672, 75.474
72671.160, -295.553, 5.669, 75.490
72671.180, -295.554, 5.669, 75.511
72671.200, -295.601, 5.672, 75.537
72671.210, -295.555, 5.669, 75.546
72671.220, -295.555, 5.669, 75.560
72671.230, -295.556, 5.669, 75.573
72671.250, -295.603, 5.672, 75.590
72671.270, -295.557, 5.669, 75.590
72671.280, -295.557, 5.669, 75.595
72671.290, -295.603, 5.672, 75.606
