Elapsed Time (s), Position (X), Position (Y), Position (Z)
61220.590, -279.683, -86.071, -138.191
61220.610, -279.679, -86.074, -138.272
61220.620, -279.675, 7.345, -138.349
61220.640, -279.671, -86.075, -138.422
61220.650, -279.668, -86.078, -138.490
61220.660, -279.664, 7.348, -138.564
61220.680, -279.660, -86.079, -138.639
61220.690, -279.657, -86.082, -138.709
61220.700, -279.653, 7.352, -138.786
61220.720, -279.649, -86.083, -138.857
61220.730, -279.646, -86.086, -138.924
61220.750, -279.642, -86.088, -139.000
61220.760, -279.638, 7.357, -139.072
61220.770, -279.634, -86.090, -139.147
61220.790, -279.631, -86.092, -139.216
61220.800, -279.627, 7.361, -139.289
61220.820, -279.624, -86.094, -139.362
61220.830, -279.620, -86.097, -139.431
61220.840, -279.616, 7.365, -139.505
61220.860, -279.613, -86.098, -139.579
61220.870, -279.609, -86.101, -139.647
61220.890, -279.605, 7.369, -139.721
61220.900, -279.602, -86.102, -139.792
61220.910, -279.598, -86.105, -139.861
61220.930, -279.594, -86.107, -139.935
61220.940, -279.591, 7.374, -140.005
61220.950, -279.587, -86.109, -140.076
61220.970, -279.584, -86.111, -140.145
61220.980, -279.580, 7.377, -140.218
61221.000, -279.576, -86.113, -140.290
61221.010, -279.573, -86.116, -140.356
61221.020, -279.569, 7.381, -140.427
61221.040, -279.566, -86.117, -140.496
61221.050, -279.562, -86.120, -140.566
61221.070, -279.559, 7.385, -140.637
61221.080, -279.555, -86.121, -140.706
61221.090, -279.552, -86.124, -140.774
61221.110, -279.548, -86.127, -140.845
61221.120, -279.544, 7.390, -140.915
61221.140, -279.541, -86.128, -140.984
61221.150, -279.537, -86.131, -141.051
61221.160, -279.534, 7.393, -141.123
61221.180, -279.530, -86.132, -141.191
61221.190, -279.527, -86.135, -141.256
61221.200, -279.523, 7.397, -141.326
61221.220, -279.520, -86.137, -141.396
61221.230, -279.516, -86.139, -141.462
61221.250, -279.513, -86.142, -141.530
61221.260, -279.509, 7.402, -141.599
61221.270, -279.506, -86.144, -141.668
61221.290, -279.502, -86.146, -141.734
61221.300, -279.499, 7.405, -141.803
61221.320, -279.495, -86.148, -141.868
61221.330, -279.492, -86.151, -141.935
61221.340, -279.489, 7.409, -142.001
61221.360, -279.485, -86.152, -142.070
61221.370, -279.482, -86.155, -142.135
61221.390, -279.478, 7.412, -142.203
61221.400, -279.475, -86.156, -142.269
61221.410, -279.472, -86.159, -142.332
61221.430, -279.467, -86.162, -142.416
61221.440, -279.465, 7.417, -142.467
61221.460, -279.461, -86.163, -142.542
61221.470, -279.457, -86.166, -142.605
61221.480, -279.454, 7.421, -142.671
61221.500, -279.451, -86.168, -142.734
61221.510, -279.448, -86.171, -142.797
61221.520, -279.444, 7.424, -142.864
61221.540, -279.441, -86.172, -142.925
61221.550, -279.438, -86.175, -142.989
61221.570, -279.434, -86.178, -143.056
61221.580, -279.431, 7.429, -143.120
61221.590, -279.428, -86.179, -143.183
61221.610, -279.424, -86.182, -143.245
61221.620, -279.421, 7.432, -143.311
61221.640, -279.418, -86.184, -143.374
61221.650, -279.415, -86.187, -143.435
61221.660, -279.411, 7.435, -143.502
61221.680, -279.408, -86.188, -143.564
61221.690, -279.405, -86.191, -143.627
61221.700, -279.401, 7.439, -143.692
61221.720, -279.398, -86.193, -143.755
61221.730, -279.395, -86.196, -143.815
61221.750, -279.392, -86.198, -143.880
61221.760, -279.388, 7.443, -143.942
61221.770, -279.385, -86.200, -144.004
61221.790, -279.382, -86.203, -144.065
61221.800, -279.379, 7.447, -144.129
61221.820, -279.375, -86.205, -144.190
61221.830, -279.372, -86.207, -144.253
61221.840, -279.369, 7.450, -144.314
61221.860, -279.366, -86.209, -144.377
61221.870, -279.363, -86.212, -144.437
61221.880, -279.359, 7.453, -144.498
61221.900, -279.356, -86.214, -144.559
61221.910, -279.353, -86.216, -144.618
61221.930, -279.350, -86.219, -144.681
61221.940, -279.347, 7.458, -144.744
61221.960, -279.344, -86.221, -144.803
61221.970, -279.341, -86.224, -144.862
61221.980, -279.337, 7.461, -144.926
61222.000, -279.334, -86.226, -144.984
61222.010, -279.331, -86.228, -145.042
61222.020, -279.328, 7.464, -145.103
61222.040, -279.325, -86.230, -145.163
61222.050, -279.322, -86.233, -145.221
61222.070, -279.319, -86.236, -145.283
61222.080, -279.315, 7.469, -145.343
61222.090, -279.312, -86.238, -145.400
61222.110, -279.309, -86.241, -145.456
61222.120, -279.306, 7.472, -145.519
61222.140, -279.303, -86.242, -145.576
61222.150, -279.300, -86.245, -145.633
61222.160, -279.297, 7.475, -145.693
61222.180, -279.294, -86.247, -145.752
61222.190, -279.291, -86.250, -145.807
61222.200, -279.288, 7.478, -145.867
61222.220, -279.285, -86.252, -145.925
61222.230, -279.282, -86.255, -145.979
61222.250, -279.279, -86.258, -146.039
61222.260, -279.276, 7.482, -146.097
61222.280, -279.272, -86.259, -146.166
61222.290, -279.270, -86.262, -146.210
61222.300, -279.267, 7.485, -146.276
61222.320, -279.264, -86.264, -146.331
61222.330, -279.261, -86.267, -146.384
61222.340, -279.258, 7.488, -146.440
61222.360, -279.255, -86.269, -146.495
61222.370, -279.252, -86.272, -146.549
61222.390, -279.249, 7.491, -146.607
61222.400, -279.246, -86.274, -146.660
61222.410, -279.244, -86.277, -146.713
61222.430, -279.241, -86.280, -146.770
61222.440, -279.238, 7.495, -146.825
61222.460, -279.235, -86.282, -146.880
61222.470, -279.232, -86.284, -146.935
61222.480, -279.229, 7.498, -146.989
61222.500, -279.226, -86.286, -147.047
61222.510, -279.223, -86.289, -147.095
61222.520, -279.221, 7.501, -147.153
61222.540, -279.218, -86.291, -147.205
61222.550, -279.215, -86.294, -147.257
61222.570, -279.212, 7.504, -147.312
61222.580, -279.209, -86.296, -147.365
61222.590, -279.207, -86.299, -147.417
61222.610, -279.204, -86.302, -147.472
61222.620, -279.201, 7.508, -147.527
61222.640, -279.198, -86.304, -147.579
61222.650, -279.195, -86.307, -147.630
61222.660, -279.192, 7.511, -147.684
61222.680, -279.190, -86.309, -147.735
61222.690, -279.187, -86.312, -147.787
61222.700, -279.184, 7.514, -147.839
61222.720, -279.181, -86.314, -147.893
61222.730, -279.179, -86.317, -147.943
61222.750, -279.176, -86.320, -147.996
61222.760, -279.173, 7.518, -148.048
61222.770, -279.171, -86.322, -148.099
61222.790, -279.168, -86.325, -148.148
61222.800, -279.165, 7.521, -148.201
61222.820, -279.162, -86.327, -148.251
61222.830, -279.160, -86.330, -148.299
61222.840, -279.157, 7.523, -148.352
61222.860, -279.154, -86.332, -148.403
61222.870, -279.152, -86.335, -148.452
61222.890, -279.149, 7.526, -148.502
61222.900, -279.147, -86.337, -148.552
61222.910, -279.144, -86.340, -148.601
61222.930, -279.141, -86.343, -148.652
61222.940, -279.139, 7.530, -148.701
61222.950, -279.136, -86.345, -148.750
61222.970, -279.134, -86.349, -148.797
61222.980, -279.131, 7.532, -148.848
61223.000, -279.128, -86.351, -148.896
61223.010, -279.126, -86.354, -148.943
61223.020, -279.123, 7.535, -148.993
61223.040, -279.121, -86.356, -149.040
61223.050, -279.118, -86.359, -149.087
61223.070, -279.116, 7.538, -149.136
61223.080, -279.113, -86.361, -149.184
61223.100, -279.110, -86.364, -149.231
61223.110, -279.108, -86.367, -149.279
61223.130, -279.105, 7.542, -149.338
61223.140, -279.103, -86.369, -149.374
61223.150, -279.100, -86.372, -149.424
61223.160, -279.098, 7.544, -149.472
61223.180, -279.095, -86.375, -149.518
61223.190, -279.093, -86.378, -149.560
61223.200, -279.090, 7.547, -149.609
61223.220, -279.088, -86.380, -149.655
61223.230, -279.086, -86.383, -149.695
61223.250, -279.083, -86.386, -149.743
61223.260, -279.081, 7.550, -149.789
61223.270, -279.078, -86.388, -149.832
61223.290, -279.076, -86.391, -149.877
61223.300, -279.074, 7.552, -149.922
61223.320, -279.071, -86.394, -149.968
61223.330, -279.069, -86.397, -150.010
61223.340, -279.066, 7.555, -150.056
61223.360, -279.064, -86.399, -150.100
61223.370, -279.062, -86.402, -150.143
61223.390, -279.059, 7.557, -150.187
61223.400, -279.057, -86.404, -150.233
61223.410, -279.055, -86.408, -150.273
61223.430, -279.052, -86.411, -150.318
61223.440, -279.050, 7.560, -150.361
61223.450, -279.048, -86.413, -150.404
61223.470, -279.046, -86.416, -150.446
61223.480, -279.043, 7.563, -150.490
61223.500, -279.041, -86.419, -150.532
61223.510, -279.039, -86.422, -150.574
61223.520, -279.036, 7.565, -150.617
61223.540, -279.034, -86.424, -150.659
61223.550, -279.032, -86.427, -150.700
61223.570, -279.030, 7.568, -150.743
61223.580, -279.028, -86.430, -150.784
61223.590, -279.025, -86.433, -150.823
61223.610, -279.023, -86.436, -150.866
61223.620, -279.021, 7.571, -150.908
61223.640, -279.019, -86.438, -150.948
61223.650, -279.017, -86.441, -150.987
61223.660, -279.014, 7.573, -151.029
61223.680, -279.012, -86.444, -151.069
61223.690, -279.010, -86.447, -151.108
61223.700, -279.008, 7.575, -151.148
61223.720, -279.006, -86.449, -151.188
61223.730, -279.004, -86.453, -151.227
61223.750, -279.002, -86.456, -151.267
61223.760, -278.999, 7.578, -151.306
61223.770, -278.997, -86.458, -151.346
61223.790, -278.995, -86.462, -151.383
61223.800, -278.993, 7.580, -151.422
61223.820, -278.991, -86.464, -151.461
61223.830, -278.989, -86.467, -151.498
61223.840, -278.987, 7.582, -151.537
61223.860, -278.985, -86.470, -151.577
61223.870, -278.983, -86.473, -151.613
61223.890, -278.981, 7.585, -151.651
61223.900, -278.979, -86.475, -151.688
61223.910, -278.977, -86.479, -151.724
61223.930, -278.975, -86.482, -151.763
61223.950, -278.973, 7.587, -151.800
61223.960, -278.971, -86.484, -151.837
61223.970, -278.969, -86.488, -151.879
61223.980, -278.967, 7.589, -151.909
61224.000, -278.965, -86.490, -151.944
61224.010, -278.963, -86.494, -151.979
61224.020, -278.961, 7.591, -152.016
61224.040, -278.959, -86.496, -152.051
61224.050, -278.957, -86.499, -152.085
61224.070, -278.955, 7.593, -152.122
61224.080, -278.954, -86.502, -152.157
61224.090, -278.952, -86.505, -152.190
61224.110, -278.950, -86.508, -152.226
61224.120, -278.948, 7.596, -152.261
61224.140, -278.946, -86.511, -152.295
61224.150, -278.944, -86.514, -152.328
61224.160, -278.942, 7.598, -152.363
61224.180, -278.941, -86.517, -152.396
61224.190, -278.939, -86.520, -152.429
61224.200, -278.937, 7.600, -152.464
61224.220, -278.935, -86.523, -152.497
61224.230, -278.933, -86.526, -152.529
61224.250, -278.932, -86.530, -152.563
61224.260, -278.930, 7.602, -152.596
61224.270, -278.928, -86.532, -152.628
61224.290, -278.926, -86.536, -152.659
61224.300, -278.925, 7.604, -152.691
61224.320, -278.923, -86.538, -152.725
61224.330, -278.921, -86.542, -152.755
61224.340, -278.919, 7.606, -152.787
61224.360, -278.918, -86.544, -152.818
61224.370, -278.916, -86.548, -152.848
61224.390, -278.914, 7.608, -152.882
61224.400, -278.913, -86.551, -152.911
61224.410, -278.911, -86.554, -152.940
61224.430, -278.909, -86.557, -152.972
61224.440, -278.908, 7.610, -153.002
61224.450, -278.906, -86.560, -153.032
61224.470, -278.904, -86.563, -153.061
61224.480, -278.903, 7.612, -153.091
61224.500, -278.901, -86.566, -153.120
61224.510, -278.900, -86.570, -153.148
61224.520, -278.898, 7.613, -153.179
61224.540, -278.896, -86.572, -153.208
61224.550, -278.895, -86.576, -153.236
61224.570, -278.893, 7.615, -153.265
61224.580, -278.892, -86.579, -153.294
61224.590, -278.890, -86.582, -153.320
61224.610, -278.889, -86.585, -153.349
61224.620, -278.887, 7.617, -153.377
61224.640, -278.886, -86.588, -153.405
61224.650, -278.884, -86.592, -153.430
61224.660, -278.883, 7.619, -153.459
61224.680, -278.881, -86.595, -153.486
61224.690, -278.880, -86.598, -153.513
61224.700, -278.878, 7.620, -153.540
61224.720, -278.877, -86.601, -153.566
61224.730, -278.876, -86.604, -153.590
61224.750, -278.874, -86.608, -153.617
61224.760, -278.873, 7.622, -153.644
61224.770, -278.871, -86.611, -153.669
61224.790, -278.870, -86.614, -153.694
61224.800, -278.868, 7.624, -153.720
61224.820, -278.867, -86.617, -153.751
61224.830, -278.866, -86.621, -153.769
61224.840, -278.864, 7.625, -153.798
61224.860, -278.863, -86.623, -153.822
61224.870, -278.862, -86.627, -153.844
61224.890, -278.860, -86.630, -153.868
61224.900, -278.859, 7.627, -153.892
61224.910, -278.858, -86.633, -153.916
61224.930, -278.857, -86.637, -153.937
61224.940, -278.855, 7.628, -153.961
61224.960, -278.854, -86.640, -153.985
61224.970, -278.853, -86.644, -154.007
61224.980, -278.851, 7.630, -154.030
61225.000, -278.850, -86.647, -154.053
61225.010, -278.849, -86.650, -154.074
61225.020, -278.848, 7.631, -154.097
61225.040, -278.847, -86.653, -154.118
61225.050, -278.845, -86.657, -154.139
61225.070, -278.844, 7.632, -154.161
61225.080, -278.843, -86.660, -154.182
61225.090, -278.842, -86.663, -154.203
61225.110, -278.841, -86.667, -154.225
61225.120, -278.840, 7.634, -154.245
61225.140, -278.839, -86.670, -154.266
61225.150, -278.837, -86.674, -154.285
61225.160, -278.836, 7.635, -154.306
61225.180, -278.835, -86.677, -154.326
61225.190, -278.834, -86.680, -154.345
61225.200, -278.833, 7.636, -154.365
61225.220, -278.832, -86.683, -154.385
61225.230, -278.831, -86.687, -154.403
61225.250, -278.830, -86.691, -154.423
61225.260, -278.829, 7.637, -154.442
61225.270, -278.828, -86.694, -154.460
61225.290, -278.827, -86.697, -154.477
61225.300, -278.826, 7.639, -154.496
61225.320, -278.825, -86.701, -154.514
61225.330, -278.824, -86.704, -154.531
61225.340, -278.823, 7.640, -154.549
61225.360, -278.822, -86.707, -154.567
61225.370, -278.821, -86.711, -154.583
61225.380, -278.820, 7.641, -154.601
61225.400, -278.819, -86.714, -154.617
61225.410, -278.818, -86.718, -154.633
61225.430, -278.817, -86.721, -154.650
61225.440, -278.816, 7.642, -154.666
61225.450, -278.816, -86.725, -154.682
61225.470, -278.815, -86.728, -154.697
61225.480, -278.814, 7.643, -154.713
61225.500, -278.813, -86.732, -154.728
61225.510, -278.812, -86.735, -154.743
61225.520, -278.811, 7.644, -154.758
61225.540, -278.811, -86.739, -154.773
61225.550, -278.810, -86.742, -154.787
61225.570, -278.809, 7.644, -154.801
61225.580, -278.808, -86.746, -154.816
61225.590, -278.807, -86.749, -154.829
61225.610, -278.807, -86.753, -154.843
61225.620, -278.806, 7.645, -154.857
61225.640, -278.805, -86.756, -154.869
61225.650, -278.804, -86.760, -154.883
61225.660, -278.804, 7.646, -154.898
61225.680, -278.803, -86.764, -154.908
61225.700, -278.802, -86.767, -154.922
61225.710, -278.802, -86.771, -154.934
61225.720, -278.801, 7.647, -154.946
61225.730, -278.800, -86.774, -154.958
61225.750, -278.800, -86.778, -154.969
61225.760, -278.799, 7.648, -154.980
61225.770, -278.798, -86.782, -154.991
61225.790, -278.798, -86.785, -155.001
61225.800, -278.797, 7.648, -155.012
61225.820, -278.797, -86.789, -155.023
61225.830, -278.796, -86.793, -155.033
61225.840, -278.796, 7.649, -155.043
61225.860, -278.795, -86.796, -155.053
61225.870, -278.794, -86.800, -155.063
61225.890, -278.794, 7.650, -155.072
61225.900, -278.793, -86.803, -155.081
61225.910, -278.793, -86.807, -155.090
61225.930, -278.792, -86.811, -155.099
61225.940, -278.792, 7.650, -155.108
61225.950, -278.791, -86.815, -155.116
61225.970, -278.791, -86.818, -155.124
61225.980, -278.791, 7.651, -155.132
61226.000, -278.790, -86.822, -155.140
61226.010, -278.790, -86.826, -155.147
61226.020, -278.789, 7.651, -155.155
61226.040, -278.789, -86.829, -155.162
61226.050, -278.789, -86.833, -155.169
61226.070, -278.788, 7.652, -155.176
61226.080, -278.788, -86.837, -155.182
61226.090, -278.787, -86.841, -155.188
61226.110, -278.787, -86.844, -155.195
61226.120, -278.787, 7.652, -155.201
61226.140, -278.786, -86.848, -155.206
61226.150, -278.786, -86.852, -155.212
61226.160, -278.786, 7.652, -155.217
61226.180, -278.786, -86.856, -155.222
61226.190, -278.785, -86.859, -155.227
61226.200, -278.785, 7.653, -155.231
61226.220, -278.785, -86.863, -155.236
61226.230, -278.785, -86.867, -155.240
61226.250, -278.784, 7.653, -155.244
61226.260, -278.784, -86.871, -155.248
61226.270, -278.784, -86.875, -155.251
61226.290, -278.784, -86.879, -155.254
61226.300, -278.784, 7.653, -155.257
61226.320, -278.783, -86.882, -155.260
61226.330, -278.783, -86.886, -155.263
61226.340, -278.783, 7.653, -155.265
61226.360, -278.783, -86.890, -155.268
61226.370, -278.783, -86.894, -155.270
61226.380, -278.783, 7.654, -155.271
61226.400, -278.783, -86.898, -155.273
61226.410, -278.783, -86.902, -155.274
61226.430, -278.783, -86.906, -155.275
61226.440, -278.783, 7.654, -155.276
61226.460, -278.783, -86.910, -155.277
61226.470, -278.783, -86.913, -155.277
61226.480, -278.782, 7.654, -155.278
