Elapsed Time (s), Position (X), Position (Y), Position (Z)
61220.590, -287.477, 4.943, -35.515
61220.610, -287.487, 4.937, -35.233
61220.620, -287.505, 5.313, -34.957
61220.640, -287.506, 4.928, -34.710
61220.650, -287.515, 4.922, -34.473
61220.660, -287.532, 5.306, -34.205
61220.680, -287.534, 4.914, -33.951
61220.690, -287.543, 4.908, -33.703
61220.700, -287.561, 5.299, -33.421
61220.720, -287.562, 4.899, -33.180
61220.730, -287.570, 4.893, -32.940
61220.750, -287.580, 4.887, -32.670
61220.760, -287.598, 5.290, -32.402
61220.770, -287.599, 4.878, -32.143
61220.790, -287.608, 4.872, -31.895
61220.800, -287.626, 5.284, -31.624
61220.820, -287.627, 4.864, -31.369
61220.830, -287.637, 4.857, -31.117
61220.840, -287.654, 5.277, -30.842
61220.860, -287.656, 4.849, -30.582
61220.870, -287.665, 4.843, -30.333
61220.890, -287.683, 5.270, -30.051
61220.900, -287.684, 4.834, -29.803
61220.910, -287.694, 4.828, -29.548
61220.930, -287.703, 4.822, -29.276
61220.940, -287.721, 5.261, -29.006
61220.950, -287.722, 4.813, -28.752
61220.970, -287.732, 4.807, -28.495
61220.980, -287.749, 5.254, -28.216
61221.000, -287.751, 4.798, -27.957
61221.010, -287.760, 4.792, -27.708
61221.020, -287.778, 5.247, -27.432
61221.040, -287.779, 4.784, -27.182
61221.050, -287.789, 4.778, -26.921
61221.070, -287.806, 5.240, -26.642
61221.080, -287.808, 4.769, -26.388
61221.090, -287.818, 4.763, -26.130
61221.110, -287.827, 4.756, -25.861
61221.120, -287.845, 5.231, -25.587
61221.140, -287.847, 4.748, -25.331
61221.150, -287.856, 4.742, -25.073
61221.160, -287.873, 5.224, -24.790
61221.180, -287.876, 4.733, -24.534
61221.190, -287.885, 4.727, -24.283
61221.200, -287.902, 5.217, -24.006
61221.220, -287.904, 4.718, -23.743
61221.230, -287.914, 4.712, -23.485
61221.250, -287.923, 4.706, -23.219
61221.260, -287.940, 5.207, -22.942
61221.270, -287.943, 4.697, -22.680
61221.290, -287.952, 4.691, -22.421
61221.300, -287.969, 5.200, -22.142
61221.320, -287.971, 4.682, -21.893
61221.330, -287.981, 4.676, -21.627
61221.340, -287.998, 5.194, -21.358
61221.360, -288.000, 4.668, -21.092
61221.370, -288.010, 4.661, -20.835
61221.390, -288.027, 5.187, -20.554
61221.400, -288.029, 4.653, -20.299
61221.410, -288.038, 4.647, -20.046
61221.430, -288.051, 4.640, -19.712
61221.440, -288.065, 5.177, -19.498
61221.460, -288.069, 4.631, -19.202
61221.470, -288.078, 4.625, -18.948
61221.480, -288.095, 5.170, -18.673
61221.500, -288.097, 4.617, -18.425
61221.510, -288.106, 4.610, -18.169
61221.520, -288.124, 5.163, -17.886
61221.540, -288.126, 4.602, -17.644
61221.550, -288.135, 4.596, -17.385
61221.570, -288.145, 4.589, -17.110
61221.580, -288.162, 5.154, -16.839
61221.590, -288.164, 4.581, -16.586
61221.610, -288.173, 4.575, -16.330
61221.620, -288.190, 5.147, -16.048
61221.640, -288.193, 4.566, -15.796
61221.650, -288.202, 4.560, -15.542
61221.660, -288.219, 5.140, -15.257
61221.680, -288.221, 4.551, -15.005
61221.690, -288.231, 4.545, -14.742
61221.700, -288.248, 5.133, -14.459
61221.720, -288.250, 4.536, -14.204
61221.730, -288.260, 4.530, -13.950
61221.750, -288.269, 4.524, -13.680
61221.760, -288.286, 5.124, -13.407
61221.770, -288.289, 4.515, -13.153
61221.790, -288.298, 4.509, -12.896
61221.800, -288.315, 5.117, -12.616
61221.820, -288.317, 4.501, -12.363
61221.830, -288.327, 4.494, -12.093
61221.840, -288.343, 5.110, -11.823
61221.860, -288.346, 4.486, -11.565
61221.870, -288.356, 4.480, -11.304
61221.880, -288.372, 5.103, -11.034
61221.900, -288.375, 4.471, -10.779
61221.910, -288.384, 4.465, -10.525
61221.930, -288.394, 4.459, -10.250
61221.940, -288.411, 5.094, -9.973
61221.960, -288.413, 4.450, -9.722
61221.970, -288.422, 4.444, -9.467
61221.980, -288.439, 5.087, -9.180
61222.000, -288.442, 4.435, -8.932
61222.010, -288.451, 4.429, -8.680
61222.020, -288.467, 5.080, -8.403
61222.040, -288.470, 4.421, -8.150
61222.050, -288.479, 4.414, -7.892
61222.070, -288.489, 4.408, -7.621
61222.080, -288.506, 5.071, -7.348
61222.090, -288.508, 4.400, -7.101
61222.110, -288.517, 4.393, -6.853
61222.120, -288.534, 5.064, -6.565
61222.140, -288.537, 4.385, -6.317
61222.150, -288.546, 4.379, -6.064
61222.160, -288.562, 5.057, -5.790
61222.180, -288.565, 4.370, -5.531
61222.190, -288.574, 4.364, -5.285
61222.200, -288.591, 5.050, -5.006
61222.220, -288.593, 4.355, -4.752
61222.230, -288.602, 4.349, -4.507
61222.250, -288.612, 4.343, -4.238
61222.260, -288.628, 5.041, -3.966
61222.280, -288.633, 4.334, -3.663
61222.290, -288.640, 4.328, -3.463
61222.300, -288.658, 5.034, -3.155
61222.320, -288.660, 4.320, -2.910
61222.330, -288.669, 4.314, -2.666
61222.340, -288.685, 5.027, -2.402
61222.360, -288.688, 4.305, -2.156
61222.370, -288.697, 4.299, -1.912
61222.390, -288.713, 5.021, -1.637
61222.400, -288.715, 4.291, -1.396
61222.410, -288.724, 4.285, -1.152
61222.430, -288.734, 4.278, -0.889
61222.440, -288.749, 5.012, -0.626
61222.460, -288.752, 4.270, -0.377
61222.470, -288.761, 4.264, -0.124
61222.480, -288.777, 5.005, 0.138
61222.500, -288.780, 4.255, 0.399
61222.510, -288.789, 4.249, 0.626
61222.520, -288.805, 4.998, 0.902
61222.540, -288.807, 4.241, 1.143
61222.550, -288.816, 4.235, 1.385
61222.570, -288.832, 4.992, 1.652
61222.580, -288.835, 4.226, 1.895
61222.590, -288.844, 4.220, 2.140
61222.610, -288.853, 4.214, 2.399
61222.620, -288.869, 4.983, 2.671
61222.640, -288.871, 4.206, 2.910
61222.650, -288.880, 4.200, 3.154
61222.660, -288.896, 4.976, 3.418
61222.680, -288.898, 4.191, 3.654
61222.690, -288.908, 4.185, 3.903
61222.700, -288.923, 4.970, 4.160
61222.720, -288.920, 4.477, 4.495
61222.730, -288.937, 4.474, 4.734
61222.750, -288.946, 4.471, 4.992
61222.760, -288.959, 4.961, 5.163
61222.770, -288.966, 4.463, 5.487
61222.790, -288.974, 4.462, 5.729
61222.800, -288.986, 4.955, 5.902
61222.820, -288.990, 4.455, 6.228
61222.830, -289.001, 4.451, 6.462
61222.840, -289.013, 4.948, 6.639
61222.860, -289.019, 4.447, 6.973
61222.870, -289.028, 4.440, 7.208
61222.890, -289.039, 4.942, 7.373
61222.900, -289.046, 4.438, 7.705
61222.910, -289.054, 4.433, 7.945
61222.930, -289.064, 4.429, 8.196
61222.940, -289.075, 4.933, 8.350
61222.950, -289.082, 4.424, 8.682
61222.970, -289.089, 4.419, 8.913
61222.980, -289.101, 4.927, 9.077
61223.000, -289.108, 4.414, 9.405
61223.010, -289.116, 4.407, 9.637
61223.020, -289.127, 4.920, 9.796
61223.040, -289.133, 4.404, 10.124
61223.050, -289.142, 4.397, 10.354
61223.070, -289.153, 4.914, 10.509
61223.080, -289.159, 4.394, 10.843
61223.100, -289.168, 4.387, 11.078
61223.110, -289.177, 4.384, 11.320
61223.130, -289.190, 4.905, 11.525
61223.140, -289.194, 4.377, 11.799
61223.150, -289.203, 4.374, 12.051
61223.160, -289.214, 4.899, 12.200
61223.180, -289.044, 4.948, 12.494
61223.190, -289.154, 5.028, 12.662
61223.200, -289.239, 4.893, 12.894
61223.220, -289.171, 5.023, 13.140
61223.230, -289.187, 5.028, 13.350
61223.250, -289.191, 5.018, 13.592
61223.260, -289.273, 4.885, 13.811
61223.270, -289.209, 5.014, 14.047
61223.290, -289.230, 5.024, 14.271
61223.300, -289.298, 4.879, 14.496
61223.320, -289.245, 5.016, 14.738
61223.330, -289.253, 5.011, 14.956
61223.340, -289.322, 4.873, 15.183
61223.360, -289.274, 5.007, 15.422
61223.370, -289.282, 5.001, 15.644
61223.390, -289.347, 4.867, 15.863
61223.400, -289.295, 4.990, 16.110
61223.410, -289.308, 4.989, 16.320
61223.430, -289.313, 4.981, 16.552
61223.440, -289.380, 4.859, 16.765
61223.450, -289.340, 4.986, 16.998
61223.470, -289.346, 4.980, 17.213
61223.480, -289.404, 4.853, 17.436
61223.500, -289.362, 4.973, 17.664
61223.510, -289.376, 4.973, 17.885
61223.520, -289.428, 4.848, 18.104
61223.540, -289.386, 4.959, 18.334
61223.550, -289.396, 4.956, 18.550
61223.570, -289.452, 4.842, 18.766
61223.580, -289.417, 4.952, 18.991
61223.590, -289.421, 4.946, 19.199
61223.610, -289.429, 4.939, 19.427
61223.620, -289.484, 4.834, 19.639
61223.640, -289.456, 4.941, 19.859
61223.650, -289.461, 4.936, 20.068
61223.660, -289.507, 4.828, 20.284
61223.680, -289.482, 4.932, 20.504
61223.690, -289.487, 4.927, 20.710
61223.700, -289.530, 4.823, 20.920
61223.720, -289.504, 4.918, 21.146
61223.730, -289.508, 4.912, 21.351
61223.750, -289.522, 4.912, 21.566
61223.760, -289.561, 4.815, 21.769
61223.770, -289.536, 4.908, 21.988
61223.790, -289.544, 4.904, 22.190
61223.800, -289.584, 4.810, 22.393
61223.820, -289.564, 4.899, 22.613
61223.830, -289.572, 4.892, 22.808
61223.840, -289.606, 4.804, 23.016
61223.860, -289.595, 4.891, 23.237
61223.870, -289.600, 4.887, 23.432
61223.890, -289.629, 4.799, 23.638
61223.900, -289.616, 4.881, 23.844
61223.910, -289.623, 4.877, 24.042
61223.930, -289.633, 4.873, 24.254
61223.950, -289.658, 4.792, 24.452
61223.960, -289.645, 4.866, 24.656
61223.970, -289.658, 4.867, 24.889
61223.980, -289.680, 4.787, 25.049
61224.000, -289.673, 4.861, 25.246
61224.010, -289.677, 4.856, 25.437
61224.020, -289.701, 4.781, 25.637
61224.040, -289.698, 4.850, 25.835
61224.050, -289.707, 4.848, 26.025
61224.070, -289.723, 4.776, 26.226
61224.080, -289.723, 4.842, 26.422
61224.090, -289.730, 4.837, 26.605
61224.110, -289.737, 4.832, 26.808
61224.120, -289.751, 4.770, 26.999
61224.140, -289.751, 4.834, 27.191
61224.150, -289.758, 4.833, 27.373
61224.160, -289.771, 4.765, 27.565
61224.180, -289.772, 4.831, 27.758
61224.190, -289.779, 4.828, 27.942
61224.200, -289.792, 4.760, 28.132
61224.220, -289.793, 4.819, 28.324
61224.230, -289.800, 4.821, 28.500
61224.250, -289.806, 4.820, 28.696
61224.260, -289.819, 4.753, 28.874
61224.270, -289.820, 4.823, 29.060
61224.290, -289.826, 4.824, 29.234
61224.300, -289.838, 4.748, 29.415
61224.320, -289.840, 4.821, 29.609
61224.330, -289.846, 4.814, 29.778
61224.340, -289.858, 4.744, 29.959
61224.360, -289.859, 4.807, 30.141
61224.370, -289.865, 4.805, 30.308
61224.390, -289.878, 4.739, 30.498
61224.400, -289.878, 4.808, 30.670
61224.410, -289.884, 4.809, 30.835
61224.430, -289.891, 4.806, 31.017
61224.440, -289.902, 4.733, 31.185
61224.450, -289.903, 4.804, 31.364
61224.470, -289.910, 4.804, 31.528
61224.480, -289.921, 4.728, 31.698
61224.500, -289.922, 4.804, 31.869
61224.510, -289.928, 4.803, 32.030
61224.520, -289.939, 4.724, 32.204
61224.540, -289.940, 4.802, 32.377
61224.550, -289.946, 4.802, 32.537
61224.570, -289.957, 4.720, 32.700
61224.580, -289.958, 4.798, 32.874
61224.590, -289.963, 4.794, 33.027
61224.610, -289.970, 4.794, 33.196
61224.620, -289.981, 4.714, 33.354
61224.640, -289.982, 4.794, 33.519
61224.650, -289.987, 4.792, 33.669
61224.660, -289.998, 4.710, 33.832
61224.680, -289.999, 4.790, 33.995
61224.690, -290.005, 4.790, 34.150
61224.700, -290.016, 4.705, 34.304
61224.720, -290.017, 4.785, 34.462
61224.730, -290.021, 4.783, 34.608
61224.750, -290.027, 4.782, 34.766
61224.760, -290.038, 4.700, 34.916
61224.770, -290.038, 4.780, 35.072
61224.790, -290.043, 4.778, 35.220
61224.800, -290.054, 4.696, 35.369
61224.820, -290.055, 4.775, 35.552
61224.830, -290.059, 4.774, 35.660
61224.840, -290.071, 4.692, 35.827
61224.860, -290.070, 4.772, 35.980
61224.870, -290.076, 4.773, 36.105
61224.890, -290.081, 4.774, 36.253
61224.900, -290.091, 4.687, 36.392
61224.910, -290.091, 4.771, 36.536
61224.930, -290.096, 4.771, 36.662
61224.940, -290.106, 4.684, 36.804
61224.960, -290.106, 4.765, 36.948
61224.970, -290.111, 4.766, 37.078
61224.980, -290.121, 4.680, 37.213
61225.000, -290.121, 4.767, 37.355
61225.010, -290.125, 4.766, 37.483
61225.020, -290.136, 4.676, 37.615
61225.040, -290.135, 4.761, 37.747
61225.050, -290.139, 4.760, 37.876
61225.070, -290.150, 4.673, 38.004
61225.080, -290.149, 4.766, 38.138
61225.090, -290.153, 4.767, 38.259
61225.110, -290.158, 4.763, 38.393
61225.120, -290.168, 4.669, 38.515
61225.140, -290.167, 4.757, 38.644
61225.150, -290.171, 4.757, 38.760
61225.160, -290.182, 4.665, 38.886
61225.180, -290.181, 4.760, 39.011
61225.190, -290.185, 4.759, 39.126
61225.200, -290.195, 4.662, 39.245
61225.220, -290.173, 4.723, 39.282
61225.230, -290.178, 4.720, 39.301
61225.250, -290.201, 4.760, 39.408
61225.260, -290.212, 4.658, 39.715
61225.270, -290.166, 4.788, 39.696
61225.290, -290.215, 4.785, 39.814
61225.300, -290.224, 4.655, 40.049
61225.320, -290.229, 4.779, 40.191
61225.330, -290.226, 4.748, 40.271
61225.340, -290.236, 4.652, 40.374
61225.360, -290.255, 4.748, 40.617
61225.370, -290.250, 4.750, 40.630
61225.380, -290.247, 4.649, 40.695
61225.400, -290.256, 4.726, 40.684
61225.410, -290.268, 4.734, 40.743
61225.430, -290.266, 4.742, 40.864
61225.440, -290.262, 4.646, 41.100
61225.450, -290.260, 4.773, 41.217
61225.470, -290.323, 4.784, 41.415
61225.480, -290.272, 4.643, 41.391
61225.500, -290.318, 4.781, 41.684
61225.510, -290.347, 4.759, 41.773
61225.520, -290.283, 4.641, 41.676
61225.540, -290.349, 4.703, 41.941
61225.550, -290.287, 4.717, 41.986
61225.570, -290.293, 4.638, 41.947
61225.580, -290.294, 4.754, 42.035
61225.590, -290.294, 4.749, 42.125
61225.610, -290.297, 4.745, 42.217
61225.620, -290.305, 4.635, 42.294
61225.640, -290.302, 4.743, 42.382
61225.650, -290.305, 4.741, 42.465
61225.660, -290.315, 4.633, 42.558
61225.680, -290.311, 4.745, 42.627
61225.700, -290.314, 4.739, 42.712
61225.710, -290.317, 4.747, 42.793
61225.720, -290.326, 4.630, 42.860
61225.730, -290.323, 4.743, 42.941
61225.750, -290.325, 4.745, 43.012
61225.760, -290.333, 4.629, 43.075
61225.770, -290.330, 4.740, 43.157
61225.790, -290.334, 4.742, 43.221
61225.800, -290.341, 4.627, 43.282
61225.820, -290.338, 4.741, 43.357
61225.830, -290.340, 4.742, 43.421
61225.840, -290.348, 4.625, 43.480
61225.860, -290.345, 4.742, 43.552
61225.870, -290.347, 4.741, 43.613
61225.890, -290.355, 4.623, 43.667
61225.900, -290.352, 4.740, 43.734
61225.910, -290.354, 4.736, 43.791
61225.930, -290.356, 4.741, 43.850
61225.940, -290.363, 4.621, 43.898
61225.950, -290.360, 4.739, 43.958
61225.970, -290.362, 4.737, 44.009
61225.980, -290.369, 4.620, 44.054
61226.000, -290.365, 4.735, 44.114
61226.010, -290.367, 4.732, 44.161
61226.020, -290.374, 4.619, 44.201
61226.040, -290.370, 4.730, 44.256
61226.050, -290.372, 4.737, 44.300
61226.070, -290.379, 4.618, 44.337
61226.080, -290.375, 4.739, 44.388
61226.090, -290.377, 4.739, 44.427
61226.110, -290.378, 4.738, 44.468
61226.120, -290.385, 4.616, 44.499
61226.140, -290.381, 4.739, 44.545
61226.150, -290.382, 4.737, 44.579
61226.160, -290.389, 4.615, 44.605
61226.180, -290.385, 4.736, 44.647
61226.190, -290.386, 4.727, 44.678
61226.200, -290.392, 4.614, 44.700
61226.220, -290.388, 4.729, 44.738
61226.230, -290.390, 4.735, 44.765
61226.250, -290.395, 4.614, 44.783
61226.260, -290.391, 4.735, 44.816
61226.270, -290.392, 4.732, 44.838
61226.290, -290.393, 4.735, 44.861
61226.300, -290.399, 4.613, 44.872
61226.320, -290.394, 4.730, 44.900
61226.330, -290.387, 4.731, 44.912
61226.340, -290.401, 4.612, 44.925
61226.360, -290.348, 4.707, 44.919
61226.370, -290.342, 4.704, 44.923
61226.380, -290.402, 4.612, 44.964
61226.400, -290.302, 4.669, 44.928
61226.410, -290.291, 4.670, 44.932
61226.430, -290.311, 4.664, 44.933
61226.440, -290.403, 4.612, 44.997
61226.460, -290.304, 4.667, 44.934
61226.470, -290.297, 4.670, 44.938
61226.480, -290.403, 4.612, 45.007
