Elapsed Time (s), Position (X), Position (Y), Position (Z)
61220.590, -292.737, 5.744, -15.223
61220.610, -292.746, 5.742, -14.930
61220.620, -292.753, 5.706, -14.653
61220.640, -292.763, 5.738, -14.389
61220.650, -292.771, 5.736, -14.144
61220.660, -292.778, 5.701, -13.878
61220.680, -292.788, 5.733, -13.610
61220.690, -292.796, 5.731, -13.357
61220.700, -292.803, 5.696, -13.080
61220.720, -292.813, 5.728, -12.827
61220.730, -292.820, 5.726, -12.585
61220.750, -292.829, 5.724, -12.314
61220.760, -292.835, 5.689, -12.055
61220.770, -292.846, 5.721, -11.787
61220.790, -292.853, 5.720, -11.540
61220.800, -292.860, 5.684, -11.281
61220.820, -292.870, 5.716, -11.021
61220.830, -292.878, 5.715, -10.773
61220.840, -292.884, 5.680, -10.513
61220.860, -292.894, 5.712, -10.250
61220.870, -292.902, 5.711, -10.009
61220.890, -292.908, 5.676, -9.745
61220.900, -292.918, 5.708, -9.497
61220.910, -292.926, 5.707, -9.252
61220.930, -292.934, 5.705, -8.992
61220.940, -292.940, 5.671, -8.744
61220.950, -292.950, 5.703, -8.495
61220.970, -292.957, 5.702, -8.252
61220.980, -292.963, 5.667, -7.999
61221.000, -292.973, 5.700, -7.747
61221.010, -292.980, 5.699, -7.516
61221.020, -292.986, 5.664, -7.268
61221.040, -292.994, 5.698, -7.028
61221.050, -293.001, 5.698, -6.789
61221.070, -293.009, 5.661, -6.541
61221.080, -293.017, 5.697, -6.301
61221.090, -293.024, 5.697, -6.067
61221.110, -293.032, 5.696, -5.824
61221.120, -293.039, 5.658, -5.586
61221.140, -293.046, 5.695, -5.349
61221.150, -293.054, 5.695, -5.120
61221.160, -293.062, 5.655, -4.876
61221.180, -293.069, 5.694, -4.642
61221.190, -293.076, 5.694, -4.422
61221.200, -293.084, 5.653, -4.188
61221.220, -293.090, 5.693, -3.952
61221.230, -293.097, 5.693, -3.729
61221.250, -293.104, 5.693, -3.500
61221.260, -293.113, 5.651, -3.270
61221.270, -293.119, 5.693, -3.040
61221.290, -293.126, 5.692, -2.820
61221.300, -293.134, 5.650, -2.592
61221.320, -293.140, 5.692, -2.377
61221.330, -293.148, 5.692, -2.155
61221.340, -293.155, 5.649, -1.939
61221.360, -293.162, 5.692, -1.712
61221.370, -293.167, 5.692, -1.502
61221.390, -293.175, 5.649, -1.280
61221.400, -293.181, 5.691, -1.066
61221.410, -293.188, 5.691, -0.862
61221.430, -293.196, 5.691, -0.595
61221.440, -293.202, 5.649, -0.430
61221.460, -293.210, 5.691, -0.183
61221.470, -293.215, 5.691, 0.022
61221.480, -293.223, 5.649, 0.240
61221.500, -293.229, 5.691, 0.450
61221.510, -293.235, 5.692, 0.660
61221.520, -293.244, 5.649, 0.888
61221.540, -293.249, 5.691, 1.095
61221.550, -293.257, 5.691, 1.312
61221.570, -293.264, 5.691, 1.542
61221.580, -293.272, 5.649, 1.764
61221.590, -293.278, 5.691, 1.985
61221.610, -293.286, 5.691, 2.203
61221.620, -293.293, 5.649, 2.437
61221.640, -293.299, 5.691, 2.661
61221.650, -293.307, 5.691, 2.880
61221.660, -293.314, 5.649, 3.119
61221.680, -293.321, 5.691, 3.346
61221.690, -293.327, 5.692, 3.575
61221.700, -293.336, 5.649, 3.816
61221.720, -293.344, 5.691, 4.048
61221.730, -293.350, 5.692, 4.272
61221.750, -293.358, 5.691, 4.513
61221.760, -293.366, 5.649, 4.749
61221.770, -293.372, 5.692, 4.984
61221.790, -293.380, 5.692, 5.214
61221.800, -293.388, 5.649, 5.460
61221.820, -293.396, 5.691, 5.697
61221.830, -293.404, 5.691, 5.943
61221.840, -293.411, 5.649, 6.181
61221.860, -293.418, 5.692, 6.426
61221.870, -293.425, 5.692, 6.666
61221.880, -293.434, 5.649, 6.909
61221.900, -293.442, 5.692, 7.152
61221.910, -293.448, 5.692, 7.389
61221.930, -293.457, 5.692, 7.646
61221.940, -293.465, 5.649, 7.898
61221.960, -293.472, 5.692, 8.142
61221.970, -293.481, 5.692, 8.383
61221.980, -293.489, 5.649, 8.648
61222.000, -293.496, 5.692, 8.891
61222.010, -293.503, 5.692, 9.131
61222.020, -293.512, 5.650, 9.389
61222.040, -293.517, 5.722, 9.639
61222.050, -293.527, 5.726, 9.891
61222.070, -293.533, 5.724, 10.153
61222.080, -293.545, 5.650, 10.409
61222.090, -293.551, 5.727, 10.661
61222.110, -293.557, 5.726, 10.902
61222.120, -293.569, 5.650, 11.174
61222.140, -293.574, 5.726, 11.429
61222.150, -293.593, 5.732, 11.668
61222.160, -293.593, 5.650, 11.940
61222.180, -293.601, 5.729, 12.206
61222.190, -293.607, 5.730, 12.452
61222.200, -293.618, 5.650, 12.722
61222.220, -293.625, 5.729, 12.985
61222.230, -293.632, 5.730, 13.231
61222.250, -293.641, 5.730, 13.503
61222.260, -293.651, 5.650, 13.770
61222.280, -293.659, 5.726, 14.086
61222.290, -293.665, 5.727, 14.290
61222.300, -293.677, 5.650, 14.596
61222.320, -293.684, 5.723, 14.855
61222.330, -293.692, 5.724, 15.106
61222.340, -293.701, 5.651, 15.370
61222.360, -293.708, 5.722, 15.633
61222.370, -293.717, 5.720, 15.886
61222.390, -293.726, 5.651, 16.163
61222.400, -293.733, 5.718, 16.422
61222.410, -293.741, 5.716, 16.678
61222.430, -293.750, 5.716, 16.953
61222.440, -293.760, 5.651, 17.221
61222.460, -293.767, 5.714, 17.492
61222.470, -293.776, 5.713, 17.759
61222.480, -293.785, 5.651, 18.029
61222.500, -293.793, 5.710, 18.314
61222.510, -293.801, 5.709, 18.556
61222.520, -293.811, 5.651, 18.842
61222.540, -293.818, 5.707, 19.108
61222.550, -293.827, 5.706, 19.368
61222.570, -293.836, 5.652, 19.647
61222.580, -293.844, 5.704, 19.917
61222.590, -293.853, 5.704, 20.182
61222.610, -293.862, 5.703, 20.464
61222.620, -293.871, 5.652, 20.751
61222.640, -293.879, 5.702, 21.019
61222.650, -293.888, 5.702, 21.286
61222.660, -293.897, 5.652, 21.567
61222.680, -293.906, 5.705, 21.840
61222.690, -293.913, 5.701, 22.109
61222.700, -293.923, 5.652, 22.383
61222.720, -293.932, 5.705, 22.675
61222.730, -293.940, 5.705, 22.940
61222.750, -293.949, 5.705, 23.225
61222.760, -293.958, 5.653, 23.496
61222.770, -293.967, 5.705, 23.776
61222.790, -293.975, 5.705, 24.046
61222.800, -293.984, 5.653, 24.323
61222.820, -293.993, 5.705, 24.605
61222.830, -294.001, 5.705, 24.867
61222.840, -294.010, 5.653, 25.153
61222.860, -294.019, 5.706, 25.443
61222.870, -294.028, 5.706, 25.710
61222.890, -294.036, 5.653, 25.985
61222.900, -294.046, 5.706, 26.272
61222.910, -294.054, 5.706, 26.546
61222.930, -294.063, 5.706, 26.832
61222.940, -294.072, 5.654, 27.102
61222.950, -294.081, 5.706, 27.388
61222.970, -294.089, 5.706, 27.653
61222.980, -294.098, 5.654, 27.938
61223.000, -294.107, 5.706, 28.221
61223.010, -294.116, 5.706, 28.490
61223.020, -294.124, 5.654, 28.771
61223.040, -294.134, 5.706, 29.054
61223.050, -294.142, 5.707, 29.323
61223.070, -294.151, 5.654, 29.602
61223.080, -294.160, 5.707, 29.892
61223.100, -294.169, 5.707, 30.168
61223.110, -294.178, 5.707, 30.452
61223.130, -294.188, 5.655, 30.795
61223.140, -294.196, 5.707, 31.016
61223.150, -294.205, 5.707, 31.312
61223.160, -294.214, 5.655, 31.592
61223.180, -294.223, 5.707, 31.874
61223.190, -294.231, 5.707, 32.132
61223.200, -294.240, 5.655, 32.418
61223.220, -294.249, 5.708, 32.703
61223.230, -294.257, 5.708, 32.950
61223.250, -294.266, 5.708, 33.244
61223.260, -294.274, 5.656, 33.515
61223.270, -294.283, 5.708, 33.790
61223.290, -294.292, 5.708, 34.063
61223.300, -294.300, 5.656, 34.341
61223.320, -294.310, 5.708, 34.630
61223.330, -294.318, 5.708, 34.893
61223.340, -294.327, 5.656, 35.172
61223.360, -294.336, 5.708, 35.455
61223.370, -294.344, 5.708, 35.725
61223.390, -294.353, 5.656, 35.999
61223.400, -294.362, 5.709, 36.296
61223.410, -294.370, 5.709, 36.550
61223.430, -294.380, 5.709, 36.837
61223.440, -294.388, 5.657, 37.104
61223.450, -294.397, 5.709, 37.386
61223.470, -294.405, 5.709, 37.654
61223.480, -294.414, 5.657, 37.931
61223.500, -294.423, 5.709, 38.212
61223.510, -294.432, 5.709, 38.483
61223.520, -294.440, 5.657, 38.758
61223.540, -294.449, 5.709, 39.039
61223.550, -294.458, 5.710, 39.307
61223.570, -294.466, 5.658, 39.582
61223.580, -294.475, 5.710, 39.857
61223.590, -294.483, 5.710, 40.119
61223.610, -294.492, 5.710, 40.404
61223.620, -294.500, 5.658, 40.675
61223.640, -294.509, 5.710, 40.947
61223.650, -294.518, 5.710, 41.213
61223.660, -294.526, 5.658, 41.487
61223.680, -294.535, 5.710, 41.761
61223.690, -294.543, 5.710, 42.024
61223.700, -294.551, 5.658, 42.291
61223.720, -294.561, 5.711, 42.572
61223.730, -294.569, 5.711, 42.835
61223.750, -294.578, 5.711, 43.107
61223.760, -294.585, 5.659, 43.370
61223.770, -294.595, 5.711, 43.647
61223.790, -294.603, 5.711, 43.905
61223.800, -294.611, 5.659, 44.168
61223.820, -294.620, 5.711, 44.445
61223.830, -294.628, 5.716, 44.604
61223.840, -294.636, 5.659, 44.968
61223.860, -294.653, 5.711, 45.258
61223.870, -294.653, 5.712, 45.502
61223.890, -294.661, 5.660, 45.770
61223.900, -294.670, 5.662, 46.030
61223.910, -294.677, 5.613, 46.250
61223.930, -294.685, 5.633, 46.538
61223.950, -294.695, 5.660, 46.824
61223.960, -294.705, 5.692, 46.953
61223.970, -294.718, 5.663, 47.371
61223.980, -294.719, 5.660, 47.602
61224.000, -294.829, 5.789, 47.826
61224.010, -294.736, 5.860, 48.106
61224.020, -294.743, 5.661, 48.371
61224.040, -294.776, 5.611, 48.603
61224.050, -294.773, 5.741, 49.122
61224.070, -294.768, 5.661, 49.144
61224.080, -294.790, 5.667, 49.394
61224.090, -294.797, 5.667, 49.636
61224.110, -294.806, 5.667, 49.902
61224.120, -294.800, 5.661, 50.164
61224.140, -294.822, 5.667, 50.409
61224.150, -294.829, 5.667, 50.651
61224.160, -294.824, 5.662, 50.914
61224.180, -294.846, 5.668, 51.162
61224.190, -294.853, 5.668, 51.407
61224.200, -294.848, 5.662, 51.668
61224.220, -294.869, 5.668, 51.916
61224.230, -294.877, 5.668, 52.152
61224.250, -294.885, 5.668, 52.413
61224.260, -294.879, 5.662, 52.660
61224.270, -294.900, 5.669, 52.901
61224.290, -294.908, 5.669, 53.135
61224.300, -294.902, 5.662, 53.386
61224.320, -294.924, 5.669, 53.639
61224.330, -294.931, 5.669, 53.868
61224.340, -294.925, 5.663, 54.120
61224.360, -294.946, 5.670, 54.357
61224.370, -294.953, 5.670, 54.584
61224.390, -294.948, 5.663, 54.849
61224.400, -294.969, 5.670, 55.075
61224.410, -294.976, 5.670, 55.299
61224.430, -294.984, 5.670, 55.545
61224.440, -294.977, 5.663, 55.782
61224.450, -294.999, 5.671, 56.017
61224.470, -295.006, 5.671, 56.241
61224.480, -295.000, 5.664, 56.481
61224.500, -295.020, 5.671, 56.707
61224.510, -295.027, 5.671, 56.929
61224.520, -295.021, 5.664, 57.174
61224.540, -295.042, 5.671, 57.404
61224.550, -295.049, 5.672, 57.623
61224.570, -295.043, 5.664, 57.856
61224.580, -295.064, 5.672, 58.088
61224.590, -295.071, 5.672, 58.297
61224.610, -295.078, 5.672, 58.531
61224.620, -295.071, 5.665, 58.757
61224.640, -295.092, 5.672, 58.978
61224.650, -295.099, 5.673, 59.185
61224.660, -295.092, 5.665, 59.418
61224.680, -295.113, 5.673, 59.638
61224.690, -295.120, 5.673, 59.852
61224.700, -295.113, 5.665, 60.074
61224.720, -295.133, 5.673, 60.286
61224.730, -295.140, 5.673, 60.490
61224.750, -295.147, 5.673, 60.711
61224.760, -295.140, 5.665, 60.927
61224.770, -295.160, 5.674, 61.138
61224.790, -295.167, 5.674, 61.345
61224.800, -295.160, 5.666, 61.561
61224.820, -295.181, 5.674, 61.812
61224.830, -295.186, 5.674, 61.962
61224.840, -295.180, 5.666, 62.204
61224.860, -295.200, 5.674, 62.411
61224.870, -295.206, 5.675, 62.588
61224.890, -295.212, 5.675, 62.797
61224.900, -295.205, 5.666, 62.999
61224.910, -295.225, 5.675, 63.196
61224.930, -295.231, 5.675, 63.375
61224.940, -295.224, 5.667, 63.582
61224.960, -295.243, 5.675, 63.781
61224.970, -295.249, 5.676, 63.965
61224.980, -295.242, 5.667, 64.163
61225.000, -295.262, 5.676, 64.358
61225.010, -295.267, 5.676, 64.539
61225.020, -295.260, 5.667, 64.735
61225.040, -295.279, 5.676, 64.917
61225.050, -295.285, 5.676, 65.101
61225.070, -295.278, 5.667, 65.289
61225.080, -295.297, 5.677, 65.474
61225.090, -295.302, 5.677, 65.648
61225.110, -295.308, 5.677, 65.839
61225.120, -295.301, 5.668, 66.020
61225.140, -295.320, 5.677, 66.199
61225.150, -295.325, 5.677, 66.365
61225.160, -295.318, 5.668, 66.554
61225.180, -295.336, 5.677, 66.726
61225.190, -295.342, 5.678, 66.891
61225.200, -295.334, 5.668, 67.070
61225.220, -295.353, 5.678, 67.244
61225.230, -295.358, 5.678, 67.403
61225.250, -295.363, 5.678, 67.580
61225.260, -295.355, 5.668, 67.749
61225.270, -295.374, 5.678, 67.910
61225.290, -295.378, 5.678, 68.063
61225.300, -295.371, 5.668, 68.233
61225.320, -295.389, 5.679, 68.395
61225.330, -295.394, 5.679, 68.548
61225.340, -295.386, 5.669, 68.706
61225.360, -295.404, 5.679, 68.867
61225.370, -295.408, 5.679, 69.012
61225.380, -295.400, 5.669, 69.174
61225.400, -295.418, 5.679, 69.325
61225.410, -295.423, 5.679, 69.467
61225.430, -295.428, 5.679, 69.621
61225.440, -295.419, 5.669, 69.766
61225.450, -295.437, 5.680, 69.912
61225.470, -295.441, 5.680, 70.052
61225.480, -295.433, 5.669, 70.193
61225.500, -295.450, 5.680, 70.337
61225.510, -295.454, 5.680, 70.473
61225.520, -295.446, 5.669, 70.612
61225.540, -295.463, 5.680, 70.748
61225.550, -295.467, 5.680, 70.877
61225.570, -295.458, 5.670, 71.011
61225.580, -295.476, 5.681, 71.143
61225.590, -295.479, 5.681, 71.265
61225.610, -295.484, 5.681, 71.402
61225.620, -295.475, 5.670, 71.523
61225.640, -295.491, 5.681, 71.645
61225.650, -295.495, 5.681, 71.768
61225.660, -295.487, 5.670, 71.915
61225.680, -295.503, 5.681, 72.008
61225.700, -295.507, 5.681, 72.135
61225.710, -295.511, 5.682, 72.255
61225.720, -295.501, 5.670, 72.364
61225.730, -295.517, 5.682, 72.475
61225.750, -295.521, 5.682, 72.580
61225.760, -295.511, 5.670, 72.685
61225.770, -295.528, 5.682, 72.797
61225.790, -295.531, 5.682, 72.892
61225.800, -295.521, 5.670, 72.993
61225.820, -295.537, 5.682, 73.096
61225.830, -295.540, 5.682, 73.191
61225.840, -295.530, 5.671, 73.290
61225.860, -295.546, 5.683, 73.388
61225.870, -295.549, 5.683, 73.479
61225.890, -295.539, 5.671, 73.570
61225.900, -295.555, 5.683, 73.661
61225.910, -295.558, 5.683, 73.747
61225.930, -295.560, 5.683, 73.836
61225.940, -295.550, 5.671, 73.918
61225.950, -295.565, 5.683, 73.998
61225.970, -295.568, 5.683, 74.075
61225.980, -295.558, 5.671, 74.153
61226.000, -295.573, 5.683, 74.234
61226.010, -295.575, 5.683, 74.305
61226.020, -295.565, 5.671, 74.377
61226.040, -295.580, 5.684, 74.450
61226.050, -295.582, 5.684, 74.516
61226.070, -295.571, 5.671, 74.583
61226.080, -295.586, 5.684, 74.650
61226.090, -295.588, 5.684, 74.709
61226.110, -295.590, 5.684, 74.772
61226.120, -295.579, 5.671, 74.829
61226.140, -295.593, 5.684, 74.889
61226.150, -295.595, 5.684, 74.940
61226.160, -295.584, 5.671, 74.991
61226.180, -295.598, 5.684, 75.044
61226.190, -295.600, 5.684, 75.091
61226.200, -295.589, 5.671, 75.136
61226.220, -295.603, 5.685, 75.182
61226.230, -295.604, 5.685, 75.224
61226.250, -295.593, 5.671, 75.262
61226.260, -295.606, 5.685, 75.302
61226.270, -295.607, 5.685, 75.337
61226.290, -295.609, 5.685, 75.371
61226.300, -295.597, 5.672, 75.399
61226.320, -295.610, 5.685, 75.432
61226.330, -295.611, 5.685, 75.459
61226.340, -295.599, 5.672, 75.480
61226.360, -295.613, 5.685, 75.506
61226.370, -295.613, 5.685, 75.526
61226.380, -295.601, 5.672, 75.541
61226.400, -295.614, 5.685, 75.561
61226.410, -295.615, 5.685, 75.575
61226.430, -295.615, 5.685, 75.587
61226.440, -295.603, 5.672, 75.592
61226.460, -295.616, 5.685, 75.603
61226.470, -295.616, 5.686, 75.608
61226.480, -295.603, 5.672, 75.606
