Elapsed Time (s), Position (X), Position (Y), Position (Z)
61220.590, -277.112, 6.849, -98.171
61220.610, -277.106, 6.855, -98.328
61220.620, -277.101, 6.837, -98.477
61220.640, -277.097, 6.856, -98.619
61220.650, -277.092, 6.862, -98.750
61220.660, -277.087, 6.843, -98.893
61220.680, -277.083, 6.862, -99.037
61220.690, -277.077, 6.868, -99.173
61220.700, -277.073, 6.850, -99.323
61220.720, -277.069, 6.867, -99.459
61220.730, -277.063, 6.874, -99.590
61220.750, -277.059, 6.874, -99.736
61220.760, -277.054, 6.858, -99.876
61220.770, -277.049, 6.880, -100.021
61220.790, -277.045, 6.881, -100.155
61220.800, -277.040, 6.864, -100.295
61220.820, -277.036, 6.886, -100.436
61220.830, -277.031, 6.887, -100.571
61220.840, -277.026, 6.871, -100.712
61220.860, -277.022, 6.892, -100.855
61220.870, -277.017, 6.893, -100.986
61220.890, -277.012, 6.877, -101.130
61220.900, -277.007, 6.898, -101.265
61220.910, -277.004, 6.899, -101.399
61220.930, -276.998, 6.898, -101.541
61220.940, -276.994, 6.886, -101.677
61220.950, -276.990, 6.905, -101.813
61220.970, -276.985, 6.905, -101.946
61220.980, -276.980, 6.892, -102.085
61221.000, -276.976, 6.910, -102.223
61221.010, -276.971, 6.911, -102.350
61221.020, -276.967, 6.898, -102.487
61221.040, -276.963, 6.915, -102.619
61221.050, -276.958, 6.919, -102.750
61221.070, -276.953, 6.904, -102.887
61221.080, -276.949, 6.919, -103.019
61221.090, -276.944, 6.925, -103.149
61221.110, -276.941, 6.927, -103.284
61221.120, -276.936, 6.913, -103.416
61221.140, -276.932, 6.932, -103.547
61221.150, -276.927, 6.932, -103.675
61221.160, -276.923, 6.919, -103.810
61221.180, -276.919, 6.939, -103.940
61221.190, -276.915, 6.937, -104.063
61221.200, -276.910, 6.925, -104.194
61221.220, -276.905, 6.945, -104.325
61221.230, -276.902, 6.943, -104.451
61221.250, -276.897, 6.951, -104.579
61221.260, -276.893, 6.933, -104.708
61221.270, -276.889, 6.953, -104.837
61221.290, -276.885, 6.957, -104.960
61221.300, -276.880, 6.939, -105.089
61221.320, -276.876, 6.962, -105.210
61221.330, -276.872, 6.962, -105.336
61221.340, -276.867, 6.945, -105.458
61221.360, -276.864, 6.969, -105.586
61221.370, -276.860, 6.966, -105.706
61221.390, -276.855, 6.951, -105.832
61221.400, -276.851, 6.974, -105.953
61221.410, -276.848, 6.976, -106.069
61221.430, -276.842, 6.981, -106.222
61221.440, -276.839, 6.959, -106.316
61221.460, -276.834, 6.986, -106.457
61221.470, -276.831, 6.986, -106.574
61221.480, -276.826, 6.966, -106.698
61221.500, -276.823, 6.993, -106.817
61221.510, -276.818, 6.990, -106.937
61221.520, -276.814, 6.972, -107.067
61221.540, -276.810, 6.997, -107.185
61221.550, -276.806, 7.001, -107.308
61221.570, -276.802, 7.004, -107.439
61221.580, -276.797, 6.981, -107.565
61221.590, -276.793, 7.010, -107.690
61221.610, -276.789, 7.010, -107.814
61221.620, -276.784, 6.989, -107.947
61221.640, -276.781, 7.018, -108.073
61221.650, -276.777, 7.015, -108.198
61221.660, -276.771, 6.997, -108.333
61221.680, -276.768, 7.024, -108.461
61221.690, -276.763, 7.024, -108.591
61221.700, -276.758, 7.005, -108.727
61221.720, -276.754, 7.031, -108.859
61221.730, -276.750, 7.034, -108.985
61221.750, -276.746, 7.039, -109.121
61221.760, -276.740, 7.016, -109.254
61221.770, -276.737, 7.043, -109.387
61221.790, -276.732, 7.047, -109.517
61221.800, -276.727, 7.024, -109.655
61221.820, -276.723, 7.052, -109.789
61221.830, -276.719, 7.054, -109.927
61221.840, -276.714, 7.033, -110.061
61221.860, -276.710, 7.060, -110.198
61221.870, -276.705, 7.063, -110.333
61221.880, -276.700, 7.043, -110.470
61221.900, -276.696, 7.069, -110.606
61221.910, -276.692, 7.070, -110.739
61221.930, -276.686, 7.071, -110.883
61221.940, -276.681, 7.055, -111.024
61221.960, -276.677, 7.079, -111.161
61221.970, -276.672, 7.079, -111.296
61221.980, -276.667, 7.065, -111.444
61222.000, -276.663, 7.088, -111.580
61222.010, -276.658, 7.087, -111.714
61222.020, -276.653, 7.075, -111.858
61222.040, -276.649, 7.097, -111.998
61222.050, -276.644, 7.096, -112.137
61222.070, -276.640, 7.104, -112.283
61222.080, -276.635, 7.088, -112.427
61222.090, -276.630, 7.104, -112.565
61222.110, -276.625, 7.112, -112.700
61222.120, -276.620, 7.099, -112.852
61222.140, -276.616, 7.113, -112.993
61222.150, -276.611, 7.120, -113.131
61222.160, -276.606, 7.109, -113.278
61222.180, -276.602, 7.123, -113.425
61222.190, -276.597, 7.128, -113.560
61222.200, -276.592, 7.120, -113.710
61222.220, -276.587, 7.133, -113.856
61222.230, -276.582, 7.136, -113.992
61222.250, -276.578, 7.142, -114.142
61222.260, -276.572, 7.134, -114.290
61222.280, -276.567, 7.144, -114.464
61222.290, -276.563, 7.149, -114.576
61222.300, -276.557, 7.145, -114.745
61222.320, -276.553, 7.153, -114.888
61222.330, -276.548, 7.158, -115.026
61222.340, -276.543, 7.156, -115.171
61222.360, -276.538, 7.163, -115.316
61222.370, -276.534, 7.166, -115.455
61222.390, -276.528, 7.166, -115.607
61222.400, -276.524, 7.173, -115.749
61222.410, -276.519, 7.174, -115.889
61222.430, -276.514, 7.181, -116.040
61222.440, -276.509, 7.181, -116.186
61222.460, -276.504, 7.183, -116.334
61222.470, -276.499, 7.189, -116.480
61222.480, -276.494, 7.192, -116.628
61222.500, -276.489, 7.193, -116.783
61222.510, -276.485, 7.196, -116.915
61222.520, -276.480, 7.203, -117.071
61222.540, -276.475, 7.203, -117.216
61222.550, -276.470, 7.204, -117.358
61222.570, -276.465, 7.214, -117.509
61222.580, -276.460, 7.214, -117.656
61222.590, -276.455, 7.213, -117.799
61222.610, -276.450, 7.220, -117.952
61222.620, -276.445, 7.228, -118.108
61222.640, -276.440, 7.224, -118.253
61222.650, -276.435, 7.225, -118.397
61222.660, -276.430, 7.239, -118.549
61222.680, -276.425, 7.232, -118.694
61222.690, -276.420, 7.232, -118.842
61222.700, -276.415, 7.250, -118.989
61222.720, -276.410, 7.241, -119.144
61222.730, -276.406, 7.241, -119.286
61222.750, -276.400, 7.244, -119.440
61222.760, -276.395, 7.264, -119.588
61222.770, -276.390, 7.250, -119.736
61222.790, -276.385, 7.250, -119.880
61222.800, -276.381, 7.275, -120.031
61222.820, -276.376, 7.258, -120.179
61222.830, -276.371, 7.258, -120.319
61222.840, -276.366, 7.286, -120.475
61222.860, -276.360, 7.266, -120.627
61222.870, -276.356, 7.268, -120.769
61222.890, -276.351, 7.296, -120.918
61222.900, -276.346, 7.284, -121.068
61222.910, -276.341, 7.351, -121.212
61222.930, -276.336, 7.351, -121.364
61222.940, -276.331, 7.310, -121.512
61222.950, -276.326, 7.353, -121.659
61222.970, -276.321, 7.353, -121.799
61222.980, -276.317, 7.320, -121.955
61223.000, -276.311, 7.355, -122.099
61223.010, -276.306, 7.355, -122.241
61223.020, -276.302, 7.330, -122.394
61223.040, -276.296, 7.357, -122.538
61223.050, -276.292, 7.357, -122.680
61223.070, -276.287, 7.340, -122.831
61223.080, -276.282, 7.359, -122.979
61223.100, -276.277, 7.358, -123.124
61223.110, -276.272, 7.358, -123.272
61223.130, -276.266, 7.353, -123.457
61223.140, -276.262, 7.360, -123.567
61223.150, -276.257, 7.359, -123.722
61223.160, -276.252, 7.362, -123.873
61223.180, -276.247, 7.361, -124.015
61223.190, -276.243, 7.360, -124.149
61223.200, -276.238, 7.371, -124.302
61223.220, -276.233, 7.362, -124.445
61223.230, -276.228, 7.361, -124.573
61223.250, -276.223, 7.360, -124.725
61223.260, -276.219, 7.382, -124.870
61223.270, -276.214, 7.362, -125.007
61223.290, -276.210, 7.371, -125.150
61223.300, -276.205, 7.391, -125.296
61223.320, -276.200, 7.444, -125.440
61223.330, -276.195, 7.442, -125.575
61223.340, -276.191, 7.399, -125.723
61223.360, -276.185, 7.444, -125.863
61223.370, -276.181, 7.442, -126.002
61223.390, -276.177, 7.407, -126.147
61223.400, -276.171, 7.444, -126.293
61223.410, -276.167, 7.442, -126.423
61223.430, -276.162, 7.441, -126.569
61223.440, -276.158, 7.416, -126.710
61223.450, -276.152, 7.441, -126.848
61223.470, -276.148, 7.440, -126.983
61223.480, -276.144, 7.424, -127.129
61223.500, -276.138, 7.440, -127.265
61223.510, -276.134, 7.439, -127.402
61223.520, -276.130, 7.430, -127.546
61223.540, -276.124, 7.439, -127.682
61223.550, -276.120, 7.437, -127.817
61223.570, -276.116, 7.437, -127.960
61223.580, -276.111, 7.438, -128.092
61223.590, -276.106, 7.435, -128.223
61223.610, -276.102, 7.434, -128.366
61223.620, -276.098, 7.445, -128.505
61223.640, -276.093, 7.439, -128.638
61223.650, -276.088, 7.439, -128.770
61223.660, -276.084, 7.450, -128.909
61223.680, -276.079, 7.458, -129.040
61223.690, -276.075, 7.456, -129.170
61223.700, -276.071, 7.455, -129.306
61223.720, -276.066, 7.463, -129.441
61223.730, -276.061, 7.466, -129.570
61223.750, -276.057, 7.471, -129.704
61223.760, -276.053, 7.461, -129.836
61223.770, -276.048, 7.475, -129.968
61223.790, -276.044, 7.477, -130.094
61223.800, -276.040, 7.465, -130.226
61223.820, -276.035, 7.482, -130.357
61223.830, -276.031, 7.479, -130.480
61223.840, -276.027, 7.469, -130.614
61223.860, -276.021, 7.493, -130.747
61223.870, -276.018, 7.494, -130.869
61223.890, -276.014, 7.472, -131.000
61223.900, -276.011, 7.497, -131.125
61223.910, -276.006, 7.496, -131.247
61223.930, -276.001, 7.497, -131.378
61223.950, -275.997, 7.475, -131.505
61223.960, -275.993, 7.497, -131.628
61223.970, -275.988, 7.497, -131.772
61223.980, -275.985, 7.477, -131.875
61224.000, -275.981, 7.497, -131.993
61224.010, -275.977, 7.494, -132.111
61224.020, -275.973, 7.479, -132.238
61224.040, -275.969, 7.496, -132.357
61224.050, -275.965, 7.494, -132.474
61224.070, -275.960, 7.479, -132.600
61224.080, -275.957, 7.492, -132.719
61224.090, -275.953, 7.498, -132.831
61224.110, -275.949, 7.496, -132.955
61224.120, -275.945, 7.480, -133.075
61224.140, -275.941, 7.500, -133.191
61224.150, -275.937, 7.500, -133.305
61224.160, -275.933, 7.479, -133.429
61224.180, -275.929, 7.499, -133.549
61224.190, -275.925, 7.506, -133.667
61224.200, -275.920, 7.478, -133.792
61224.220, -275.916, 7.507, -133.914
61224.230, -275.913, 7.509, -134.030
61224.250, -275.908, 7.507, -134.159
61224.260, -275.904, 7.477, -134.281
61224.270, -275.900, 7.510, -134.403
61224.290, -275.896, 7.514, -134.521
61224.300, -275.892, 7.475, -134.647
61224.320, -275.887, 7.513, -134.777
61224.330, -275.883, 7.518, -134.895
61224.340, -275.879, 7.473, -135.024
61224.360, -275.875, 7.519, -135.148
61224.370, -275.871, 7.522, -135.266
61224.390, -275.866, 7.471, -135.405
61224.400, -275.863, 7.524, -135.525
61224.410, -275.859, 7.525, -135.645
61224.430, -275.854, 7.524, -135.776
61224.440, -275.849, 7.467, -135.903
61224.450, -275.846, 7.527, -136.031
61224.470, -275.841, 7.528, -136.152
61224.480, -275.837, 7.464, -136.283
61224.500, -275.833, 7.529, -136.407
61224.510, -275.829, 7.532, -136.530
61224.520, -275.824, 7.460, -136.666
61224.540, -275.820, 7.533, -136.794
61224.550, -275.816, 7.535, -136.917
61224.570, -275.811, 7.457, -137.048
61224.580, -275.806, 7.536, -137.179
61224.590, -275.803, 7.538, -137.298
61224.610, -275.799, 7.542, -137.432
61224.620, -275.794, 7.451, -137.562
61224.640, -275.812, 7.439, -137.541
61224.650, -275.833, 7.415, -137.584
61224.660, -275.781, 7.447, -137.945
61224.680, -275.777, 7.449, -138.063
61224.690, -275.889, 7.447, -138.120
61224.700, -275.768, 7.442, -138.331
61224.720, -275.763, 7.442, -138.457
61224.730, -275.760, 7.440, -138.578
61224.750, -275.757, 7.439, -138.709
61224.760, -275.750, 7.436, -138.840
61224.770, -275.746, 7.434, -138.968
61224.790, -275.742, 7.433, -139.095
61224.800, -275.738, 7.431, -139.224
61224.820, -275.727, 7.590, -139.376
61224.830, -275.727, 7.557, -139.469
61224.840, -275.724, 7.425, -139.619
61224.860, -275.720, 7.557, -139.748
61224.870, -275.714, 7.553, -139.856
61224.890, -275.759, 7.551, -139.961
61224.900, -275.707, 7.418, -140.114
61224.910, -275.703, 7.422, -140.240
61224.930, -275.707, 7.536, -140.250
61224.940, -275.695, 7.413, -140.483
61224.950, -275.689, 7.689, -140.616
61224.970, -275.683, 7.679, -140.731
61224.980, -275.682, 7.407, -140.853
61225.000, -275.676, 7.676, -140.983
61225.010, -275.675, 7.680, -141.102
61225.020, -275.670, 7.401, -141.222
61225.040, -275.666, 7.677, -141.347
61225.050, -275.662, 7.670, -141.466
61225.070, -275.658, 7.395, -141.584
61225.080, -275.652, 7.665, -141.710
61225.090, -275.650, 7.669, -141.826
61225.110, -275.644, 7.660, -141.950
61225.120, -275.641, 7.387, -142.067
61225.140, -275.637, 7.656, -142.189
61225.150, -275.634, 7.661, -142.302
61225.160, -275.629, 7.381, -142.423
61225.180, -275.626, 7.658, -142.545
61225.190, -275.622, 7.650, -142.655
61225.200, -275.618, 7.375, -142.771
61225.220, -275.613, 7.646, -142.894
61225.230, -275.610, 7.633, -143.001
61225.250, -275.605, 7.639, -143.124
61225.260, -275.602, 7.366, -143.235
61225.270, -275.597, 7.633, -143.350
61225.290, -275.594, 7.621, -143.454
61225.300, -275.591, 7.360, -143.569
61225.320, -275.585, 7.617, -143.685
61225.330, -275.582, 7.627, -143.793
61225.340, -275.580, 7.354, -143.898
61225.360, -275.574, 7.600, -144.014
61225.370, -275.571, 7.611, -144.117
61225.380, -275.568, 7.348, -144.226
61225.400, -275.564, 7.608, -144.338
61225.410, -275.560, 7.596, -144.438
61225.430, -275.557, 7.581, -144.545
61225.440, -275.554, 7.340, -144.647
61225.450, -275.550, 7.579, -144.754
61225.470, -275.547, 7.568, -144.852
61225.480, -275.544, 7.334, -144.953
61225.500, -275.540, 7.569, -145.058
61225.510, -275.536, 7.559, -145.155
61225.520, -275.534, 7.327, -145.255
61225.540, -275.530, 7.560, -145.356
61225.550, -275.526, 7.551, -145.449
61225.570, -275.524, 7.321, -145.546
61225.580, -275.520, 7.553, -145.645
61225.590, -275.517, 7.544, -145.733
61225.610, -275.513, 7.553, -145.835
61225.620, -275.511, 7.314, -145.923
61225.640, -275.507, 7.528, -146.011
61225.650, -275.504, 7.530, -146.103
61225.660, -275.501, 7.307, -146.213
61225.680, -275.479, 7.503, -146.281
61225.690, -275.475, 7.490, -146.376
61225.710, -275.472, 7.504, -146.469
61225.720, -275.490, 7.300, -146.550
61225.730, -275.489, 7.463, -146.657
61225.750, -275.486, 7.458, -146.736
61225.760, -275.482, 7.295, -146.792
61225.770, -275.480, 7.450, -146.901
61225.790, -275.478, 7.444, -146.973
61225.800, -275.474, 7.290, -147.026
61225.820, -275.473, 7.437, -147.128
61225.830, -275.470, 7.431, -147.201
61225.840, -275.466, 7.285, -147.253
61225.860, -275.465, 7.424, -147.352
61225.870, -275.463, 7.418, -147.423
61225.880, -275.459, 7.280, -147.469
61225.900, -275.458, 7.411, -147.563
61225.910, -275.456, 7.406, -147.630
61225.930, -275.453, 7.400, -147.698
61225.940, -275.449, 7.274, -147.739
61225.950, -275.449, 7.393, -147.825
61225.970, -275.447, 7.388, -147.885
61225.980, -275.443, 7.270, -147.923
61226.000, -275.443, 7.381, -148.009
61226.010, -275.441, 7.376, -148.065
61226.020, -275.437, 7.266, -148.099
61226.040, -275.437, 7.369, -148.179
61226.050, -275.435, 7.364, -148.232
61226.070, -275.432, 7.262, -148.263
61226.080, -275.432, 7.357, -148.338
61226.090, -275.430, 7.352, -148.385
61226.110, -275.429, 7.347, -148.435
61226.120, -275.425, 7.257, -148.459
61226.140, -275.425, 7.341, -148.529
61226.150, -275.424, 7.336, -148.570
61226.160, -275.421, 7.254, -148.589
61226.180, -275.421, 7.330, -148.654
61226.190, -275.420, 7.325, -148.692
61226.200, -275.417, 7.251, -148.706
61226.220, -275.418, 7.319, -148.766
61226.230, -275.416, 7.314, -148.799
61226.250, -275.413, 7.249, -148.809
61226.260, -275.414, 7.309, -148.863
61226.270, -275.413, 7.304, -148.891
61226.290, -275.412, 7.299, -148.919
61226.300, -275.409, 7.246, -148.921
61226.320, -275.411, 7.294, -148.969
61226.330, -275.410, 7.289, -148.991
61226.340, -275.407, 7.244, -148.988
61226.360, -275.409, 7.284, -149.030
61226.370, -275.408, 7.280, -149.046
61226.380, -275.405, 7.243, -149.038
61226.400, -275.405, 7.258, -149.055
61226.410, -275.405, 7.241, -149.065
61226.430, -275.404, 7.251, -149.075
61226.440, -275.404, 7.242, -149.081
61226.450, -275.404, 7.242, -149.089
61226.470, -275.404, 7.252, -149.093
61226.480, -275.403, 7.242, -149.093
