Elapsed Time (s), Position (X), Position (Y), Position (Z)
60582.480, -281.325, -66.584, -97.456
60582.490, -281.316, 6.806, -97.646
60582.510, -281.308, -66.583, -97.836
60582.520, -281.300, -66.584, -98.017
60582.540, -281.292, 6.814, -98.211
60582.550, -281.283, -66.582, -98.395
60582.560, -281.275, -66.584, -98.581
60582.580, -281.267, -66.585, -98.769
60582.590, -281.259, 6.825, -98.951
60582.610, -281.251, -66.583, -99.139
60582.620, -281.243, -66.585, -99.314
60582.630, -281.235, 6.833, -99.504
60582.650, -281.227, -66.583, -99.691
60582.660, -281.219, -66.584, -99.873
60582.680, -281.210, 6.841, -100.067
60582.690, -281.202, -66.583, -100.251
60582.700, -281.194, -66.584, -100.438
60582.710, -281.185, 6.850, -100.628
60582.730, -281.177, -66.582, -100.813
60582.740, -281.167, -66.583, -101.041
60582.760, -281.161, -66.584, -101.191
60582.770, -281.153, 6.861, -101.373
60582.790, -281.144, -66.583, -101.562
60582.800, -281.136, -66.584, -101.741
60582.810, -281.128, 6.869, -101.931
60582.830, -281.119, -66.583, -102.126
60582.840, -281.112, -66.584, -102.304
60582.860, -281.103, 6.877, -102.501
60582.870, -281.095, -66.582, -102.689
60582.880, -281.087, -66.583, -102.871
60582.900, -281.078, -66.584, -103.067
60582.910, -281.070, 6.888, -103.259
60582.930, -281.061, -66.583, -103.447
60582.940, -281.053, -66.584, -103.629
60582.950, -281.045, 6.897, -103.820
60582.970, -281.037, -66.582, -104.008
60582.980, -281.029, -66.584, -104.192
60582.990, -281.020, 6.905, -104.389
60583.010, -281.012, -66.582, -104.580
60583.020, -281.004, -66.583, -104.762
60583.040, -280.995, 6.913, -104.963
60583.050, -280.986, -66.581, -105.152
60583.060, -280.978, -66.582, -105.336
60583.080, -280.970, -66.584, -105.524
60583.090, -280.961, 6.925, -105.721
60583.110, -280.953, -66.582, -105.905
60583.120, -280.945, -66.583, -106.091
60583.130, -280.937, 6.933, -106.284
60583.150, -280.928, -66.581, -106.475
60583.160, -280.920, -66.583, -106.662
60583.180, -280.911, 6.941, -106.859
60583.190, -280.903, -66.581, -107.050
60583.200, -280.895, -66.582, -107.233
60583.210, -280.886, 6.950, -107.426
60583.230, -280.878, -66.580, -107.617
60583.250, -280.870, -66.581, -107.807
60583.260, -280.861, -66.583, -107.995
60583.270, -280.853, 6.961, -108.191
60583.290, -280.844, -66.581, -108.384
60583.300, -280.836, -66.582, -108.567
60583.310, -280.828, 6.969, -108.765
60583.330, -280.820, -66.580, -108.948
60583.340, -280.811, -66.581, -109.136
60583.360, -280.803, 6.978, -109.333
60583.370, -280.794, -66.580, -109.522
60583.380, -280.786, -66.581, -109.708
60583.400, -280.778, -66.582, -109.901
60583.410, -280.769, 6.989, -110.094
60583.430, -280.761, -66.580, -110.288
60583.440, -280.753, -66.581, -110.470
60583.450, -280.744, 6.997, -110.666
60583.470, -280.736, -66.580, -110.856
60583.480, -280.728, -66.581, -111.039
60583.500, -280.719, 7.006, -111.233
60583.510, -280.710, -66.579, -111.431
60583.520, -280.702, -66.580, -111.615
60583.540, -280.694, 7.014, -111.807
60583.550, -280.685, -66.579, -112.001
60583.570, -280.677, -66.580, -112.185
60583.580, -280.669, -66.581, -112.377
60583.590, -280.659, 7.026, -112.609
60583.610, -280.652, -66.579, -112.756
60583.620, -280.643, -66.580, -112.962
60583.640, -280.634, 7.034, -113.162
60583.650, -280.626, -66.578, -113.351
60583.660, -280.618, -66.580, -113.525
60583.680, -280.610, 7.042, -113.716
60583.690, -280.601, -66.578, -113.916
60583.700, -280.593, -66.579, -114.091
60583.720, -280.585, -66.580, -114.283
60583.730, -280.577, 7.053, -114.465
60583.750, -280.569, -66.579, -114.657
60583.760, -280.561, -66.580, -114.835
60583.770, -280.552, 7.062, -115.030
60583.790, -280.544, -66.578, -115.218
60583.800, -280.536, -66.580, -115.403
60583.810, -280.527, 7.070, -115.599
60583.830, -280.519, -66.578, -115.784
60583.840, -280.511, -66.579, -115.972
60583.860, -280.502, 7.078, -116.161
60583.870, -280.494, -66.577, -116.357
60583.880, -280.486, -66.579, -116.534
60583.900, -280.477, -66.580, -116.728
60583.910, -280.469, 7.089, -116.917
60583.930, -280.461, -66.578, -117.106
60583.940, -280.453, -66.579, -117.293
60583.950, -280.444, 7.098, -117.485
60583.960, -280.436, -66.578, -117.670
60583.980, -280.428, -66.579, -117.858
60584.000, -280.420, 7.106, -118.043
60584.010, -280.411, -66.577, -118.233
60584.020, -280.403, -66.578, -118.417
60584.040, -280.395, 7.114, -118.612
60584.050, -280.386, -66.577, -118.800
60584.070, -280.378, -66.578, -118.982
60584.080, -280.370, -66.579, -119.169
60584.090, -280.362, 7.125, -119.353
60584.110, -280.354, -66.578, -119.542
60584.120, -280.346, -66.579, -119.723
60584.130, -280.338, 7.133, -119.909
60584.150, -280.329, -66.577, -120.104
60584.160, -280.321, -66.578, -120.281
60584.180, -280.313, 7.142, -120.468
60584.190, -280.305, -66.577, -120.658
60584.200, -280.297, -66.578, -120.836
60584.220, -280.289, 7.150, -121.023
60584.230, -280.280, -66.577, -121.210
60584.250, -280.273, -66.578, -121.389
60584.260, -280.264, -66.579, -121.579
60584.270, -280.256, 7.161, -121.766
60584.290, -280.248, -66.577, -121.951
60584.300, -280.240, -66.579, -122.130
60584.310, -280.232, 7.169, -122.314
60584.330, -280.224, -66.577, -122.503
60584.340, -280.216, -66.578, -122.681
60584.360, -280.208, 7.177, -122.865
60584.370, -280.200, -66.577, -123.046
60584.380, -280.192, -66.578, -123.232
60584.400, -280.183, -66.579, -123.424
60584.410, -280.175, 7.188, -123.600
60584.430, -280.167, -66.578, -123.784
60584.440, -280.158, -66.579, -123.994
60584.450, -280.151, 7.196, -124.146
60584.470, -280.144, -66.578, -124.321
60584.480, -280.136, -66.579, -124.495
60584.490, -280.128, 7.204, -124.685
60584.510, -280.120, -66.578, -124.863
60584.520, -280.112, -66.579, -125.042
60584.540, -280.104, 7.212, -125.226
60584.550, -280.096, -66.578, -125.407
60584.560, -280.088, -66.579, -125.583
60584.580, -280.080, -66.580, -125.770
60584.590, -280.072, 7.222, -125.944
60584.610, -280.064, -66.579, -126.122
60584.620, -280.057, -66.580, -126.302
60584.630, -280.048, 7.230, -126.485
60584.650, -280.041, -66.579, -126.661
60584.660, -280.033, -66.580, -126.832
60584.680, -280.025, 7.238, -127.015
60584.690, -280.017, -66.579, -127.199
60584.700, -280.010, -66.580, -127.365
60584.720, -280.002, -66.581, -127.548
60584.730, -279.994, 7.248, -127.728
60584.750, -279.986, -66.580, -127.900
60584.760, -279.979, -66.582, -128.072
60584.770, -279.971, 7.256, -128.251
60584.790, -279.963, -66.580, -128.438
60584.800, -279.956, -66.582, -128.598
60584.810, -279.948, 7.264, -128.781
60584.830, -279.940, -66.580, -128.956
60584.840, -279.932, -66.582, -129.123
60584.860, -279.925, 7.271, -129.300
60584.870, -279.917, -66.581, -129.476
60584.880, -279.909, -66.582, -129.646
60584.900, -279.902, -66.583, -129.820
60584.910, -279.894, 7.282, -129.996
60584.930, -279.886, -66.582, -130.174
60584.940, -279.879, -66.584, -130.335
60584.950, -279.872, 7.289, -130.509
60584.970, -279.864, -66.583, -130.679
60584.980, -279.856, -66.584, -130.851
60585.000, -279.849, 7.297, -131.022
60585.010, -279.841, -66.583, -131.197
60585.020, -279.834, -66.584, -131.362
60585.040, -279.826, 7.304, -131.534
60585.050, -279.819, -66.583, -131.704
60585.060, -279.812, -66.585, -131.866
60585.080, -279.804, -66.586, -132.045
60585.090, -279.797, 7.314, -132.213
60585.110, -279.789, -66.585, -132.376
60585.120, -279.782, -66.587, -132.540
60585.130, -279.775, 7.322, -132.709
60585.150, -279.767, -66.585, -132.878
60585.160, -279.760, -66.587, -133.040
60585.180, -279.753, 7.329, -133.213
60585.190, -279.745, -66.586, -133.381
60585.200, -279.739, -66.588, -133.535
60585.220, -279.731, -66.589, -133.708
60585.230, -279.724, 7.339, -133.872
60585.250, -279.717, -66.588, -134.033
60585.260, -279.709, -66.590, -134.199
60585.270, -279.702, 7.346, -134.360
60585.290, -279.693, -66.588, -134.561
60585.300, -279.688, -66.590, -134.688
60585.320, -279.680, 7.353, -134.871
60585.330, -279.673, -66.589, -135.033
60585.340, -279.666, -66.591, -135.181
60585.360, -279.659, 7.360, -135.343
60585.370, -279.652, -66.590, -135.499
60585.380, -279.645, -66.592, -135.654
60585.400, -279.638, -66.593, -135.817
60585.410, -279.631, 7.370, -135.977
60585.430, -279.624, -66.593, -136.133
60585.440, -279.618, -66.594, -136.285
60585.450, -279.610, 7.377, -136.446
60585.470, -279.604, -66.594, -136.604
60585.480, -279.597, -66.595, -136.757
60585.500, -279.590, 7.384, -136.915
60585.510, -279.583, -66.594, -137.071
60585.520, -279.576, -66.596, -137.224
60585.540, -279.569, -66.598, -137.384
60585.550, -279.562, 7.393, -137.545
60585.560, -279.556, -66.597, -137.690
60585.580, -279.549, -66.599, -137.840
60585.590, -279.542, 7.399, -137.995
60585.610, -279.536, -66.598, -138.150
60585.620, -279.529, -66.600, -138.296
60585.630, -279.522, 7.406, -138.457
60585.650, -279.516, -66.599, -138.606
60585.660, -279.509, -66.601, -138.753
60585.680, -279.502, 7.413, -138.906
60585.690, -279.496, -66.601, -139.055
60585.700, -279.489, -66.602, -139.198
60585.720, -279.483, -66.604, -139.354
60585.730, -279.476, 7.422, -139.504
60585.750, -279.469, -66.604, -139.655
60585.760, -279.463, -66.605, -139.794
60585.770, -279.457, 7.428, -139.945
60585.790, -279.450, -66.605, -140.093
60585.800, -279.444, -66.607, -140.230
60585.810, -279.437, 7.435, -140.381
60585.830, -279.431, -66.606, -140.533
60585.840, -279.425, -66.608, -140.670
60585.860, -279.418, 7.441, -140.816
60585.870, -279.412, -66.608, -140.960
60585.880, -279.406, -66.610, -141.097
60585.900, -279.400, -66.612, -141.243
60585.910, -279.393, 7.449, -141.387
60585.930, -279.387, -66.611, -141.530
60585.940, -279.381, -66.613, -141.665
60585.950, -279.375, 7.455, -141.807
60585.970, -279.369, -66.613, -141.948
60585.980, -279.363, -66.615, -142.083
60586.000, -279.356, 7.462, -142.227
60586.010, -279.350, -66.615, -142.363
60586.020, -279.344, -66.617, -142.497
60586.040, -279.338, 7.468, -142.637
60586.050, -279.332, -66.617, -142.774
60586.060, -279.327, -66.619, -142.904
60586.080, -279.320, -66.620, -143.042
60586.090, -279.314, 7.476, -143.182
60586.110, -279.309, -66.620, -143.313
60586.120, -279.303, -66.622, -143.442
60586.140, -279.296, 7.482, -143.607
60586.150, -279.291, -66.622, -143.711
60586.160, -279.285, -66.624, -143.858
60586.180, -279.279, 7.488, -143.990
60586.190, -279.273, -66.624, -144.117
60586.200, -279.268, -66.626, -144.240
60586.220, -279.262, -66.628, -144.378
60586.230, -279.256, 7.495, -144.502
60586.250, -279.251, -66.629, -144.625
60586.260, -279.246, -66.631, -144.747
60586.270, -279.240, 7.501, -144.876
60586.290, -279.234, -66.631, -145.000
60586.300, -279.229, -66.633, -145.122
60586.310, -279.223, 7.506, -145.249
60586.330, -279.218, -66.633, -145.375
60586.340, -279.213, -66.635, -145.494
60586.360, -279.207, 7.512, -145.622
60586.370, -279.202, -66.636, -145.745
60586.380, -279.197, -66.638, -145.862
60586.400, -279.191, -66.640, -145.987
60586.410, -279.186, 7.519, -146.110
60586.430, -279.180, -66.640, -146.230
60586.440, -279.175, -66.643, -146.343
60586.450, -279.170, 7.524, -146.464
60586.470, -279.165, -66.643, -146.581
60586.480, -279.160, -66.645, -146.695
60586.500, -279.155, 7.529, -146.814
60586.510, -279.149, -66.646, -146.931
60586.520, -279.145, -66.648, -147.043
60586.540, -279.139, -66.650, -147.163
60586.550, -279.134, 7.536, -147.280
60586.560, -279.129, -66.651, -147.390
60586.580, -279.125, -66.653, -147.498
60586.590, -279.120, 7.541, -147.612
60586.610, -279.115, -66.654, -147.725
60586.620, -279.110, -66.656, -147.833
60586.630, -279.105, 7.546, -147.947
60586.650, -279.100, -66.657, -148.056
60586.660, -279.095, -66.659, -148.160
60586.680, -279.090, 7.551, -148.274
60586.690, -279.086, -66.660, -148.381
60586.700, -279.081, -66.662, -148.481
60586.720, -279.077, -66.665, -148.589
60586.730, -279.072, 7.557, -148.696
60586.750, -279.067, -66.665, -148.801
60586.760, -279.063, -66.668, -148.899
60586.770, -279.058, 7.561, -149.007
60586.790, -279.054, -66.669, -149.109
60586.800, -279.050, -66.671, -149.204
60586.810, -279.045, 7.566, -149.311
60586.830, -279.040, -66.672, -149.413
60586.840, -279.036, -66.675, -149.506
60586.860, -279.032, 7.570, -149.608
60586.870, -279.028, -66.676, -149.705
60586.890, -279.023, -66.678, -149.800
60586.900, -279.019, -66.681, -149.900
60586.910, -279.015, 7.576, -149.997
60586.930, -279.011, -66.682, -150.088
60586.940, -279.007, -66.684, -150.180
60586.950, -279.002, 7.580, -150.275
60586.970, -278.998, -66.685, -150.369
60586.980, -278.994, -66.688, -150.456
60587.000, -278.989, 7.584, -150.572
60587.010, -278.986, -66.689, -150.643
60587.020, -278.982, -66.692, -150.742
60587.040, -278.978, -66.694, -150.834
60587.050, -278.974, 7.590, -150.918
60587.070, -278.970, -66.696, -151.003
60587.080, -278.967, -66.698, -151.084
60587.090, -278.963, 7.593, -151.172
60587.110, -278.959, -66.700, -151.256
60587.120, -278.956, -66.703, -151.336
60587.130, -278.952, 7.597, -151.421
60587.150, -278.948, -66.704, -151.503
60587.160, -278.945, -66.707, -151.581
60587.180, -278.941, 7.600, -151.664
60587.190, -278.938, -66.708, -151.748
60587.200, -278.934, -66.711, -151.823
60587.220, -278.931, -66.714, -151.899
60587.230, -278.928, 7.605, -151.976
60587.250, -278.924, -66.716, -152.053
60587.260, -278.921, -66.718, -152.128
60587.270, -278.918, 7.608, -152.206
60587.290, -278.914, -66.720, -152.279
60587.300, -278.911, -66.723, -152.350
60587.310, -278.908, 7.612, -152.423
60587.330, -278.905, -66.725, -152.496
60587.340, -278.902, -66.728, -152.564
60587.360, -278.899, 7.615, -152.637
60587.370, -278.896, -66.730, -152.705
60587.380, -278.893, -66.733, -152.772
60587.400, -278.890, -66.735, -152.843
60587.410, -278.887, 7.619, -152.910
60587.430, -278.884, -66.737, -152.976
60587.440, -278.881, -66.740, -153.038
60587.450, -278.878, 7.622, -153.108
60587.470, -278.875, -66.742, -153.167
60587.480, -278.873, -66.745, -153.228
60587.500, -278.870, 7.624, -153.291
60587.510, -278.867, -66.748, -153.356
60587.520, -278.865, -66.751, -153.408
60587.540, -278.862, -66.754, -153.469
60587.550, -278.859, 7.628, -153.528
60587.570, -278.857, -66.756, -153.585
60587.580, -278.855, -66.759, -153.640
60587.590, -278.852, 7.630, -153.696
60587.610, -278.850, -66.761, -153.751
60587.620, -278.847, -66.764, -153.804
60587.630, -278.845, 7.633, -153.858
60587.650, -278.843, -66.767, -153.908
60587.660, -278.841, -66.770, -153.957
60587.680, -278.838, 7.635, -154.009
60587.690, -278.836, -66.772, -154.058
60587.700, -278.834, -66.776, -154.105
60587.720, -278.832, -66.779, -154.154
60587.730, -278.830, 7.638, -154.201
60587.750, -278.828, -66.782, -154.246
60587.760, -278.826, -66.785, -154.289
60587.770, -278.824, 7.640, -154.333
60587.790, -278.822, -66.787, -154.375
60587.800, -278.820, -66.791, -154.415
60587.820, -278.819, 7.642, -154.458
60587.830, -278.817, -66.794, -154.497
60587.840, -278.815, -66.797, -154.543
60587.860, -278.813, 7.643, -154.574
60587.870, -278.812, -66.800, -154.610
60587.890, -278.810, -66.803, -154.644
60587.900, -278.809, -66.807, -154.681
60587.910, -278.807, 7.645, -154.714
60587.930, -278.806, -66.809, -154.747
60587.940, -278.804, -66.813, -154.778
60587.950, -278.803, 7.647, -154.811
60587.970, -278.802, -66.816, -154.841
60587.980, -278.800, -66.819, -154.870
60587.990, -278.799, 7.648, -154.899
60588.010, -278.798, -66.823, -154.926
60588.020, -278.797, -66.826, -154.951
60588.040, -278.796, -66.830, -154.977
60588.050, -278.795, 7.650, -155.001
60588.070, -278.794, -66.833, -155.024
60588.080, -278.793, -66.836, -155.046
60588.090, -278.792, 7.651, -155.068
60588.110, -278.791, -66.840, -155.088
60588.120, -278.790, -66.843, -155.106
60588.130, -278.789, 7.651, -155.125
60588.150, -278.788, -66.847, -155.142
60588.160, -278.788, -66.851, -155.158
60588.180, -278.787, 7.652, -155.174
60588.190, -278.786, -66.854, -155.188
60588.200, -278.786, -66.858, -155.200
60588.220, -278.785, -66.862, -155.213
60588.230, -278.785, 7.653, -155.224
60588.250, -278.784, -66.865, -155.234
60588.260, -278.784, -66.869, -155.243
60588.270, -278.784, 7.653, -155.251
60588.290, -278.783, -66.873, -155.258
60588.300, -278.783, -66.876, -155.264
60588.310, -278.783, 7.654, -155.269
60588.330, -278.783, -66.880, -155.273
60588.340, -278.783, -66.884, -155.275
60588.360, -278.783, 7.654, -155.277
60588.370, -278.782, -66.888, -155.278
