Elapsed Time (s), Position (X), Position (Y), Position (Z)
60582.480, -277.109, 6.849, -98.226
60582.490, -277.104, 6.835, -98.374
60582.510, -277.100, 6.858, -98.521
60582.520, -277.095, 6.855, -98.661
60582.540, -277.090, 6.842, -98.811
60582.550, -277.085, 6.864, -98.952
60582.560, -277.081, 6.863, -99.095
60582.580, -277.075, 6.867, -99.239
60582.590, -277.071, 6.850, -99.377
60582.610, -277.066, 6.870, -99.520
60582.620, -277.062, 6.872, -99.653
60582.630, -277.057, 6.857, -99.798
60582.650, -277.052, 6.876, -99.938
60582.660, -277.047, 6.878, -100.075
60582.680, -277.043, 6.863, -100.220
60582.690, -277.038, 6.883, -100.358
60582.700, -277.033, 6.884, -100.497
60582.710, -277.029, 6.870, -100.639
60582.730, -277.024, 6.889, -100.776
60582.740, -277.018, 6.891, -100.944
60582.760, -277.014, 6.895, -101.054
60582.770, -277.010, 6.878, -101.188
60582.790, -277.005, 6.897, -101.326
60582.800, -277.001, 6.901, -101.457
60582.810, -276.997, 6.884, -101.595
60582.830, -276.992, 6.903, -101.736
60582.840, -276.988, 6.907, -101.865
60582.860, -276.983, 6.891, -102.007
60582.870, -276.978, 6.910, -102.142
60582.880, -276.974, 6.913, -102.272
60582.900, -276.970, 6.910, -102.412
60582.910, -276.965, 6.899, -102.549
60582.930, -276.961, 6.919, -102.682
60582.940, -276.956, 6.915, -102.811
60582.950, -276.951, 6.905, -102.945
60582.970, -276.947, 6.924, -103.077
60582.980, -276.942, 6.923, -103.205
60582.990, -276.938, 6.911, -103.343
60583.010, -276.934, 6.928, -103.475
60583.020, -276.930, 6.931, -103.601
60583.040, -276.925, 6.918, -103.739
60583.050, -276.921, 6.933, -103.868
60583.060, -276.917, 6.939, -103.994
60583.080, -276.912, 6.941, -104.123
60583.090, -276.908, 6.926, -104.256
60583.110, -276.903, 6.947, -104.380
60583.120, -276.900, 6.946, -104.506
60583.130, -276.895, 6.932, -104.635
60583.150, -276.891, 6.954, -104.763
60583.160, -276.887, 6.950, -104.888
60583.180, -276.882, 6.938, -105.018
60583.190, -276.878, 6.959, -105.144
60583.200, -276.875, 6.961, -105.265
60583.210, -276.870, 6.944, -105.391
60583.230, -276.866, 6.962, -105.516
60583.250, -276.861, 6.970, -105.638
60583.260, -276.858, 6.970, -105.760
60583.270, -276.853, 6.952, -105.887
60583.290, -276.849, 6.977, -106.010
60583.300, -276.846, 6.973, -106.127
60583.310, -276.841, 6.958, -106.253
60583.330, -276.837, 6.982, -106.371
60583.340, -276.833, 6.985, -106.491
60583.360, -276.829, 6.964, -106.618
60583.370, -276.825, 6.987, -106.741
60583.380, -276.821, 6.994, -106.862
60583.400, -276.817, 6.992, -106.988
60583.410, -276.812, 6.973, -107.115
60583.430, -276.808, 7.000, -107.243
60583.440, -276.804, 6.999, -107.364
60583.450, -276.799, 6.980, -107.494
60583.470, -276.796, 7.006, -107.621
60583.480, -276.792, 7.010, -107.744
60583.500, -276.787, 6.987, -107.874
60583.510, -276.783, 7.010, -108.008
60583.520, -276.778, 7.019, -108.133
60583.540, -276.774, 6.995, -108.264
60583.550, -276.770, 7.021, -108.397
60583.560, -276.765, 7.027, -108.523
60583.580, -276.761, 7.026, -108.656
60583.590, -276.755, 7.006, -108.816
60583.610, -276.752, 7.035, -108.918
60583.620, -276.748, 7.032, -109.062
60583.630, -276.742, 7.015, -109.202
60583.650, -276.738, 7.043, -109.335
60583.660, -276.734, 7.040, -109.458
60583.680, -276.729, 7.023, -109.592
60583.690, -276.725, 7.050, -109.734
60583.700, -276.721, 7.048, -109.859
60583.720, -276.716, 7.057, -109.996
60583.730, -276.711, 7.035, -110.126
60583.750, -276.707, 7.059, -110.265
60583.760, -276.703, 7.065, -110.393
60583.770, -276.698, 7.044, -110.534
60583.790, -276.693, 7.068, -110.670
60583.800, -276.689, 7.073, -110.805
60583.810, -276.684, 7.054, -110.948
60583.830, -276.680, 7.077, -111.084
60583.840, -276.675, 7.082, -111.222
60583.860, -276.670, 7.063, -111.361
60583.870, -276.666, 7.086, -111.506
60583.880, -276.661, 7.091, -111.637
60583.900, -276.657, 7.090, -111.782
60583.910, -276.651, 7.076, -111.923
60583.930, -276.647, 7.100, -112.064
60583.940, -276.643, 7.100, -112.204
60583.950, -276.637, 7.087, -112.348
60583.960, -276.633, 7.108, -112.488
60583.980, -276.628, 7.109, -112.630
60584.000, -276.623, 7.097, -112.770
60584.010, -276.618, 7.117, -112.914
60584.020, -276.614, 7.118, -113.055
60584.040, -276.609, 7.107, -113.203
60584.050, -276.604, 7.125, -113.348
60584.060, -276.600, 7.128, -113.488
60584.080, -276.595, 7.125, -113.631
60584.090, -276.590, 7.121, -113.773
60584.110, -276.585, 7.137, -113.920
60584.120, -276.580, 7.136, -114.059
60584.130, -276.575, 7.132, -114.204
60584.150, -276.570, 7.146, -114.356
60584.160, -276.566, 7.146, -114.494
60584.180, -276.561, 7.142, -114.641
60584.190, -276.556, 7.155, -114.789
60584.200, -276.551, 7.156, -114.929
60584.220, -276.546, 7.153, -115.076
60584.230, -276.541, 7.164, -115.224
60584.250, -276.537, 7.166, -115.366
60584.260, -276.531, 7.165, -115.516
60584.270, -276.526, 7.168, -115.665
60584.290, -276.522, 7.176, -115.811
60584.300, -276.517, 7.175, -115.955
60584.310, -276.512, 7.179, -116.102
60584.330, -276.507, 7.186, -116.253
60584.340, -276.502, 7.187, -116.396
60584.360, -276.497, 7.190, -116.543
60584.370, -276.492, 7.195, -116.690
60584.380, -276.487, 7.197, -116.839
60584.400, -276.482, 7.197, -116.994
60584.410, -276.477, 7.204, -117.137
60584.430, -276.472, 7.208, -117.286
60584.440, -276.467, 7.208, -117.457
60584.450, -276.463, 7.215, -117.580
60584.470, -276.457, 7.217, -117.723
60584.480, -276.453, 7.218, -117.866
60584.490, -276.448, 7.226, -118.021
60584.510, -276.443, 7.225, -118.167
60584.520, -276.438, 7.229, -118.314
60584.540, -276.433, 7.237, -118.465
60584.550, -276.428, 7.232, -118.614
60584.560, -276.423, 7.236, -118.760
60584.580, -276.418, 7.236, -118.914
60584.590, -276.413, 7.252, -119.058
60584.610, -276.408, 7.241, -119.206
60584.620, -276.403, 7.243, -119.355
60584.630, -276.398, 7.263, -119.506
60584.650, -276.393, 7.248, -119.653
60584.660, -276.388, 7.251, -119.796
60584.680, -276.383, 7.273, -119.948
60584.690, -276.378, 7.255, -120.102
60584.700, -276.373, 7.259, -120.241
60584.710, -276.368, 7.261, -120.395
60584.730, -276.364, 7.287, -120.545
60584.750, -276.358, 7.266, -120.690
60584.760, -276.354, 7.270, -120.834
60584.770, -276.349, 7.298, -120.984
60584.790, -276.343, 7.283, -121.142
60584.800, -276.339, 7.350, -121.276
60584.810, -276.334, 7.308, -121.431
60584.830, -276.329, 7.353, -121.578
60584.840, -276.324, 7.352, -121.719
60584.860, -276.319, 7.318, -121.871
60584.870, -276.314, 7.355, -122.019
60584.880, -276.309, 7.355, -122.163
60584.900, -276.304, 7.354, -122.311
60584.910, -276.300, 7.331, -122.463
60584.930, -276.294, 7.357, -122.612
60584.940, -276.289, 7.356, -122.749
60584.950, -276.285, 7.341, -122.900
60584.970, -276.279, 7.358, -123.044
60584.980, -276.275, 7.358, -123.190
60585.000, -276.270, 7.351, -123.338
60585.010, -276.265, 7.360, -123.487
60585.020, -276.260, 7.359, -123.628
60585.040, -276.256, 7.360, -123.778
60585.050, -276.250, 7.361, -123.922
60585.060, -276.245, 7.360, -124.061
60585.080, -276.240, 7.359, -124.214
60585.090, -276.236, 7.372, -124.361
60585.110, -276.231, 7.361, -124.499
60585.120, -276.226, 7.360, -124.641
60585.130, -276.222, 7.381, -124.788
60585.150, -276.216, 7.362, -124.932
60585.160, -276.212, 7.361, -125.072
60585.180, -276.207, 7.389, -125.223
60585.190, -276.202, 7.374, -125.368
60585.200, -276.198, 7.444, -125.499
60585.220, -276.193, 7.443, -125.649
60585.230, -276.188, 7.400, -125.792
60585.250, -276.183, 7.444, -125.930
60585.260, -276.178, 7.443, -126.073
60585.270, -276.174, 7.408, -126.215
60585.290, -276.168, 7.444, -126.386
60585.300, -276.164, 7.442, -126.497
60585.320, -276.159, 7.416, -126.658
60585.330, -276.154, 7.443, -126.796
60585.340, -276.150, 7.442, -126.924
60585.360, -276.146, 7.423, -127.067
60585.370, -276.141, 7.442, -127.201
60585.380, -276.136, 7.441, -127.335
60585.400, -276.131, 7.439, -127.477
60585.410, -276.127, 7.431, -127.618
60585.430, -276.122, 7.439, -127.751
60585.440, -276.118, 7.437, -127.883
60585.450, -276.114, 7.438, -128.025
60585.470, -276.108, 7.437, -128.160
60585.480, -276.104, 7.437, -128.294
60585.500, -276.100, 7.444, -128.432
60585.510, -276.095, 7.437, -128.567
60585.520, -276.091, 7.441, -128.700
60585.540, -276.086, 7.442, -128.840
60585.550, -276.082, 7.451, -128.979
60585.560, -276.077, 7.462, -129.102
60585.580, -276.073, 7.459, -129.233
60585.590, -276.069, 7.456, -129.370
60585.610, -276.064, 7.469, -129.502
60585.620, -276.059, 7.466, -129.629
60585.630, -276.055, 7.460, -129.770
60585.650, -276.050, 7.474, -129.899
60585.660, -276.046, 7.472, -130.026
60585.680, -276.042, 7.465, -130.159
60585.690, -276.037, 7.476, -130.287
60585.700, -276.033, 7.478, -130.412
60585.720, -276.028, 7.490, -130.546
60585.730, -276.025, 7.469, -130.677
60585.750, -276.020, 7.493, -130.807
60585.760, -276.016, 7.493, -130.927
60585.770, -276.012, 7.472, -131.058
60585.790, -276.009, 7.495, -131.185
60585.800, -276.004, 7.493, -131.303
60585.810, -276.000, 7.475, -131.433
60585.830, -275.995, 7.495, -131.564
60585.840, -275.991, 7.493, -131.682
60585.860, -275.987, 7.477, -131.807
60585.870, -275.983, 7.494, -131.931
60585.880, -275.980, 7.494, -132.048
60585.900, -275.975, 7.493, -132.173
60585.910, -275.971, 7.479, -132.296
60585.930, -275.967, 7.494, -132.418
60585.940, -275.963, 7.491, -132.534
60585.950, -275.959, 7.479, -132.656
60585.970, -275.955, 7.495, -132.775
60585.980, -275.951, 7.496, -132.890
60586.000, -275.947, 7.480, -133.012
60586.010, -275.943, 7.496, -133.129
60586.020, -275.939, 7.502, -133.245
60586.040, -275.935, 7.479, -133.367
60586.050, -275.931, 7.504, -133.487
60586.060, -275.927, 7.503, -133.603
60586.080, -275.923, 7.505, -133.726
60586.090, -275.919, 7.478, -133.852
60586.110, -275.915, 7.504, -133.971
60586.120, -275.911, 7.510, -134.089
60586.140, -275.905, 7.477, -134.241
60586.150, -275.903, 7.510, -134.338
60586.160, -275.898, 7.514, -134.476
60586.180, -275.893, 7.475, -134.601
60586.190, -275.889, 7.516, -134.720
60586.200, -275.886, 7.516, -134.839
60586.220, -275.881, 7.517, -134.971
60586.230, -275.877, 7.473, -135.092
60586.250, -275.873, 7.517, -135.212
60586.260, -275.869, 7.522, -135.332
60586.270, -275.864, 7.470, -135.461
60586.290, -275.861, 7.521, -135.585
60586.300, -275.857, 7.526, -135.706
60586.310, -275.852, 7.468, -135.836
60586.330, -275.847, 7.527, -135.963
60586.340, -275.844, 7.530, -136.085
60586.360, -275.839, 7.464, -136.218
60586.370, -275.834, 7.531, -136.344
60586.380, -275.831, 7.533, -136.467
60586.400, -275.827, 7.529, -136.599
60586.410, -275.822, 7.460, -136.730
60586.430, -275.818, 7.537, -136.857
60586.440, -275.814, 7.534, -136.978
60586.450, -275.809, 7.456, -137.110
60586.470, -275.806, 7.540, -137.235
60586.480, -275.801, 7.538, -137.360
60586.500, -275.796, 7.452, -137.492
60586.510, -275.843, 7.478, -137.531
60586.520, -275.789, 7.452, -137.732
60586.540, -275.785, 7.447, -137.858
60586.550, -275.778, 7.446, -138.010
60586.560, -275.775, 7.572, -138.091
60586.580, -275.776, 7.445, -138.252
60586.590, -275.766, 7.442, -138.388
60586.610, -275.762, 7.440, -138.515
60586.620, -275.759, 7.439, -138.641
60586.630, -275.753, 7.437, -138.775
60586.650, -275.748, 7.436, -138.903
60586.660, -275.744, 7.434, -139.024
60586.680, -275.740, 7.432, -139.158
60586.690, -275.787, 7.505, -139.342
60586.700, -275.726, 7.592, -139.401
60586.720, -275.725, 7.554, -139.532
60586.730, -275.723, 7.425, -139.663
60586.750, -275.719, 7.555, -139.789
60586.760, -275.751, 7.554, -139.893
60586.770, -275.710, 7.419, -140.041
60586.790, -275.705, 7.419, -140.168
60586.800, -275.707, 7.418, -140.285
60586.810, -275.697, 7.414, -140.417
60586.830, -275.694, 7.559, -140.542
60586.840, -275.690, 7.559, -140.659
60586.860, -275.685, 7.408, -140.789
60586.870, -275.681, 7.560, -140.910
60586.890, -275.675, 7.562, -141.030
60586.900, -275.673, 7.564, -141.158
60586.910, -275.668, 7.400, -141.284
60586.930, -275.663, 7.563, -141.400
60586.940, -275.658, 7.565, -141.518
60586.950, -275.656, 7.394, -141.644
60586.970, -275.653, 7.570, -141.764
60586.980, -275.649, 7.571, -141.879
60587.000, -275.643, 7.388, -142.033
60587.010, -275.641, 7.569, -142.125
60587.020, -275.636, 7.569, -142.257
60587.040, -275.630, 7.572, -142.379
60587.050, -275.627, 7.380, -142.495
60587.070, -275.624, 7.574, -142.606
60587.080, -275.620, 7.574, -142.717
60587.090, -275.615, 7.374, -142.838
60587.110, -275.612, 7.570, -142.950
60587.120, -275.608, 7.570, -143.060
60587.130, -275.604, 7.368, -143.178
60587.150, -275.600, 7.566, -143.290
60587.160, -275.596, 7.565, -143.397
60587.180, -275.592, 7.361, -143.515
60587.190, -275.588, 7.561, -143.630
60587.200, -275.584, 7.559, -143.736
60587.220, -275.581, 7.556, -143.842
60587.230, -275.578, 7.353, -143.953
60587.250, -275.574, 7.552, -144.060
60587.260, -275.570, 7.550, -144.166
60587.270, -275.567, 7.347, -144.280
60587.290, -275.563, 7.546, -144.382
60587.300, -275.559, 7.544, -144.484
60587.310, -275.556, 7.341, -144.592
60587.330, -275.552, 7.540, -144.695
60587.340, -275.549, 7.538, -144.795
60587.360, -275.545, 7.334, -144.904
60587.370, -275.542, 7.533, -145.002
60587.380, -275.538, 7.532, -145.100
60587.400, -275.535, 7.530, -145.204
60587.410, -275.532, 7.326, -145.305
60587.430, -275.528, 7.525, -145.401
60587.440, -275.525, 7.524, -145.495
60587.450, -275.522, 7.320, -145.601
60587.470, -275.518, 7.520, -145.688
60587.480, -275.515, 7.518, -145.780
60587.500, -275.513, 7.315, -145.876
60587.510, -275.509, 7.514, -145.973
60587.520, -275.507, 7.512, -146.052
60587.540, -275.476, 7.460, -146.151
60587.550, -275.500, 7.307, -146.239
60587.570, -275.479, 7.457, -146.320
60587.580, -275.466, 7.455, -146.409
60587.590, -275.492, 7.301, -146.498
60587.610, -275.464, 7.385, -146.567
60587.620, -275.486, 7.336, -146.664
60587.630, -275.483, 7.296, -146.750
60587.650, -275.481, 7.328, -146.826
60587.660, -275.478, 7.323, -146.903
60587.680, -275.475, 7.291, -146.988
60587.690, -275.473, 7.315, -147.063
60587.700, -275.470, 7.310, -147.138
60587.720, -275.468, 7.304, -147.216
60587.730, -275.465, 7.284, -147.292
60587.750, -275.463, 7.297, -147.363
60587.760, -275.461, 7.291, -147.432
60587.770, -275.457, 7.279, -147.505
60587.790, -275.456, 7.284, -147.571
60587.800, -275.454, 7.279, -147.636
60587.820, -275.451, 7.275, -147.706
60587.830, -275.449, 7.272, -147.769
60587.840, -275.447, 7.266, -147.844
60587.860, -275.444, 7.270, -147.896
60587.870, -275.443, 7.260, -147.954
60587.880, -275.441, 7.255, -148.011
60587.900, -275.439, 7.249, -148.071
60587.910, -275.436, 7.265, -148.128
60587.930, -275.435, 7.243, -148.182
60587.940, -275.434, 7.238, -148.234
60587.950, -275.431, 7.261, -148.289
60587.970, -275.430, 7.231, -148.339
60587.980, -275.428, 7.226, -148.387
60587.990, -275.426, 7.258, -148.437
60588.010, -275.425, 7.220, -148.482
60588.020, -275.424, 7.215, -148.525
60588.040, -275.422, 7.210, -148.569
60588.050, -275.420, 7.253, -148.611
60588.070, -275.420, 7.204, -148.649
60588.080, -275.419, 7.200, -148.686
60588.090, -275.416, 7.251, -148.725
60588.110, -275.416, 7.253, -148.759
60588.120, -275.415, 7.266, -148.790
60588.130, -275.413, 7.248, -148.824
60588.150, -275.413, 7.261, -148.852
60588.160, -275.412, 7.256, -148.880
60588.180, -275.410, 7.246, -148.909
60588.190, -275.410, 7.251, -148.932
60588.200, -275.410, 7.246, -148.954
60588.220, -275.409, 7.242, -148.976
60588.230, -275.407, 7.244, -148.998
60588.250, -275.408, 7.237, -149.014
60588.260, -275.407, 7.233, -149.030
60588.270, -275.405, 7.243, -149.046
60588.290, -275.406, 7.228, -149.056
60588.300, -275.406, 7.224, -149.066
60588.310, -275.404, 7.242, -149.077
60588.330, -275.405, 7.220, -149.082
60588.340, -275.405, 7.216, -149.087
60588.360, -275.404, 7.242, -149.092
60588.370, -275.405, 7.212, -149.091
