Elapsed Time (s), Position (X), Position (Y), Position (Z)
60582.480, -287.475, 4.940, -35.414
60582.490, -287.498, 5.314, -35.142
60582.510, -287.494, 4.932, -34.883
60582.520, -287.503, 4.926, -34.631
60582.540, -287.527, 5.308, -34.353
60582.550, -287.522, 4.917, -34.103
60582.560, -287.532, 4.911, -33.843
60582.580, -287.541, 4.905, -33.581
60582.590, -287.564, 5.298, -33.321
60582.610, -287.560, 4.896, -33.065
60582.620, -287.569, 4.890, -32.820
60582.630, -287.592, 5.292, -32.548
60582.650, -287.588, 4.882, -32.294
60582.660, -287.597, 4.876, -32.040
60582.680, -287.621, 5.285, -31.764
60582.690, -287.616, 4.867, -31.512
60582.700, -287.626, 4.861, -31.252
60582.710, -287.649, 5.278, -30.981
60582.730, -287.645, 4.852, -30.728
60582.740, -287.656, 4.846, -30.411
60582.760, -287.664, 4.840, -30.201
60582.770, -287.687, 5.269, -29.941
60582.790, -287.683, 4.831, -29.684
60582.800, -287.692, 4.825, -29.434
60582.810, -287.715, 5.262, -29.163
60582.830, -287.711, 4.817, -28.897
60582.840, -287.720, 4.810, -28.648
60582.860, -287.744, 5.255, -28.368
60582.870, -287.740, 4.802, -28.111
60582.880, -287.749, 4.796, -27.858
60582.900, -287.759, 4.789, -27.585
60582.910, -287.782, 5.246, -27.311
60582.930, -287.778, 4.781, -27.054
60582.940, -287.788, 4.775, -26.800
60582.950, -287.810, 5.239, -26.528
60582.970, -287.807, 4.766, -26.272
60582.980, -287.816, 4.760, -26.016
60582.990, -287.839, 5.232, -25.734
60583.010, -287.836, 4.751, -25.475
60583.020, -287.845, 4.745, -25.220
60583.040, -287.868, 5.225, -24.935
60583.050, -287.865, 4.736, -24.678
60583.060, -287.874, 4.730, -24.421
60583.080, -287.884, 4.724, -24.158
60583.090, -287.907, 5.216, -23.878
60583.110, -287.903, 4.715, -23.627
60583.120, -287.912, 4.709, -23.368
60583.130, -287.935, 5.209, -23.093
60583.150, -287.932, 4.700, -22.832
60583.160, -287.941, 4.694, -22.571
60583.180, -287.964, 5.202, -22.292
60583.190, -287.961, 4.686, -22.032
60583.200, -287.970, 4.679, -21.776
60583.210, -287.993, 5.195, -21.502
60583.230, -287.989, 4.671, -21.241
60583.250, -287.999, 4.665, -20.977
60583.260, -288.009, 4.658, -20.715
60583.270, -288.031, 5.185, -20.435
60583.290, -288.028, 4.650, -20.172
60583.300, -288.037, 4.644, -19.918
60583.310, -288.060, 5.178, -19.635
60583.330, -288.057, 4.635, -19.386
60583.340, -288.066, 4.629, -19.124
60583.360, -288.089, 5.172, -18.843
60583.370, -288.086, 4.620, -18.586
60583.380, -288.095, 4.614, -18.327
60583.400, -288.105, 4.608, -18.059
60583.410, -288.127, 5.162, -17.784
60583.430, -288.125, 4.599, -17.520
60583.440, -288.134, 4.593, -17.266
60583.450, -288.156, 5.155, -16.987
60583.470, -288.153, 4.584, -16.728
60583.480, -288.163, 4.578, -16.473
60583.500, -288.185, 5.148, -16.197
60583.510, -288.182, 4.569, -15.927
60583.520, -288.192, 4.563, -15.671
60583.540, -288.214, 5.141, -15.398
60583.550, -288.211, 4.554, -15.133
60583.570, -288.220, 4.548, -14.878
60583.580, -288.230, 4.542, -14.609
60583.590, -288.254, 5.132, -14.280
60583.610, -288.249, 4.533, -14.081
60583.620, -288.260, 4.527, -13.796
60583.640, -288.282, 5.125, -13.510
60583.650, -288.279, 4.518, -13.253
60583.660, -288.288, 4.512, -13.010
60583.680, -288.310, 5.118, -12.739
60583.690, -288.308, 4.504, -12.467
60583.700, -288.317, 4.497, -12.223
60583.720, -288.327, 4.491, -11.955
60583.730, -288.348, 5.109, -11.697
60583.750, -288.346, 4.483, -11.434
60583.760, -288.354, 4.477, -11.187
60583.770, -288.377, 5.102, -10.909
60583.790, -288.374, 4.468, -10.654
60583.800, -288.383, 4.462, -10.397
60583.810, -288.405, 5.095, -10.118
60583.830, -288.402, 4.453, -9.867
60583.840, -288.412, 4.447, -9.604
60583.860, -288.434, 5.088, -9.335
60583.870, -288.431, 4.438, -9.069
60583.880, -288.440, 4.432, -8.822
60583.900, -288.450, 4.426, -8.552
60583.910, -288.472, 5.079, -8.283
60583.930, -288.469, 4.417, -8.026
60583.940, -288.479, 4.411, -7.765
60583.950, -288.500, 5.072, -7.492
60583.960, -288.498, 4.403, -7.241
60583.980, -288.507, 4.396, -6.979
60584.000, -288.529, 5.065, -6.715
60584.010, -288.526, 4.388, -6.457
60584.020, -288.536, 4.382, -6.201
60584.040, -288.557, 5.058, -5.925
60584.050, -288.555, 4.373, -5.668
60584.070, -288.564, 4.367, -5.414
60584.080, -288.574, 4.361, -5.155
60584.090, -288.595, 5.049, -4.894
60584.110, -288.592, 4.352, -4.635
60584.120, -288.601, 4.346, -4.384
60584.130, -288.623, 5.042, -4.119
60584.150, -288.621, 4.338, -3.853
60584.160, -288.630, 4.332, -3.607
60584.180, -288.651, 5.036, -3.341
60584.190, -288.649, 4.323, -3.083
60584.200, -288.658, 4.317, -2.835
60584.220, -288.679, 5.029, -2.570
60584.230, -288.677, 4.308, -2.315
60584.250, -288.686, 4.302, -2.065
60584.260, -288.695, 4.296, -1.801
60584.270, -288.716, 5.020, -1.536
60584.290, -288.714, 4.288, -1.285
60584.300, -288.723, 4.281, -1.035
60584.310, -288.744, 5.013, -0.773
60584.330, -288.742, 4.273, -0.516
60584.340, -288.751, 4.267, -0.269
60584.360, -288.772, 5.006, -0.008
60584.370, -288.769, 4.259, 0.240
60584.380, -288.779, 4.252, 0.497
60584.400, -288.789, 4.246, 0.764
60584.410, -288.809, 4.997, 1.015
60584.430, -288.807, 4.238, 1.265
60584.440, -288.817, 4.231, 1.557
60584.450, -288.836, 4.991, 1.774
60584.470, -288.834, 4.223, 2.012
60584.480, -288.843, 4.217, 2.255
60584.490, -288.864, 4.984, 2.524
60584.510, -288.861, 4.209, 2.766
60584.520, -288.870, 4.203, 3.015
60584.540, -288.891, 4.978, 3.277
60584.550, -288.889, 4.194, 3.523
60584.560, -288.898, 4.188, 3.767
60584.580, -288.907, 4.182, 4.027
60584.590, -288.927, 4.969, 4.275
60584.610, -288.942, 4.469, 4.600
60584.620, -288.952, 4.468, 4.852
60584.630, -288.954, 4.962, 5.027
60584.650, -288.970, 4.461, 5.353
60584.660, -288.978, 4.457, 5.591
60584.680, -288.981, 4.956, 5.764
60584.690, -288.996, 4.454, 6.103
60584.700, -289.005, 4.447, 6.334
60584.720, -289.014, 4.445, 6.590
60584.730, -289.017, 4.947, 6.755
60584.750, -289.031, 4.438, 7.079
60584.760, -289.040, 4.435, 7.320
60584.770, -289.043, 4.941, 7.482
60584.790, -289.058, 4.430, 7.829
60584.800, -289.065, 4.426, 8.053
60584.810, -289.070, 4.934, 8.218
60584.830, -289.083, 4.421, 8.550
60584.840, -289.091, 4.415, 8.783
60584.860, -289.096, 4.928, 8.940
60584.870, -289.108, 4.411, 9.275
60584.890, -289.117, 4.404, 9.510
60584.900, -289.125, 4.403, 9.753
60584.910, -289.131, 4.919, 9.908
60584.930, -289.143, 4.395, 10.246
60584.940, -289.151, 4.393, 10.470
60584.950, -289.157, 4.913, 10.620
60584.970, -289.168, 4.385, 10.948
60584.980, -289.176, 4.382, 11.187
60585.000, -289.183, 4.907, 11.333
60585.010, -289.193, 4.375, 11.670
60585.020, -289.202, 4.372, 11.899
60585.040, -289.209, 4.901, 12.046
60585.050, -289.218, 4.364, 12.376
60585.060, -289.219, 4.913, 12.514
60585.080, -289.229, 4.918, 12.760
60585.090, -289.243, 4.892, 12.989
60585.110, -289.246, 4.912, 13.220
60585.120, -289.254, 4.915, 13.449
60585.130, -289.268, 4.886, 13.678
60585.150, -289.272, 4.908, 13.918
60585.160, -289.279, 4.913, 14.143
60585.180, -289.293, 4.880, 14.378
60585.190, -289.297, 4.907, 14.616
60585.200, -289.304, 4.911, 14.830
60585.220, -289.313, 4.909, 15.071
60585.230, -289.326, 4.872, 15.294
60585.250, -289.329, 4.906, 15.522
60585.260, -289.338, 4.909, 15.752
60585.270, -289.351, 4.866, 15.972
60585.290, -289.356, 4.904, 16.254
60585.300, -289.362, 4.903, 16.432
60585.320, -289.377, 4.860, 16.682
60585.330, -289.380, 4.899, 16.911
60585.340, -289.387, 4.900, 17.116
60585.360, -289.401, 4.854, 17.338
60585.370, -289.403, 4.892, 17.558
60585.380, -289.411, 4.896, 17.773
60585.400, -289.420, 4.896, 18.000
60585.410, -289.432, 4.847, 18.219
60585.430, -289.435, 4.885, 18.439
60585.440, -289.443, 4.892, 18.651
60585.450, -289.456, 4.841, 18.870
60585.470, -289.459, 4.884, 19.093
60585.480, -289.467, 4.887, 19.306
60585.500, -289.480, 4.835, 19.521
60585.510, -289.482, 4.883, 19.742
60585.520, -289.490, 4.873, 19.955
60585.540, -289.498, 4.877, 20.177
60585.550, -289.511, 4.827, 20.397
60585.560, -289.514, 4.875, 20.601
60585.580, -289.521, 4.868, 20.810
60585.590, -289.534, 4.822, 21.022
60585.610, -289.537, 4.873, 21.240
60585.620, -289.545, 4.870, 21.443
60585.630, -289.557, 4.816, 21.663
60585.650, -289.560, 4.867, 21.874
60585.660, -289.567, 4.871, 22.078
60585.680, -289.580, 4.811, 22.287
60585.690, -289.582, 4.863, 22.497
60585.700, -289.589, 4.860, 22.697
60585.720, -289.596, 4.859, 22.913
60585.730, -289.610, 4.804, 23.117
60585.750, -289.613, 4.858, 23.331
60585.760, -289.620, 4.852, 23.524
60585.770, -289.632, 4.798, 23.730
60585.790, -289.635, 4.855, 23.939
60585.800, -289.642, 4.856, 24.130
60585.810, -289.654, 4.793, 24.335
60585.830, -289.657, 4.846, 24.551
60585.840, -289.664, 4.846, 24.741
60585.860, -289.676, 4.788, 24.939
60585.870, -289.678, 4.850, 25.143
60585.880, -289.685, 4.848, 25.332
60585.900, -289.692, 4.846, 25.536
60585.910, -289.705, 4.781, 25.731
60585.930, -289.707, 4.835, 25.934
60585.940, -289.714, 4.839, 26.122
60585.950, -289.726, 4.776, 26.316
60585.970, -289.728, 4.840, 26.515
60585.980, -289.735, 4.836, 26.702
60586.000, -289.747, 4.770, 26.898
60586.010, -289.749, 4.827, 27.091
60586.020, -289.756, 4.828, 27.277
60586.040, -289.768, 4.765, 27.467
60586.050, -289.769, 4.829, 27.662
60586.060, -289.776, 4.831, 27.843
60586.080, -289.783, 4.830, 28.033
60586.090, -289.795, 4.759, 28.224
60586.110, -289.796, 4.825, 28.410
60586.120, -289.803, 4.821, 28.588
60586.140, -289.817, 4.754, 28.814
60586.150, -289.816, 4.820, 28.963
60586.160, -289.824, 4.818, 29.167
60586.180, -289.836, 4.749, 29.346
60586.190, -289.837, 4.820, 29.526
60586.200, -289.843, 4.818, 29.697
60586.220, -289.850, 4.818, 29.888
60586.230, -289.862, 4.743, 30.056
60586.250, -289.863, 4.813, 30.231
60586.260, -289.869, 4.808, 30.400
60586.270, -289.880, 4.738, 30.576
60586.290, -289.881, 4.804, 30.753
60586.300, -289.887, 4.803, 30.921
60586.310, -289.899, 4.734, 31.094
60586.330, -289.900, 4.801, 31.272
60586.340, -289.906, 4.804, 31.437
60586.360, -289.918, 4.729, 31.611
60586.370, -289.919, 4.801, 31.785
60586.380, -289.924, 4.799, 31.948
60586.400, -289.931, 4.797, 32.122
60586.410, -289.942, 4.723, 32.289
60586.430, -289.943, 4.797, 32.458
60586.440, -289.949, 4.797, 32.615
60586.450, -289.960, 4.719, 32.780
60586.470, -289.961, 4.794, 32.946
60586.480, -289.967, 4.794, 33.104
60586.500, -289.978, 4.715, 33.266
60586.510, -289.980, 4.789, 33.432
60586.520, -289.984, 4.788, 33.588
60586.540, -289.990, 4.787, 33.754
60586.550, -290.001, 4.709, 33.912
60586.560, -290.002, 4.786, 34.069
60586.580, -290.007, 4.784, 34.218
60586.590, -290.018, 4.705, 34.373
60586.610, -290.018, 4.781, 34.534
60586.620, -290.024, 4.778, 34.683
60586.630, -290.035, 4.701, 34.838
60586.650, -290.035, 4.778, 34.993
60586.660, -290.041, 4.778, 35.137
60586.680, -290.051, 4.697, 35.292
60586.690, -290.051, 4.781, 35.444
60586.700, -290.057, 4.779, 35.583
60586.720, -290.062, 4.780, 35.733
60586.730, -290.073, 4.692, 35.877
60586.750, -290.073, 4.775, 36.027
60586.760, -290.078, 4.772, 36.163
60586.770, -290.088, 4.688, 36.308
60586.790, -290.088, 4.764, 36.455
60586.800, -290.093, 4.765, 36.586
60586.810, -290.104, 4.684, 36.731
60586.830, -290.103, 4.771, 36.876
60586.840, -290.108, 4.772, 37.005
60586.860, -290.118, 4.681, 37.143
60586.870, -290.118, 4.770, 37.281
60586.890, -290.123, 4.767, 37.412
60586.900, -290.128, 4.760, 37.551
60586.910, -290.138, 4.676, 37.682
60586.930, -290.137, 4.763, 37.814
60586.940, -290.142, 4.764, 37.940
60586.950, -290.152, 4.672, 38.068
60586.970, -290.151, 4.763, 38.203
60586.980, -290.156, 4.760, 38.324
60587.000, -290.167, 4.669, 38.480
60587.010, -290.165, 4.759, 38.583
60587.020, -290.170, 4.761, 38.720
60587.040, -290.175, 4.763, 38.849
60587.050, -290.184, 4.665, 38.961
60587.070, -290.183, 4.753, 39.083
60587.080, -290.188, 4.753, 39.196
60587.090, -290.197, 4.662, 39.313
60587.110, -290.248, 4.729, 39.310
60587.120, -290.232, 4.715, 39.318
60587.130, -290.210, 4.659, 39.658
60587.150, -290.202, 4.781, 39.606
60587.160, -290.152, 4.795, 39.758
60587.180, -290.222, 4.656, 39.995
60587.190, -290.225, 4.779, 40.129
60587.200, -290.221, 4.750, 40.362
60587.220, -290.219, 4.753, 40.463
60587.230, -290.238, 4.652, 40.428
60587.250, -290.223, 4.729, 40.617
60587.260, -290.242, 4.743, 40.658
60587.270, -290.249, 4.649, 40.747
60587.290, -290.243, 4.731, 40.733
60587.300, -290.243, 4.746, 40.817
60587.310, -290.260, 4.646, 41.048
60587.330, -290.269, 4.773, 41.148
60587.340, -290.208, 4.773, 41.361
60587.360, -290.271, 4.644, 41.345
60587.370, -290.223, 4.777, 41.645
60587.380, -290.239, 4.768, 41.737
60587.400, -290.224, 4.758, 41.849
60587.410, -290.284, 4.640, 41.723
60587.430, -290.295, 4.720, 41.948
60587.440, -290.296, 4.704, 41.977
60587.450, -290.294, 4.638, 41.998
60587.470, -290.290, 4.751, 42.087
60587.480, -290.294, 4.749, 42.172
60587.500, -290.304, 4.636, 42.251
60587.510, -290.300, 4.745, 42.349
60587.520, -290.303, 4.747, 42.421
60587.540, -290.305, 4.740, 42.507
60587.550, -290.316, 4.633, 42.581
60587.570, -290.312, 4.744, 42.668
60587.580, -290.315, 4.737, 42.743
60587.590, -290.324, 4.631, 42.814
60587.610, -290.321, 4.743, 42.898
60587.620, -290.323, 4.738, 42.971
60587.630, -290.332, 4.629, 43.038
60587.650, -290.329, 4.741, 43.115
60587.660, -290.331, 4.738, 43.183
60587.680, -290.340, 4.627, 43.248
60587.690, -290.336, 4.735, 43.324
60587.700, -290.339, 4.739, 43.389
60587.720, -290.341, 4.737, 43.457
60587.730, -290.349, 4.625, 43.513
60587.750, -290.346, 4.741, 43.585
60587.760, -290.348, 4.735, 43.644
60587.770, -290.356, 4.623, 43.698
60587.790, -290.352, 4.738, 43.764
60587.800, -290.355, 4.738, 43.819
60587.820, -290.362, 4.622, 43.870
60587.830, -290.359, 4.735, 43.933
60587.840, -290.361, 4.741, 43.996
60587.860, -290.368, 4.620, 44.031
60587.870, -290.364, 4.737, 44.089
60587.890, -290.366, 4.740, 44.138
60587.900, -290.368, 4.736, 44.188
60587.910, -290.375, 4.618, 44.226
60587.930, -290.371, 4.733, 44.280
60587.940, -290.374, 4.737, 44.324
60587.950, -290.380, 4.617, 44.359
60587.970, -290.376, 4.737, 44.411
60587.980, -290.378, 4.735, 44.450
60587.990, -290.384, 4.616, 44.481
60588.010, -290.381, 4.733, 44.528
60588.020, -290.382, 4.732, 44.563
60588.040, -290.383, 4.732, 44.599
60588.050, -290.390, 4.615, 44.623
60588.070, -290.385, 4.730, 44.664
60588.080, -290.386, 4.735, 44.694
60588.090, -290.393, 4.614, 44.716
60588.110, -290.389, 4.737, 44.753
60588.120, -290.390, 4.733, 44.779
60588.130, -290.396, 4.614, 44.795
60588.150, -290.393, 4.729, 44.829
60588.160, -290.392, 4.731, 44.850
60588.180, -290.398, 4.613, 44.863
60588.190, -290.394, 4.734, 44.892
60588.200, -290.395, 4.736, 44.910
60588.220, -290.384, 4.726, 44.914
60588.230, -290.401, 4.612, 44.933
60588.250, -290.353, 4.693, 44.922
60588.260, -290.359, 4.690, 44.926
60588.270, -290.402, 4.612, 44.970
60588.290, -290.324, 4.658, 44.930
60588.300, -290.313, 4.659, 44.934
60588.310, -290.403, 4.612, 44.995
60588.330, -290.334, 4.649, 44.936
60588.340, -290.316, 4.660, 44.938
60588.360, -290.403, 4.612, 45.006
60588.370, -290.315, 4.650, 44.938
