Elapsed Time (s), Position (X), Position (Y), Position (Z)
60582.480, -292.738, 5.731, -15.120
60582.490, -292.747, 5.708, -14.845
60582.510, -292.755, 5.727, -14.570
60582.520, -292.763, 5.725, -14.309
60582.540, -292.773, 5.702, -14.031
60582.550, -292.780, 5.721, -13.768
60582.560, -292.789, 5.720, -13.503
60582.580, -292.797, 5.718, -13.235
60582.590, -292.806, 5.695, -12.979
60582.610, -292.814, 5.714, -12.714
60582.620, -292.821, 5.713, -12.467
60582.630, -292.831, 5.690, -12.200
60582.650, -292.838, 5.710, -11.940
60582.660, -292.846, 5.708, -11.687
60582.680, -292.855, 5.685, -11.419
60582.690, -292.863, 5.705, -11.165
60582.700, -292.871, 5.703, -10.908
60582.710, -292.880, 5.681, -10.648
60582.730, -292.887, 5.700, -10.395
60582.740, -292.897, 5.699, -10.086
60582.760, -292.904, 5.698, -9.884
60582.770, -292.911, 5.675, -9.638
60582.790, -292.920, 5.697, -9.385
60582.800, -292.927, 5.696, -9.145
60582.810, -292.935, 5.671, -8.893
60582.830, -292.943, 5.695, -8.635
60582.840, -292.951, 5.695, -8.399
60582.860, -292.959, 5.668, -8.141
60582.870, -292.967, 5.694, -7.894
60582.880, -292.974, 5.693, -7.657
60582.900, -292.982, 5.693, -7.403
60582.910, -292.990, 5.663, -7.156
60582.930, -292.998, 5.693, -6.913
60582.940, -293.006, 5.693, -6.680
60582.950, -293.013, 5.661, -6.437
60582.970, -293.021, 5.691, -6.198
60582.980, -293.028, 5.690, -5.966
60582.990, -293.035, 5.658, -5.718
60583.010, -293.043, 5.690, -5.480
60583.020, -293.050, 5.691, -5.252
60583.040, -293.058, 5.656, -5.004
60583.050, -293.066, 5.690, -4.771
60583.060, -293.073, 5.689, -4.545
60583.080, -293.080, 5.688, -4.315
60583.090, -293.087, 5.653, -4.076
60583.110, -293.094, 5.689, -3.853
60583.120, -293.101, 5.689, -3.630
60583.130, -293.109, 5.652, -3.399
60583.150, -293.116, 5.689, -3.171
60583.160, -293.123, 5.689, -2.949
60583.180, -293.130, 5.650, -2.719
60583.190, -293.137, 5.689, -2.494
60583.200, -293.145, 5.688, -2.281
60583.210, -293.151, 5.649, -2.058
60583.230, -293.159, 5.687, -1.837
60583.250, -293.165, 5.687, -1.620
60583.260, -293.171, 5.687, -1.406
60583.270, -293.178, 5.649, -1.183
60583.290, -293.185, 5.688, -0.966
60583.300, -293.192, 5.688, -0.761
60583.310, -293.199, 5.649, -0.540
60583.330, -293.205, 5.688, -0.334
60583.340, -293.212, 5.688, -0.122
60583.360, -293.219, 5.649, 0.100
60583.370, -293.226, 5.688, 0.316
60583.380, -293.232, 5.688, 0.529
60583.400, -293.239, 5.688, 0.750
60583.410, -293.247, 5.649, 0.972
60583.430, -293.254, 5.689, 1.198
60583.440, -293.260, 5.689, 1.410
60583.450, -293.268, 5.649, 1.639
60583.470, -293.275, 5.689, 1.863
60583.480, -293.281, 5.688, 2.079
60583.500, -293.289, 5.649, 2.310
60583.510, -293.296, 5.687, 2.546
60583.520, -293.303, 5.688, 2.766
60583.540, -293.311, 5.649, 2.997
60583.550, -293.318, 5.688, 3.232
60583.570, -293.325, 5.689, 3.455
60583.580, -293.332, 5.689, 3.690
60583.590, -293.341, 5.649, 3.974
60583.610, -293.347, 5.687, 4.155
60583.620, -293.355, 5.688, 4.408
60583.640, -293.363, 5.649, 4.657
60583.650, -293.370, 5.688, 4.892
60583.660, -293.377, 5.689, 5.110
60583.680, -293.385, 5.649, 5.349
60583.690, -293.392, 5.689, 5.601
60583.700, -293.400, 5.688, 5.822
60583.720, -293.407, 5.688, 6.066
60583.730, -293.415, 5.649, 6.297
60583.750, -293.422, 5.688, 6.544
60583.760, -293.429, 5.689, 6.772
60583.770, -293.438, 5.649, 7.024
60583.790, -293.445, 5.689, 7.267
60583.800, -293.453, 5.688, 7.507
60583.810, -293.461, 5.649, 7.762
60583.830, -293.468, 5.688, 8.004
60583.840, -293.476, 5.689, 8.252
60583.860, -293.484, 5.649, 8.501
60583.870, -293.492, 5.689, 8.759
60583.880, -293.500, 5.687, 8.994
60583.900, -293.508, 5.695, 9.252
60583.910, -293.516, 5.650, 9.505
60583.930, -293.525, 5.721, 9.759
60583.940, -293.531, 5.722, 10.013
60583.950, -293.540, 5.650, 10.269
60583.960, -293.547, 5.722, 10.521
60583.980, -293.556, 5.723, 10.776
60584.000, -293.564, 5.650, 11.027
60584.010, -293.572, 5.721, 11.288
60584.020, -293.585, 5.724, 11.545
60584.040, -293.589, 5.650, 11.807
60584.050, -293.597, 5.730, 12.068
60584.070, -293.605, 5.731, 12.320
60584.080, -293.613, 5.732, 12.579
60584.090, -293.621, 5.650, 12.834
60584.110, -293.629, 5.730, 13.100
60584.120, -293.638, 5.731, 13.353
60584.130, -293.646, 5.650, 13.615
60584.150, -293.654, 5.730, 13.891
60584.160, -293.663, 5.728, 14.141
60584.180, -293.671, 5.650, 14.406
60584.190, -293.679, 5.727, 14.676
60584.200, -293.688, 5.724, 14.930
60584.220, -293.696, 5.651, 15.197
60584.230, -293.704, 5.725, 15.466
60584.250, -293.712, 5.722, 15.724
60584.260, -293.721, 5.721, 15.998
60584.270, -293.730, 5.651, 16.268
60584.290, -293.738, 5.719, 16.536
60584.300, -293.747, 5.717, 16.798
60584.310, -293.755, 5.651, 17.066
60584.330, -293.764, 5.716, 17.343
60584.340, -293.772, 5.713, 17.604
60584.360, -293.780, 5.651, 17.874
60584.370, -293.789, 5.712, 18.142
60584.380, -293.797, 5.709, 18.416
60584.400, -293.807, 5.708, 18.701
60584.410, -293.815, 5.651, 18.963
60584.430, -293.823, 5.706, 19.237
60584.440, -293.834, 5.704, 19.551
60584.450, -293.840, 5.652, 19.779
60584.470, -293.849, 5.702, 20.042
60584.480, -293.857, 5.702, 20.305
60584.490, -293.866, 5.652, 20.591
60584.510, -293.875, 5.700, 20.860
60584.520, -293.883, 5.699, 21.132
60584.540, -293.892, 5.652, 21.412
60584.550, -293.901, 5.699, 21.688
60584.570, -293.909, 5.697, 21.957
60584.580, -293.918, 5.697, 22.243
60584.590, -293.927, 5.652, 22.510
60584.610, -293.935, 5.694, 22.785
60584.620, -293.944, 5.695, 23.062
60584.630, -293.953, 5.653, 23.345
60584.650, -293.962, 5.691, 23.617
60584.660, -293.970, 5.693, 23.883
60584.680, -293.979, 5.653, 24.168
60584.690, -293.990, 5.688, 24.452
60584.700, -293.998, 5.688, 24.711
60584.720, -294.007, 5.688, 24.999
60584.730, -294.014, 5.653, 25.284
60584.750, -294.024, 5.688, 25.552
60584.760, -294.033, 5.689, 25.824
60584.770, -294.040, 5.653, 26.109
60584.790, -294.051, 5.689, 26.402
60584.800, -294.059, 5.689, 26.657
60584.810, -294.067, 5.654, 26.950
60584.830, -294.077, 5.689, 27.226
60584.840, -294.086, 5.689, 27.493
60584.860, -294.093, 5.654, 27.781
60584.870, -294.104, 5.689, 28.060
60584.890, -294.112, 5.689, 28.333
60584.900, -294.121, 5.689, 28.614
60584.910, -294.129, 5.654, 28.902
60584.930, -294.139, 5.689, 29.185
60584.940, -294.147, 5.690, 29.446
60584.950, -294.155, 5.654, 29.733
60584.970, -294.165, 5.690, 30.007
60584.980, -294.174, 5.690, 30.286
60585.000, -294.181, 5.655, 30.569
60585.010, -294.192, 5.690, 30.853
60585.020, -294.200, 5.690, 31.124
60585.040, -294.208, 5.655, 31.410
60585.050, -294.218, 5.690, 31.687
60585.060, -294.227, 5.690, 31.954
60585.080, -294.236, 5.690, 32.249
60585.090, -294.243, 5.655, 32.532
60585.110, -294.253, 5.690, 32.797
60585.120, -294.262, 5.691, 33.071
60585.130, -294.269, 5.655, 33.356
60585.150, -294.280, 5.691, 33.634
60585.160, -294.288, 5.691, 33.905
60585.180, -294.296, 5.656, 34.198
60585.190, -294.306, 5.691, 34.476
60585.200, -294.314, 5.691, 34.735
60585.220, -294.324, 5.691, 35.027
60585.230, -294.331, 5.656, 35.307
60585.250, -294.341, 5.691, 35.576
60585.260, -294.350, 5.691, 35.857
60585.270, -294.357, 5.656, 36.133
60585.290, -294.369, 5.692, 36.470
60585.300, -294.376, 5.692, 36.688
60585.320, -294.384, 5.657, 37.002
60585.330, -294.395, 5.692, 37.276
60585.340, -294.403, 5.692, 37.528
60585.360, -294.410, 5.657, 37.810
60585.370, -294.420, 5.692, 38.074
60585.380, -294.428, 5.692, 38.340
60585.400, -294.437, 5.692, 38.621
60585.410, -294.444, 5.657, 38.901
60585.430, -294.454, 5.692, 39.166
60585.440, -294.463, 5.693, 39.430
60585.450, -294.470, 5.658, 39.712
60585.470, -294.480, 5.693, 39.982
60585.480, -294.489, 5.693, 40.249
60585.500, -294.496, 5.658, 40.527
60585.510, -294.506, 5.693, 40.796
60585.520, -294.514, 5.693, 41.063
60585.540, -294.523, 5.693, 41.343
60585.550, -294.530, 5.658, 41.629
60585.560, -294.540, 5.693, 41.879
60585.580, -294.548, 5.693, 42.143
60585.590, -294.555, 5.658, 42.420
60585.610, -294.566, 5.694, 42.688
60585.620, -294.574, 5.694, 42.947
60585.630, -294.581, 5.659, 43.235
60585.650, -294.591, 5.694, 43.495
60585.660, -294.599, 5.694, 43.757
60585.680, -294.606, 5.659, 44.032
60585.690, -294.616, 5.694, 44.293
60585.700, -294.624, 5.694, 44.548
60585.720, -294.634, 5.685, 44.587
60585.730, -294.640, 5.659, 45.098
60585.750, -294.658, 5.677, 45.283
60585.760, -294.653, 5.645, 45.487
60585.770, -294.665, 5.660, 45.889
60585.790, -294.676, 5.852, 46.157
60585.800, -294.682, 5.670, 46.410
60585.810, -294.690, 5.660, 46.673
60585.830, -294.715, 5.599, 46.881
60585.840, -294.725, 5.663, 47.126
60585.860, -294.715, 5.660, 47.459
60585.870, -294.628, 5.612, 47.682
60585.880, -294.636, 5.612, 47.929
60585.900, -294.731, 5.727, 48.303
60585.910, -294.747, 5.661, 48.495
60585.930, -294.711, 5.668, 48.833
60585.940, -294.719, 5.668, 49.079
60585.950, -294.772, 5.661, 49.262
60585.970, -294.735, 5.669, 49.597
60585.980, -294.743, 5.669, 49.845
60586.000, -294.796, 5.661, 50.030
60586.010, -294.759, 5.669, 50.359
60586.020, -294.767, 5.670, 50.606
60586.040, -294.820, 5.661, 50.785
60586.050, -294.783, 5.670, 51.116
60586.060, -294.791, 5.670, 51.357
60586.080, -294.799, 5.671, 51.611
60586.090, -294.851, 5.662, 51.791
60586.110, -294.815, 5.671, 52.114
60586.120, -294.822, 5.671, 52.353
60586.140, -294.876, 5.662, 52.580
60586.150, -294.838, 5.672, 52.853
60586.160, -294.847, 5.672, 53.128
60586.180, -294.899, 5.662, 53.294
60586.190, -294.862, 5.672, 53.611
60586.200, -294.870, 5.673, 53.842
60586.220, -294.878, 5.673, 54.099
60586.230, -294.929, 5.663, 54.251
60586.250, -294.892, 5.673, 54.562
60586.260, -294.900, 5.674, 54.792
60586.270, -294.951, 5.663, 54.954
60586.290, -294.915, 5.674, 55.270
60586.300, -294.922, 5.674, 55.499
60586.310, -294.973, 5.663, 55.658
60586.330, -294.937, 5.675, 55.977
60586.340, -294.944, 5.675, 56.202
60586.360, -294.996, 5.664, 56.363
60586.370, -294.959, 5.675, 56.678
60586.380, -294.966, 5.675, 56.900
60586.400, -294.974, 5.676, 57.138
60586.410, -295.025, 5.664, 57.290
60586.430, -294.989, 5.676, 57.600
60586.440, -294.996, 5.676, 57.816
60586.450, -295.046, 5.664, 57.966
60586.470, -295.010, 5.677, 58.272
60586.480, -295.017, 5.677, 58.490
60586.500, -295.068, 5.665, 58.635
60586.510, -295.031, 5.677, 58.943
60586.520, -295.038, 5.678, 59.159
60586.540, -295.045, 5.678, 59.389
60586.550, -295.096, 5.665, 59.530
60586.560, -295.059, 5.678, 59.826
60586.580, -295.066, 5.678, 60.034
60586.590, -295.116, 5.665, 60.170
60586.610, -295.080, 5.679, 60.473
60586.620, -295.086, 5.679, 60.682
60586.630, -295.136, 5.665, 60.819
60586.650, -295.100, 5.679, 61.114
60586.660, -295.106, 5.680, 61.316
60586.680, -295.157, 5.666, 61.453
60586.690, -295.120, 5.680, 61.745
60586.700, -295.126, 5.680, 61.941
60586.720, -295.133, 5.681, 62.152
60586.730, -295.182, 5.666, 62.274
60586.750, -295.146, 5.681, 62.566
60586.760, -295.152, 5.681, 62.758
60586.770, -295.202, 5.666, 62.882
60586.790, -295.165, 5.682, 63.170
60586.800, -295.171, 5.682, 63.355
60586.810, -295.220, 5.666, 63.478
60586.830, -295.184, 5.682, 63.765
60586.840, -295.190, 5.682, 63.949
60586.860, -295.239, 5.667, 64.063
60586.870, -295.202, 5.683, 64.341
60586.890, -295.208, 5.683, 64.528
60586.900, -295.214, 5.683, 64.726
60586.910, -295.263, 5.667, 64.830
60586.930, -295.226, 5.684, 65.099
60586.940, -295.232, 5.684, 65.280
60586.950, -295.281, 5.667, 65.381
60586.970, -295.244, 5.684, 65.655
60586.980, -295.250, 5.684, 65.829
60587.000, -295.299, 5.667, 65.970
60587.010, -295.261, 5.685, 66.200
60587.020, -295.267, 5.685, 66.398
60587.040, -295.273, 5.685, 66.582
60587.050, -295.321, 5.668, 66.661
60587.070, -295.284, 5.686, 66.919
60587.080, -295.289, 5.686, 67.082
60587.090, -295.337, 5.668, 67.168
60587.110, -295.300, 5.686, 67.426
60587.120, -295.305, 5.686, 67.586
60587.130, -295.353, 5.668, 67.666
60587.150, -295.316, 5.687, 67.922
60587.160, -295.321, 5.687, 68.079
60587.180, -295.368, 5.668, 68.155
60587.190, -295.331, 5.687, 68.415
60587.200, -295.336, 5.688, 68.567
60587.220, -295.341, 5.688, 68.719
60587.230, -295.388, 5.669, 68.785
60587.250, -295.351, 5.688, 69.031
60587.260, -295.356, 5.688, 69.182
60587.270, -295.403, 5.669, 69.250
60587.290, -295.365, 5.689, 69.488
60587.300, -295.370, 5.689, 69.633
60587.310, -295.417, 5.669, 69.689
60587.330, -295.379, 5.689, 69.929
60587.340, -295.384, 5.689, 70.069
60587.360, -295.430, 5.669, 70.125
60587.370, -295.393, 5.690, 70.356
60587.380, -295.397, 5.690, 70.492
60587.400, -295.402, 5.690, 70.637
60587.410, -295.448, 5.669, 70.680
60587.430, -295.411, 5.690, 70.908
60587.440, -295.415, 5.691, 71.037
60587.450, -295.461, 5.670, 71.085
60587.470, -295.423, 5.691, 71.300
60587.480, -295.427, 5.691, 71.426
60587.500, -295.473, 5.670, 71.460
60587.510, -295.435, 5.692, 71.687
60587.520, -295.439, 5.692, 71.795
60587.540, -295.443, 5.692, 71.922
60587.550, -295.488, 5.670, 71.949
60587.570, -295.450, 5.692, 72.160
60587.580, -295.454, 5.693, 72.273
60587.590, -295.499, 5.670, 72.295
60587.610, -295.461, 5.693, 72.503
60587.620, -295.465, 5.693, 72.613
60587.630, -295.509, 5.670, 72.629
60587.650, -295.472, 5.693, 72.828
60587.660, -295.475, 5.693, 72.929
60587.680, -295.519, 5.670, 72.943
60587.690, -295.481, 5.694, 73.140
60587.700, -295.485, 5.694, 73.238
60587.720, -295.488, 5.694, 73.339
60587.730, -295.532, 5.671, 73.340
60587.750, -295.494, 5.694, 73.531
60587.760, -295.497, 5.695, 73.620
60587.770, -295.541, 5.671, 73.617
60587.790, -295.502, 5.695, 73.801
60587.800, -295.505, 5.695, 73.885
60587.820, -295.549, 5.671, 73.876
60587.830, -295.511, 5.695, 74.055
60587.840, -295.514, 5.696, 74.151
60587.860, -295.557, 5.671, 74.119
60587.870, -295.518, 5.696, 74.292
60587.890, -295.520, 5.696, 74.365
60587.900, -295.523, 5.696, 74.441
60587.910, -295.566, 5.671, 74.414
60587.930, -295.527, 5.696, 74.580
60587.940, -295.529, 5.697, 74.647
60587.950, -295.572, 5.671, 74.616
60587.970, -295.534, 5.697, 74.779
60587.980, -295.536, 5.697, 74.840
60588.000, -295.578, 5.671, 74.802
60588.010, -295.539, 5.697, 74.958
60588.020, -295.541, 5.698, 75.011
60588.040, -295.543, 5.698, 75.067
60588.050, -295.585, 5.671, 75.018
60588.070, -295.546, 5.698, 75.166
60588.080, -295.548, 5.698, 75.212
60588.090, -295.589, 5.671, 75.160
60588.110, -295.550, 5.698, 75.302
60588.120, -295.552, 5.699, 75.342
60588.130, -295.593, 5.672, 75.281
60588.150, -295.554, 5.699, 75.418
60588.160, -295.555, 5.699, 75.451
60588.180, -295.596, 5.672, 75.385
60588.190, -295.557, 5.699, 75.516
60588.200, -295.558, 5.699, 75.542
60588.220, -295.559, 5.700, 75.569
60588.230, -295.600, 5.672, 75.492
60588.250, -295.561, 5.700, 75.615
60588.260, -295.561, 5.700, 75.635
60588.270, -295.602, 5.672, 75.550
60588.290, -295.562, 5.700, 75.666
60588.300, -295.563, 5.700, 75.679
60588.310, -295.603, 5.672, 75.588
60588.330, -295.563, 5.700, 75.698
60588.340, -295.563, 5.701, 75.703
60588.360, -295.603, 5.672, 75.606
60588.370, -295.564, 5.701, 75.709
