Elapsed Time (s), Position (X), Position (Y), Position (Z)
46782.260, -279.613, -95.928, -139.578
46782.270, -279.609, -95.931, -139.652
46782.290, -279.605, 7.369, -139.723
46782.300, -279.602, -95.932, -139.792
46782.310, -279.598, -95.935, -139.859
46782.320, -279.595, 7.372, -139.929
46782.340, -279.591, -95.936, -140.002
46782.350, -279.587, -95.939, -140.070
46782.370, -279.584, -95.942, -140.143
46782.380, -279.580, 7.377, -140.210
46782.390, -279.577, -95.943, -140.282
46782.410, -279.573, -95.946, -140.350
46782.420, -279.570, 7.381, -140.422
46782.440, -279.566, -95.947, -140.491
46782.450, -279.563, -95.950, -140.557
46782.460, -279.559, 7.385, -140.632
46782.480, -279.555, -95.952, -140.700
46782.490, -279.552, -95.954, -140.767
46782.500, -279.548, 7.388, -140.840
46782.520, -279.545, -95.956, -140.907
46782.540, -279.541, -95.958, -140.975
46782.550, -279.538, -95.961, -141.045
46782.560, -279.534, 7.393, -141.117
46782.570, -279.531, -95.963, -141.182
46782.590, -279.527, -95.965, -141.252
46782.600, -279.524, 7.397, -141.319
46782.620, -279.520, -95.967, -141.388
46782.630, -279.517, -95.970, -141.454
46782.640, -279.513, 7.400, -141.523
46782.660, -279.509, -95.971, -141.594
46782.670, -279.506, -95.974, -141.659
46782.690, -279.503, 7.404, -141.728
46782.700, -279.499, -95.975, -141.794
46782.710, -279.496, -95.978, -141.861
46782.730, -279.492, -95.981, -141.930
46782.740, -279.489, 7.409, -141.996
46782.750, -279.485, -95.982, -142.062
46782.770, -279.482, -95.985, -142.128
46782.790, -279.479, 7.412, -142.196
46782.800, -279.475, -95.987, -142.265
46782.810, -279.472, -95.989, -142.327
46782.820, -279.468, 7.416, -142.395
46782.840, -279.465, -95.991, -142.461
46782.850, -279.461, -95.994, -142.527
46782.870, -279.458, -95.997, -142.592
46782.880, -279.455, 7.420, -142.657
46782.890, -279.451, -95.998, -142.722
46782.910, -279.448, -96.001, -142.787
46782.920, -279.445, 7.424, -142.855
46782.940, -279.441, -96.002, -142.920
46782.950, -279.438, -96.005, -142.980
46782.960, -279.435, 7.427, -143.047
46782.980, -279.431, -96.007, -143.111
46782.990, -279.428, -96.010, -143.174
46783.010, -279.424, 7.431, -143.243
46783.020, -279.421, -96.011, -143.306
46783.040, -279.418, -96.014, -143.367
46783.050, -279.415, -96.017, -143.433
46783.060, -279.411, 7.435, -143.495
46783.080, -279.407, -96.018, -143.574
46783.090, -279.405, -96.021, -143.622
46783.110, -279.401, 7.439, -143.696
46783.120, -279.398, -96.023, -143.759
46783.130, -279.395, -96.026, -143.818
46783.140, -279.391, 7.442, -143.882
46783.160, -279.388, -96.027, -143.941
46783.170, -279.385, -96.030, -144.000
46783.190, -279.382, -96.033, -144.067
46783.200, -279.379, 7.447, -144.127
46783.210, -279.376, -96.035, -144.187
46783.230, -279.372, -96.038, -144.247
46783.240, -279.369, 7.450, -144.312
46783.250, -279.366, -96.039, -144.372
46783.270, -279.363, -96.042, -144.431
46783.280, -279.360, 7.453, -144.495
46783.300, -279.356, -96.044, -144.554
46783.310, -279.353, -96.047, -144.614
46783.320, -279.350, 7.457, -144.675
46783.340, -279.347, -96.048, -144.739
46783.350, -279.344, -96.051, -144.795
46783.370, -279.341, -96.054, -144.857
46783.380, -279.338, 7.461, -144.918
46783.390, -279.334, -96.056, -144.978
46783.410, -279.331, -96.059, -145.037
46783.420, -279.328, 7.464, -145.098
46783.440, -279.325, -96.060, -145.159
46783.450, -279.322, -96.063, -145.216
46783.460, -279.319, 7.467, -145.278
46783.480, -279.316, -96.065, -145.336
46783.490, -279.313, -96.068, -145.394
46783.500, -279.310, 7.471, -145.454
46783.520, -279.307, -96.070, -145.513
46783.540, -279.304, -96.073, -145.571
46783.550, -279.300, -96.076, -145.629
46783.560, -279.297, 7.475, -145.689
46783.580, -279.294, -96.077, -145.744
46783.590, -279.291, -96.080, -145.800
46783.600, -279.288, 7.478, -145.862
46783.620, -279.285, -96.082, -145.917
46783.630, -279.282, -96.085, -145.976
46783.640, -279.279, 7.481, -146.035
46783.660, -279.276, -96.087, -146.092
46783.670, -279.273, -96.090, -146.147
46783.690, -279.270, 7.484, -146.203
46783.700, -279.267, -96.092, -146.262
46783.710, -279.264, -96.095, -146.316
46783.730, -279.261, -96.097, -146.373
46783.740, -279.258, 7.488, -146.430
46783.760, -279.255, -96.099, -146.488
46783.770, -279.253, -96.102, -146.542
46783.790, -279.250, 7.491, -146.597
46783.800, -279.247, -96.104, -146.654
46783.810, -279.244, -96.107, -146.709
46783.820, -279.241, 7.494, -146.764
46783.840, -279.238, -96.109, -146.822
46783.860, -279.235, -96.112, -146.873
46783.870, -279.232, -96.115, -146.928
46783.880, -279.229, 7.498, -146.984
46783.890, -279.226, -96.117, -147.039
46783.910, -279.224, -96.120, -147.092
46783.920, -279.221, 7.501, -147.148
46783.940, -279.217, -96.121, -147.213
46783.950, -279.215, -96.125, -147.255
46783.960, -279.212, 7.504, -147.314
46783.980, -279.209, -96.126, -147.368
46783.990, -279.207, -96.129, -147.418
46784.010, -279.204, -96.132, -147.474
46784.020, -279.201, 7.508, -147.526
46784.040, -279.198, -96.134, -147.576
46784.050, -279.195, -96.137, -147.627
46784.060, -279.193, 7.511, -147.681
46784.080, -279.190, -96.139, -147.735
46784.090, -279.187, -96.142, -147.783
46784.100, -279.184, 7.514, -147.837
46784.120, -279.182, -96.144, -147.890
46784.130, -279.179, -96.147, -147.939
46784.140, -279.176, 7.517, -147.992
46784.160, -279.173, -96.149, -148.044
46784.170, -279.171, -96.152, -148.092
46784.190, -279.168, -96.155, -148.145
46784.200, -279.165, 7.521, -148.198
46784.210, -279.163, -96.157, -148.247
46784.230, -279.160, -96.160, -148.297
46784.240, -279.157, 7.523, -148.348
46784.260, -279.155, -96.162, -148.397
46784.270, -279.152, -96.166, -148.447
46784.290, -279.149, 7.526, -148.498
46784.300, -279.147, -96.168, -148.548
46784.310, -279.144, -96.171, -148.598
46784.320, -279.141, 7.529, -148.649
46784.340, -279.139, -96.173, -148.697
46784.350, -279.136, -96.176, -148.747
46784.370, -279.134, 7.531, -148.793
46784.380, -279.131, -96.178, -148.842
46784.390, -279.129, -96.181, -148.889
46784.410, -279.126, -96.184, -148.939
46784.420, -279.123, 7.535, -148.989
46784.440, -279.121, -96.186, -149.039
46784.450, -279.118, -96.189, -149.083
46784.460, -279.116, 7.538, -149.132
46784.480, -279.113, -96.191, -149.180
46784.490, -279.111, -96.194, -149.226
46784.510, -279.108, 7.540, -149.276
46784.520, -279.106, -96.196, -149.322
46784.540, -279.103, -96.200, -149.367
46784.550, -279.101, -96.203, -149.417
46784.560, -279.098, 7.544, -149.465
46784.570, -279.096, -96.205, -149.510
46784.590, -279.093, -96.208, -149.553
46784.600, -279.091, 7.546, -149.600
46784.620, -279.088, -96.210, -149.646
46784.630, -279.086, -96.213, -149.691
46784.640, -279.083, 7.549, -149.739
46784.660, -279.081, -96.215, -149.785
46784.680, -279.079, -96.219, -149.827
46784.690, -279.076, -96.222, -149.876
46784.700, -279.074, 7.552, -149.920
46784.710, -279.071, -96.224, -149.965
46784.730, -279.069, -96.227, -150.009
46784.740, -279.067, 7.555, -150.054
46784.760, -279.064, -96.229, -150.097
46784.770, -279.062, -96.232, -150.138
46784.790, -279.060, -96.235, -150.186
46784.800, -279.057, 7.558, -150.239
46784.810, -279.055, -96.238, -150.272
46784.830, -279.052, -96.241, -150.320
46784.840, -279.050, 7.561, -150.364
46784.860, -279.048, -96.243, -150.406
46784.870, -279.046, -96.246, -150.448
46784.880, -279.043, 7.563, -150.489
46784.890, -279.041, -96.249, -150.531
46784.910, -279.039, -96.252, -150.574
46784.920, -279.037, 7.565, -150.615
46784.940, -279.034, -96.254, -150.657
46784.950, -279.032, -96.257, -150.697
46784.960, -279.030, 7.567, -150.738
46784.980, -279.028, -96.260, -150.782
46784.990, -279.025, -96.263, -150.822
46785.000, -279.023, 7.570, -150.864
46785.020, -279.021, -96.265, -150.904
46785.040, -279.019, -96.268, -150.943
46785.050, -279.017, -96.272, -150.984
46785.060, -279.015, 7.573, -151.024
46785.070, -279.012, -96.274, -151.065
46785.090, -279.010, -96.277, -151.104
46785.100, -279.008, 7.575, -151.145
46785.120, -279.006, -96.280, -151.186
46785.130, -279.004, -96.283, -151.225
46785.140, -279.002, 7.577, -151.263
46785.160, -279.000, -96.285, -151.302
46785.170, -278.998, -96.289, -151.341
46785.190, -278.995, 7.579, -151.381
46785.200, -278.993, -96.291, -151.419
46785.210, -278.991, -96.294, -151.456
46785.230, -278.989, -96.297, -151.497
46785.240, -278.987, 7.582, -151.533
46785.260, -278.985, -96.300, -151.572
46785.270, -278.983, -96.303, -151.607
46785.290, -278.981, 7.584, -151.647
46785.300, -278.979, -96.306, -151.684
46785.310, -278.977, -96.309, -151.721
46785.320, -278.975, 7.587, -151.758
46785.340, -278.973, -96.311, -151.796
46785.350, -278.971, -96.315, -151.832
46785.370, -278.969, 7.589, -151.870
46785.380, -278.967, -96.317, -151.904
46785.390, -278.965, -96.320, -151.941
46785.410, -278.963, -96.324, -151.976
46785.420, -278.961, 7.591, -152.013
46785.440, -278.959, -96.326, -152.049
46785.450, -278.958, -96.330, -152.083
46785.460, -278.956, 7.593, -152.118
46785.480, -278.954, -96.332, -152.154
46785.490, -278.952, -96.335, -152.188
46785.500, -278.950, 7.595, -152.222
46785.520, -278.948, -96.338, -152.258
46785.540, -278.946, -96.341, -152.292
46785.550, -278.944, -96.345, -152.328
46785.560, -278.943, 7.598, -152.360
46785.570, -278.941, -96.347, -152.393
46785.590, -278.939, -96.351, -152.426
46785.600, -278.937, 7.600, -152.460
46785.620, -278.935, -96.353, -152.495
46785.630, -278.934, -96.357, -152.524
46785.640, -278.931, 7.602, -152.566
46785.660, -278.930, -96.359, -152.590
46785.680, -278.928, -96.362, -152.627
46785.690, -278.926, -96.366, -152.660
46785.700, -278.924, 7.604, -152.692
46785.710, -278.923, -96.369, -152.722
46785.730, -278.921, -96.372, -152.753
46785.740, -278.919, 7.606, -152.784
46785.750, -278.918, -96.375, -152.816
46785.770, -278.916, -96.378, -152.845
46785.780, -278.914, 7.608, -152.877
46785.800, -278.913, -96.381, -152.907
46785.810, -278.911, -96.384, -152.937
46785.820, -278.909, 7.609, -152.969
46785.840, -278.908, -96.387, -152.999
46785.850, -278.906, -96.390, -153.027
46785.870, -278.905, 7.611, -153.058
46785.880, -278.903, -96.393, -153.087
46785.890, -278.901, -96.396, -153.115
46785.910, -278.900, -96.400, -153.147
46785.920, -278.898, 7.613, -153.175
46785.940, -278.897, -96.403, -153.204
46785.950, -278.895, -96.406, -153.232
46785.960, -278.893, 7.615, -153.262
46785.980, -278.892, -96.409, -153.289
46785.990, -278.891, -96.412, -153.316
46786.000, -278.889, 7.616, -153.344
46786.020, -278.887, -96.415, -153.373
46786.030, -278.886, -96.419, -153.400
46786.050, -278.884, 7.618, -153.427
46786.060, -278.883, -96.421, -153.454
46786.070, -278.882, -96.425, -153.480
46786.090, -278.880, -96.428, -153.509
46786.100, -278.879, 7.620, -153.534
46786.120, -278.877, -96.431, -153.562
46786.130, -278.876, -96.435, -153.586
46786.140, -278.874, 7.622, -153.613
46786.160, -278.873, -96.438, -153.639
46786.170, -278.871, -96.441, -153.665
46786.180, -278.870, 7.623, -153.690
46786.200, -278.869, -96.444, -153.716
46786.210, -278.867, -96.447, -153.741
46786.230, -278.866, -96.451, -153.766
46786.240, -278.865, 7.625, -153.790
46786.250, -278.863, -96.454, -153.815
46786.270, -278.862, -96.457, -153.838
46786.280, -278.861, 7.626, -153.862
46786.300, -278.859, -96.460, -153.886
46786.310, -278.858, -96.464, -153.909
46786.320, -278.857, 7.628, -153.933
46786.340, -278.856, -96.467, -153.957
46786.350, -278.854, -96.470, -153.980
46786.360, -278.853, 7.629, -154.003
46786.380, -278.852, -96.473, -154.025
46786.390, -278.851, -96.477, -154.047
46786.410, -278.849, -96.480, -154.070
46786.420, -278.848, 7.631, -154.092
46786.440, -278.847, -96.483, -154.113
46786.450, -278.846, -96.487, -154.135
46786.460, -278.845, 7.632, -154.156
46786.480, -278.843, -96.490, -154.178
46786.490, -278.842, -96.494, -154.199
46786.500, -278.841, 7.633, -154.225
46786.520, -278.840, -96.497, -154.241
46786.540, -278.839, -96.500, -154.265
46786.550, -278.837, -96.504, -154.285
46786.560, -278.836, 7.635, -154.304
46786.570, -278.835, -96.507, -154.324
46786.590, -278.834, -96.510, -154.343
46786.600, -278.833, 7.636, -154.363
46786.620, -278.832, -96.514, -154.382
46786.630, -278.831, -96.517, -154.400
46786.640, -278.830, 7.637, -154.418
46786.660, -278.829, -96.520, -154.437
46786.670, -278.828, -96.524, -154.456
46786.680, -278.827, 7.638, -154.475
46786.700, -278.826, -96.527, -154.493
46786.710, -278.825, -96.531, -154.511
46786.730, -278.824, 7.639, -154.528
46786.740, -278.823, -96.534, -154.546
46786.750, -278.822, -96.538, -154.563
46786.770, -278.821, -96.541, -154.580
46786.780, -278.820, 7.640, -154.597
46786.800, -278.819, -96.544, -154.614
46786.810, -278.818, -96.548, -154.629
46786.820, -278.818, 7.641, -154.646
46786.840, -278.817, -96.551, -154.662
46786.850, -278.816, -96.555, -154.679
46786.860, -278.815, 7.642, -154.694
46786.880, -278.814, -96.558, -154.710
46786.890, -278.813, -96.562, -154.724
46786.910, -278.812, 7.643, -154.740
46786.920, -278.812, -96.565, -154.755
46786.930, -278.811, -96.569, -154.769
46786.950, -278.810, -96.573, -154.784
46786.960, -278.809, 7.644, -154.799
46786.980, -278.808, -96.576, -154.812
46786.990, -278.808, -96.580, -154.826
46787.000, -278.807, 7.645, -154.841
46787.020, -278.806, -96.583, -154.853
46787.030, -278.805, -96.587, -154.866
46787.050, -278.805, 7.646, -154.880
46787.060, -278.804, -96.590, -154.893
46787.070, -278.803, -96.594, -154.905
46787.090, -278.803, -96.597, -154.918
46787.100, -278.802, 7.647, -154.930
46787.110, -278.801, -96.601, -154.942
46787.130, -278.801, -96.605, -154.953
46787.140, -278.800, 7.648, -154.965
46787.160, -278.799, -96.608, -154.977
46787.170, -278.799, -96.612, -154.988
46787.180, -278.798, 7.648, -154.999
46787.200, -278.797, -96.615, -155.010
46787.210, -278.797, -96.619, -155.020
46787.230, -278.796, 7.649, -155.031
46787.240, -278.796, -96.623, -155.041
46787.250, -278.795, -96.626, -155.051
46787.270, -278.795, -96.630, -155.061
46787.280, -278.794, 7.650, -155.070
46787.300, -278.794, -96.634, -155.080
46787.310, -278.793, -96.637, -155.088
46787.320, -278.793, 7.650, -155.097
46787.340, -278.792, -96.641, -155.106
46787.350, -278.791, -96.645, -155.116
46787.360, -278.791, 7.651, -155.123
46787.380, -278.791, -96.648, -155.130
46787.390, -278.790, -96.652, -155.138
46787.410, -278.790, 7.651, -155.146
46787.420, -278.789, -96.656, -155.153
46787.430, -278.789, -96.660, -155.160
46787.450, -278.789, -96.663, -155.167
46787.460, -278.788, 7.652, -155.174
46787.480, -278.788, -96.667, -155.181
46787.490, -278.788, -96.671, -155.187
46787.500, -278.787, 7.652, -155.193
46787.520, -278.787, -96.674, -155.199
46787.530, -278.787, -96.678, -155.205
46787.540, -278.786, 7.652, -155.210
46787.560, -278.786, -96.682, -155.216
46787.570, -278.786, -96.686, -155.221
46787.590, -278.785, 7.653, -155.226
46787.600, -278.785, -96.690, -155.230
46787.610, -278.785, -96.693, -155.235
46787.630, -278.785, -96.697, -155.239
46787.640, -278.784, 7.653, -155.243
46787.660, -278.784, -96.701, -155.247
46787.670, -278.784, -96.705, -155.250
46787.680, -278.784, 7.653, -155.254
46787.700, -278.784, -96.709, -155.257
46787.710, -278.783, -96.713, -155.259
46787.720, -278.783, 7.653, -155.262
46787.740, -278.783, -96.716, -155.265
46787.750, -278.783, -96.720, -155.267
46787.770, -278.783, -96.724, -155.269
46787.780, -278.783, 7.654, -155.271
46787.790, -278.783, -96.728, -155.273
46787.810, -278.783, -96.732, -155.274
46787.820, -278.783, 7.654, -155.275
46787.840, -278.783, -96.736, -155.276
46787.850, -278.783, -96.740, -155.277
46787.860, -278.783, 7.654, -155.277
46787.880, -278.782, -96.744, -155.278
