Elapsed Time (s), Position (X), Position (Y), Position (Z)
46782.260, -289.388, 4.885, 18.633
46782.270, -289.393, 4.884, 18.752
46782.290, -289.402, 4.814, 18.863
46782.300, -289.401, 4.878, 18.978
46782.310, -289.405, 4.884, 19.086
46782.320, -289.415, 4.811, 19.194
46782.340, -289.414, 4.875, 19.315
46782.350, -289.418, 4.881, 19.426
46782.370, -289.422, 4.881, 19.543
46782.380, -289.432, 4.808, 19.647
46782.390, -289.431, 4.878, 19.768
46782.410, -289.435, 4.878, 19.878
46782.420, -289.445, 4.805, 19.990
46782.440, -289.444, 4.868, 20.106
46782.450, -289.447, 4.871, 20.213
46782.460, -289.458, 4.802, 20.330
46782.480, -289.457, 4.868, 20.444
46782.490, -289.461, 4.867, 20.553
46782.500, -289.471, 4.800, 20.666
46782.520, -289.469, 4.870, 20.779
46782.540, -289.474, 4.865, 20.890
46782.550, -289.478, 4.871, 21.003
46782.560, -289.488, 4.796, 21.115
46782.570, -289.487, 4.864, 21.225
46782.590, -289.491, 4.865, 21.339
46782.600, -289.500, 4.793, 21.443
46782.620, -289.500, 4.862, 21.559
46782.630, -289.503, 4.856, 21.666
46782.640, -289.513, 4.791, 21.775
46782.660, -289.512, 4.864, 21.894
46782.670, -289.516, 4.860, 21.999
46782.690, -289.525, 4.788, 22.108
46782.700, -289.524, 4.865, 22.219
46782.710, -289.528, 4.861, 22.329
46782.730, -289.532, 4.857, 22.440
46782.740, -289.542, 4.785, 22.544
46782.750, -289.541, 4.859, 22.655
46782.770, -289.545, 4.852, 22.763
46782.790, -289.554, 4.782, 22.870
46782.800, -289.553, 4.855, 22.987
46782.810, -289.557, 4.852, 23.089
46782.820, -289.567, 4.780, 23.195
46782.840, -289.566, 4.855, 23.307
46782.850, -289.570, 4.854, 23.414
46782.870, -289.574, 4.850, 23.521
46782.880, -289.583, 4.776, 23.623
46782.890, -289.582, 4.851, 23.732
46782.910, -289.586, 4.845, 23.840
46782.920, -289.595, 4.774, 23.947
46782.940, -289.594, 4.851, 24.056
46782.950, -289.598, 4.843, 24.154
46782.960, -289.607, 4.771, 24.261
46782.980, -289.607, 4.847, 24.370
46782.990, -289.610, 4.842, 24.472
46783.010, -289.619, 4.769, 24.582
46783.020, -289.618, 4.848, 24.689
46783.040, -289.622, 4.845, 24.789
46783.050, -289.626, 4.842, 24.897
46783.060, -289.635, 4.766, 24.996
46783.080, -289.635, 4.842, 25.129
46783.090, -289.638, 4.839, 25.207
46783.110, -289.648, 4.763, 25.325
46783.120, -289.646, 4.842, 25.433
46783.130, -289.650, 4.836, 25.530
46783.140, -289.659, 4.761, 25.631
46783.160, -289.657, 4.837, 25.732
46783.170, -289.662, 4.832, 25.829
46783.190, -289.666, 4.837, 25.939
46783.200, -289.675, 4.757, 26.035
46783.210, -289.673, 4.828, 26.137
46783.230, -289.677, 4.836, 26.236
46783.240, -289.686, 4.755, 26.338
46783.250, -289.685, 4.828, 26.442
46783.270, -289.689, 4.834, 26.539
46783.280, -289.698, 4.753, 26.640
46783.300, -289.696, 4.827, 26.742
46783.310, -289.700, 4.831, 26.841
46783.320, -289.709, 4.750, 26.938
46783.340, -289.708, 4.824, 27.047
46783.350, -289.712, 4.826, 27.140
46783.370, -289.715, 4.828, 27.242
46783.380, -289.725, 4.747, 27.338
46783.390, -289.723, 4.829, 27.443
46783.410, -289.727, 4.829, 27.540
46783.420, -289.736, 4.745, 27.636
46783.440, -289.734, 4.828, 27.741
46783.450, -289.738, 4.828, 27.835
46783.460, -289.747, 4.743, 27.934
46783.480, -289.746, 4.825, 28.035
46783.490, -289.749, 4.826, 28.131
46783.500, -289.758, 4.740, 28.227
46783.520, -289.757, 4.821, 28.328
46783.540, -289.760, 4.821, 28.424
46783.550, -289.764, 4.815, 28.521
46783.560, -289.773, 4.737, 28.616
46783.580, -289.772, 4.819, 28.712
46783.590, -289.775, 4.815, 28.805
46783.600, -289.784, 4.735, 28.904
46783.620, -289.783, 4.818, 28.999
46783.630, -289.786, 4.813, 29.097
46783.640, -289.795, 4.733, 29.191
46783.660, -289.794, 4.817, 29.289
46783.670, -289.797, 4.811, 29.381
46783.690, -289.806, 4.731, 29.471
46783.700, -289.805, 4.813, 29.572
46783.710, -289.808, 4.807, 29.662
46783.730, -289.812, 4.813, 29.757
46783.740, -289.820, 4.728, 29.849
46783.760, -289.819, 4.808, 29.949
46783.770, -289.822, 4.813, 30.039
46783.790, -289.831, 4.725, 30.127
46783.800, -289.829, 4.809, 30.227
46783.810, -289.833, 4.813, 30.317
46783.820, -289.842, 4.723, 30.405
46783.840, -289.840, 4.808, 30.506
46783.860, -289.843, 4.812, 30.592
46783.870, -289.847, 4.802, 30.683
46783.880, -289.856, 4.720, 30.773
46783.890, -289.854, 4.806, 30.869
46783.910, -289.857, 4.798, 30.958
46783.920, -289.866, 4.718, 31.047
46783.940, -289.865, 4.801, 31.160
46783.950, -289.869, 4.795, 31.230
46783.960, -289.877, 4.716, 31.326
46783.980, -289.875, 4.799, 31.420
46783.990, -289.878, 4.800, 31.503
46784.010, -289.882, 4.801, 31.597
46784.020, -289.891, 4.713, 31.681
46784.040, -289.888, 4.803, 31.768
46784.050, -289.892, 4.799, 31.854
46784.060, -289.900, 4.711, 31.941
46784.080, -289.899, 4.801, 32.034
46784.090, -289.902, 4.795, 32.115
46784.100, -289.910, 4.709, 32.201
46784.120, -289.909, 4.796, 32.294
46784.130, -289.912, 4.790, 32.377
46784.140, -289.920, 4.707, 32.462
46784.160, -289.918, 4.795, 32.553
46784.170, -289.922, 4.789, 32.635
46784.190, -289.925, 4.796, 32.724
46784.200, -289.934, 4.705, 32.808
46784.210, -289.931, 4.796, 32.895
46784.230, -289.935, 4.795, 32.980
46784.240, -289.943, 4.703, 33.062
46784.260, -289.941, 4.795, 33.148
46784.270, -289.944, 4.792, 33.231
46784.290, -289.953, 4.701, 33.314
46784.300, -289.951, 4.792, 33.402
46784.310, -289.953, 4.786, 33.486
46784.320, -289.963, 4.699, 33.568
46784.340, -289.961, 4.788, 33.654
46784.350, -289.964, 4.782, 33.739
46784.370, -289.972, 4.697, 33.812
46784.380, -289.970, 4.786, 33.898
46784.390, -289.973, 4.781, 33.978
46784.410, -289.976, 4.787, 34.062
46784.420, -289.985, 4.694, 34.143
46784.440, -289.983, 4.787, 34.230
46784.450, -289.986, 4.784, 34.305
46784.460, -289.994, 4.693, 34.384
46784.480, -289.992, 4.785, 34.469
46784.490, -289.995, 4.779, 34.548
46784.510, -290.003, 4.691, 34.627
46784.520, -290.002, 4.780, 34.711
46784.540, -290.004, 4.772, 34.787
46784.550, -290.007, 4.780, 34.871
46784.560, -290.016, 4.688, 34.948
46784.570, -290.013, 4.781, 35.028
46784.590, -290.016, 4.780, 35.102
46784.600, -290.025, 4.686, 35.177
46784.620, -290.022, 4.782, 35.259
46784.630, -290.025, 4.776, 35.335
46784.640, -290.034, 4.685, 35.412
46784.660, -290.031, 4.779, 35.494
46784.680, -290.034, 4.770, 35.567
46784.690, -290.037, 4.778, 35.650
46784.700, -290.045, 4.682, 35.720
46784.710, -290.043, 4.777, 35.801
46784.730, -290.045, 4.772, 35.875
46784.740, -290.054, 4.681, 35.947
46784.760, -290.052, 4.773, 36.026
46784.770, -290.054, 4.767, 36.096
46784.790, -290.057, 4.773, 36.176
46784.800, -290.066, 4.678, 36.263
46784.810, -290.063, 4.772, 36.323
46784.830, -290.066, 4.771, 36.405
46784.840, -290.074, 4.676, 36.476
46784.860, -290.072, 4.773, 36.552
46784.870, -290.075, 4.767, 36.623
46784.880, -290.083, 4.675, 36.689
46784.890, -290.080, 4.768, 36.764
46784.910, -290.083, 4.763, 36.837
46784.920, -290.091, 4.673, 36.904
46784.940, -290.088, 4.759, 36.979
46784.950, -290.091, 4.766, 37.048
46784.960, -290.099, 4.672, 37.114
46784.980, -290.097, 4.764, 37.193
46784.990, -290.099, 4.767, 37.262
46785.000, -290.107, 4.670, 37.328
46785.020, -290.104, 4.767, 37.401
46785.040, -290.107, 4.765, 37.468
46785.050, -290.110, 4.768, 37.538
46785.060, -290.118, 4.668, 37.603
46785.070, -290.115, 4.766, 37.676
46785.090, -290.117, 4.767, 37.744
46785.100, -290.126, 4.666, 37.810
46785.120, -290.123, 4.765, 37.884
46785.130, -290.126, 4.760, 37.951
46785.140, -290.133, 4.665, 38.012
46785.160, -290.130, 4.758, 38.083
46785.170, -290.133, 4.757, 38.150
46785.190, -290.141, 4.663, 38.214
46785.200, -290.139, 4.756, 38.284
46785.210, -290.141, 4.762, 38.348
46785.230, -290.144, 4.755, 38.418
46785.240, -290.151, 4.661, 38.475
46785.260, -290.149, 4.755, 38.546
46785.270, -290.151, 4.761, 38.607
46785.290, -290.159, 4.660, 38.671
46785.300, -290.156, 4.761, 38.738
46785.310, -290.159, 4.760, 38.803
46785.320, -290.166, 4.658, 38.862
46785.340, -290.163, 4.760, 38.932
46785.350, -290.166, 4.753, 38.994
46785.370, -290.174, 4.657, 39.054
46785.380, -290.172, 4.753, 39.118
46785.390, -290.173, 4.755, 39.182
46785.410, -290.175, 4.752, 39.242
46785.420, -290.183, 4.655, 39.301
46785.440, -290.185, 4.709, 39.279
46785.450, -290.196, 4.712, 39.304
46785.460, -290.190, 4.653, 39.482
46785.480, -290.206, 4.713, 39.328
46785.490, -290.214, 4.759, 39.414
46785.500, -290.197, 4.652, 39.661
46785.520, -290.234, 4.755, 39.535
46785.540, -290.257, 4.778, 39.634
46785.550, -290.207, 4.772, 39.697
46785.560, -290.206, 4.650, 39.899
46785.570, -290.270, 4.750, 39.772
46785.590, -290.155, 4.722, 39.786
46785.600, -290.213, 4.649, 40.071
46785.620, -290.205, 4.784, 40.190
46785.630, -290.216, 4.774, 40.303
46785.640, -290.220, 4.648, 40.256
46785.660, -290.212, 4.735, 40.452
46785.680, -290.220, 4.755, 40.509
46785.690, -290.223, 4.745, 40.569
46785.700, -290.228, 4.646, 40.473
46785.710, -290.243, 4.741, 40.601
46785.730, -290.265, 4.703, 40.598
46785.740, -290.234, 4.645, 40.633
46785.750, -290.242, 4.726, 40.664
46785.770, -290.206, 4.735, 40.700
46785.780, -290.241, 4.643, 40.794
46785.800, -290.236, 4.727, 40.717
46785.810, -290.260, 4.741, 40.773
46785.820, -290.247, 4.642, 40.953
46785.840, -290.253, 4.749, 40.899
46785.850, -290.256, 4.744, 40.934
46785.870, -290.253, 4.641, 41.108
46785.880, -290.253, 4.766, 41.136
46785.890, -290.252, 4.769, 41.225
46785.910, -290.315, 4.768, 41.377
46785.920, -290.261, 4.640, 41.312
46785.940, -290.206, 4.780, 41.533
46785.950, -290.320, 4.771, 41.582
46785.960, -290.266, 4.638, 41.462
46785.980, -290.301, 4.780, 41.701
46785.990, -290.310, 4.753, 41.762
46786.000, -290.272, 4.637, 41.606
46786.020, -290.328, 4.739, 41.867
46786.030, -290.316, 4.707, 41.893
46786.050, -290.277, 4.636, 41.750
46786.060, -290.288, 4.730, 41.973
46786.070, -290.296, 4.707, 41.955
46786.090, -290.296, 4.716, 41.967
46786.100, -290.285, 4.635, 41.936
46786.120, -290.279, 4.743, 42.009
46786.130, -290.282, 4.750, 42.033
46786.140, -290.290, 4.634, 42.075
46786.160, -290.285, 4.748, 42.126
46786.170, -290.288, 4.743, 42.171
46786.180, -290.295, 4.633, 42.209
46786.200, -290.291, 4.742, 42.261
46786.210, -290.292, 4.748, 42.305
46786.230, -290.294, 4.744, 42.349
46786.240, -290.302, 4.631, 42.384
46786.250, -290.298, 4.742, 42.435
46786.270, -290.299, 4.746, 42.475
46786.280, -290.307, 4.630, 42.509
46786.300, -290.302, 4.744, 42.559
46786.310, -290.304, 4.740, 42.599
46786.320, -290.312, 4.630, 42.634
46786.340, -290.308, 4.737, 42.682
46786.350, -290.309, 4.744, 42.723
46786.360, -290.316, 4.629, 42.756
46786.380, -290.312, 4.745, 42.801
46786.390, -290.314, 4.743, 42.840
46786.410, -290.315, 4.744, 42.881
46786.420, -290.322, 4.627, 42.912
46786.440, -290.318, 4.745, 42.956
46786.450, -290.320, 4.739, 42.995
46786.460, -290.327, 4.627, 43.024
46786.480, -290.323, 4.736, 43.071
46786.490, -290.325, 4.740, 43.108
46786.500, -290.331, 4.626, 43.145
46786.520, -290.327, 4.741, 43.182
46786.540, -290.329, 4.742, 43.223
46786.550, -290.330, 4.743, 43.259
46786.560, -290.337, 4.625, 43.284
46786.570, -290.333, 4.743, 43.327
46786.590, -290.334, 4.741, 43.361
46786.600, -290.341, 4.624, 43.387
46786.620, -290.337, 4.737, 43.429
46786.630, -290.338, 4.741, 43.460
46786.640, -290.345, 4.623, 43.485
46786.660, -290.340, 4.743, 43.526
46786.670, -290.342, 4.741, 43.560
46786.680, -290.348, 4.622, 43.584
46786.700, -290.344, 4.740, 43.624
46786.710, -290.345, 4.733, 43.656
46786.730, -290.352, 4.622, 43.678
46786.740, -290.348, 4.735, 43.719
46786.750, -290.349, 4.739, 43.748
46786.770, -290.351, 4.738, 43.778
46786.780, -290.357, 4.621, 43.799
46786.800, -290.352, 4.739, 43.838
46786.810, -290.354, 4.738, 43.865
46786.820, -290.360, 4.620, 43.886
46786.840, -290.356, 4.733, 43.923
46786.850, -290.357, 4.737, 43.952
46786.860, -290.363, 4.619, 43.971
46786.880, -290.359, 4.740, 44.007
46786.890, -290.360, 4.738, 44.033
46786.910, -290.366, 4.619, 44.052
46786.920, -290.362, 4.736, 44.086
46786.930, -290.363, 4.734, 44.112
46786.950, -290.364, 4.729, 44.138
46786.960, -290.371, 4.618, 44.156
46786.980, -290.366, 4.733, 44.188
46786.990, -290.368, 4.737, 44.213
46787.000, -290.373, 4.617, 44.230
46787.020, -290.369, 4.735, 44.262
46787.030, -290.370, 4.731, 44.284
46787.050, -290.376, 4.617, 44.299
46787.060, -290.372, 4.735, 44.331
46787.070, -290.372, 4.739, 44.353
46787.090, -290.373, 4.738, 44.375
46787.100, -290.380, 4.616, 44.388
46787.110, -290.375, 4.740, 44.419
46787.130, -290.376, 4.736, 44.439
46787.140, -290.382, 4.616, 44.450
46787.160, -290.377, 4.732, 44.480
46787.170, -290.378, 4.738, 44.499
46787.180, -290.384, 4.615, 44.511
46787.200, -290.379, 4.738, 44.538
46787.210, -290.380, 4.736, 44.557
46787.230, -290.386, 4.615, 44.567
46787.240, -290.382, 4.729, 44.594
46787.250, -290.382, 4.733, 44.612
46787.270, -290.383, 4.731, 44.629
46787.280, -290.389, 4.614, 44.637
46787.300, -290.385, 4.735, 44.663
46787.310, -290.385, 4.734, 44.678
46787.320, -290.391, 4.614, 44.685
46787.340, -290.386, 4.731, 44.710
46787.350, -290.387, 4.734, 44.727
46787.360, -290.393, 4.614, 44.730
46787.380, -290.388, 4.736, 44.753
46787.390, -290.389, 4.736, 44.767
46787.410, -290.394, 4.613, 44.771
46787.420, -290.390, 4.729, 44.793
46787.430, -290.390, 4.734, 44.806
46787.450, -290.391, 4.732, 44.819
46787.460, -290.396, 4.613, 44.822
46787.480, -290.391, 4.736, 44.843
46787.490, -290.392, 4.733, 44.854
46787.500, -290.398, 4.613, 44.856
46787.520, -290.393, 4.728, 44.876
46787.530, -290.394, 4.733, 44.886
46787.540, -290.399, 4.613, 44.886
46787.560, -290.393, 4.734, 44.906
46787.570, -290.391, 4.729, 44.911
46787.590, -290.400, 4.612, 44.914
46787.600, -290.381, 4.715, 44.915
46787.610, -290.367, 4.707, 44.916
46787.630, -290.363, 4.706, 44.919
46787.640, -290.401, 4.612, 44.945
46787.660, -290.371, 4.704, 44.923
46787.670, -290.362, 4.698, 44.924
46787.680, -290.402, 4.612, 44.964
46787.700, -290.325, 4.658, 44.927
46787.710, -290.350, 4.661, 44.930
46787.720, -290.402, 4.612, 44.979
46787.740, -290.326, 4.658, 44.929
46787.750, -290.325, 4.654, 44.931
46787.770, -290.309, 4.661, 44.934
46787.780, -290.403, 4.612, 44.995
46787.790, -290.326, 4.652, 44.935
46787.810, -290.323, 4.659, 44.935
46787.820, -290.403, 4.612, 45.002
46787.840, -290.342, 4.671, 44.939
46787.850, -290.309, 4.660, 44.938
46787.860, -290.403, 4.612, 45.006
46787.880, -290.302, 4.658, 44.939
