Elapsed Time (s), Position (X), Position (Y), Position (Z)
46629.870, -277.111, 6.853, -98.163
46629.880, -277.107, 6.834, -98.311
46629.890, -277.102, 6.851, -98.455
46629.910, -277.098, 6.858, -98.589
46629.920, -277.092, 6.841, -98.738
46629.940, -277.088, 6.859, -98.879
46629.950, -277.083, 6.864, -99.025
46629.960, -277.078, 6.847, -99.169
46629.980, -277.074, 6.866, -99.303
46629.990, -277.068, 6.870, -99.450
46630.010, -277.064, 6.874, -99.586
46630.020, -277.059, 6.856, -99.731
46630.040, -277.054, 6.875, -99.869
46630.050, -277.050, 6.880, -100.010
46630.060, -277.045, 6.862, -100.153
46630.080, -277.041, 6.881, -100.292
46630.090, -277.035, 6.886, -100.430
46630.110, -277.031, 6.869, -100.569
46630.120, -277.027, 6.887, -100.707
46630.130, -277.021, 6.892, -100.845
46630.140, -277.017, 6.875, -100.984
46630.160, -277.013, 6.893, -101.119
46630.180, -277.008, 6.898, -101.256
46630.190, -277.004, 6.897, -101.396
46630.200, -276.999, 6.883, -101.534
46630.210, -276.995, 6.904, -101.667
46630.230, -276.990, 6.903, -101.800
46630.240, -276.985, 6.890, -101.943
46630.260, -276.981, 6.910, -102.081
46630.270, -276.976, 6.909, -102.214
46630.290, -276.971, 6.896, -102.351
46630.300, -276.966, 6.916, -102.487
46630.310, -276.963, 6.914, -102.616
46630.330, -276.958, 6.902, -102.748
46630.340, -276.953, 6.921, -102.880
46630.360, -276.950, 6.919, -103.011
46630.370, -276.945, 6.926, -103.151
46630.380, -276.940, 6.910, -103.277
46630.390, -276.936, 6.927, -103.410
46630.410, -276.932, 6.932, -103.544
46630.420, -276.927, 6.917, -103.677
46630.440, -276.922, 6.934, -103.802
46630.450, -276.919, 6.938, -103.933
46630.460, -276.914, 6.923, -104.063
46630.480, -276.910, 6.943, -104.192
46630.490, -276.905, 6.944, -104.315
46630.510, -276.902, 6.945, -104.448
46630.520, -276.897, 6.931, -104.573
46630.540, -276.893, 6.949, -104.715
46630.550, -276.889, 6.954, -104.826
46630.560, -276.884, 6.937, -104.955
46630.580, -276.880, 6.956, -105.082
46630.590, -276.877, 6.962, -105.200
46630.610, -276.871, 6.943, -105.356
46630.620, -276.868, 6.964, -105.452
46630.630, -276.864, 6.968, -105.573
46630.640, -276.859, 6.949, -105.699
46630.660, -276.856, 6.974, -105.822
46630.680, -276.852, 6.972, -105.942
46630.690, -276.848, 6.978, -106.066
46630.700, -276.843, 6.957, -106.190
46630.710, -276.839, 6.980, -106.310
46630.730, -276.835, 6.985, -106.432
46630.740, -276.831, 6.963, -106.555
46630.760, -276.827, 6.990, -106.679
46630.770, -276.823, 6.991, -106.802
46630.790, -276.818, 6.970, -106.929
46630.800, -276.815, 6.997, -107.048
46630.810, -276.811, 6.994, -107.170
46630.830, -276.806, 7.002, -107.304
46630.840, -276.801, 6.979, -107.431
46630.860, -276.798, 7.004, -107.554
46630.870, -276.794, 7.010, -107.680
46630.880, -276.789, 6.986, -107.806
46630.890, -276.785, 7.014, -107.940
46630.910, -276.781, 7.017, -108.065
46630.930, -276.776, 6.994, -108.200
46630.940, -276.772, 7.023, -108.332
46630.950, -276.768, 7.023, -108.454
46630.960, -276.763, 7.002, -108.590
46630.980, -276.759, 7.031, -108.716
46630.990, -276.755, 7.029, -108.854
46631.010, -276.750, 7.035, -108.989
46631.020, -276.745, 7.013, -109.115
46631.040, -276.741, 7.035, -109.254
46631.050, -276.737, 7.043, -109.377
46631.060, -276.732, 7.021, -109.512
46631.080, -276.728, 7.046, -109.655
46631.090, -276.723, 7.052, -109.789
46631.110, -276.718, 7.030, -109.918
46631.120, -276.714, 7.055, -110.063
46631.130, -276.709, 7.061, -110.197
46631.140, -276.704, 7.040, -110.334
46631.160, -276.701, 7.063, -110.465
46631.180, -276.696, 7.069, -110.599
46631.190, -276.691, 7.069, -110.741
46631.200, -276.686, 7.052, -110.873
46631.210, -276.682, 7.078, -111.016
46631.230, -276.678, 7.078, -111.151
46631.240, -276.672, 7.062, -111.293
46631.260, -276.668, 7.087, -111.439
46631.270, -276.664, 7.087, -111.570
46631.290, -276.658, 7.071, -111.717
46631.300, -276.654, 7.095, -111.856
46631.310, -276.650, 7.096, -111.995
46631.320, -276.644, 7.082, -112.139
46631.340, -276.640, 7.104, -112.273
46631.360, -276.636, 7.104, -112.412
46631.370, -276.630, 7.106, -112.559
46631.380, -276.625, 7.095, -112.705
46631.390, -276.621, 7.114, -112.848
46631.410, -276.616, 7.113, -112.986
46631.430, -276.611, 7.121, -113.129
46631.440, -276.605, 7.110, -113.300
46631.450, -276.602, 7.124, -113.418
46631.460, -276.597, 7.116, -113.563
46631.480, -276.592, 7.133, -113.697
46631.490, -276.588, 7.130, -113.839
46631.510, -276.582, 7.126, -113.991
46631.520, -276.578, 7.142, -114.128
46631.540, -276.573, 7.141, -114.273
46631.550, -276.568, 7.146, -114.422
46631.560, -276.563, 7.141, -114.563
46631.580, -276.559, 7.151, -114.709
46631.590, -276.554, 7.153, -114.855
46631.610, -276.548, 7.152, -115.008
46631.620, -276.544, 7.162, -115.150
46631.630, -276.539, 7.160, -115.295
46631.640, -276.534, 7.162, -115.440
46631.660, -276.529, 7.171, -115.585
46631.680, -276.524, 7.170, -115.727
46631.690, -276.519, 7.177, -115.888
46631.700, -276.514, 7.177, -116.027
46631.710, -276.509, 7.181, -116.177
46631.730, -276.505, 7.183, -116.320
46631.740, -276.500, 7.188, -116.471
46631.760, -276.495, 7.192, -116.616
46631.770, -276.490, 7.192, -116.767
46631.790, -276.485, 7.199, -116.919
46631.800, -276.480, 7.203, -117.062
46631.810, -276.475, 7.203, -117.216
46631.830, -276.470, 7.206, -117.359
46631.840, -276.465, 7.214, -117.506
46631.860, -276.460, 7.213, -117.646
46631.870, -276.455, 7.214, -117.800
46631.880, -276.450, 7.225, -117.954
46631.890, -276.445, 7.224, -118.097
46631.910, -276.441, 7.224, -118.233
46631.920, -276.436, 7.235, -118.389
46631.940, -276.430, 7.234, -118.535
46631.950, -276.425, 7.233, -118.687
46631.960, -276.420, 7.246, -118.841
46631.980, -276.415, 7.240, -118.989
46631.990, -276.410, 7.242, -119.132
46632.010, -276.405, 7.242, -119.284
46632.020, -276.401, 7.261, -119.433
46632.040, -276.395, 7.248, -119.584
46632.050, -276.391, 7.248, -119.724
46632.060, -276.386, 7.271, -119.878
46632.080, -276.381, 7.256, -120.025
46632.090, -276.376, 7.257, -120.168
46632.110, -276.371, 7.282, -120.319
46632.120, -276.366, 7.263, -120.470
46632.130, -276.361, 7.266, -120.619
46632.140, -276.356, 7.293, -120.767
46632.160, -276.351, 7.270, -120.911
46632.180, -276.346, 7.274, -121.060
46632.190, -276.341, 7.286, -121.206
46632.200, -276.337, 7.306, -121.355
46632.210, -276.331, 7.358, -121.499
46632.230, -276.326, 7.358, -121.654
46632.240, -276.322, 7.316, -121.801
46632.260, -276.316, 7.360, -121.943
46632.270, -276.311, 7.360, -122.088
46632.290, -276.306, 7.327, -122.276
46632.300, -276.301, 7.362, -122.388
46632.320, -276.296, 7.362, -122.557
46632.330, -276.291, 7.361, -122.704
46632.340, -276.287, 7.340, -122.846
46632.360, -276.282, 7.364, -122.981
46632.370, -276.277, 7.363, -123.125
46632.380, -276.273, 7.349, -123.271
46632.390, -276.267, 7.365, -123.421
46632.410, -276.262, 7.364, -123.561
46632.430, -276.258, 7.358, -123.704
46632.440, -276.252, 7.366, -123.854
46632.450, -276.248, 7.365, -123.985
46632.460, -276.244, 7.367, -124.141
46632.480, -276.238, 7.367, -124.281
46632.490, -276.233, 7.366, -124.421
46632.510, -276.228, 7.365, -124.567
46632.520, -276.224, 7.379, -124.714
46632.540, -276.219, 7.367, -124.853
46632.550, -276.214, 7.366, -124.998
46632.560, -276.210, 7.388, -125.150
46632.580, -276.204, 7.368, -125.289
46632.590, -276.200, 7.376, -125.431
46632.610, -276.195, 7.396, -125.580
46632.620, -276.190, 7.449, -125.720
46632.630, -276.186, 7.447, -125.854
46632.640, -276.181, 7.404, -126.001
46632.660, -276.176, 7.449, -126.141
46632.680, -276.171, 7.447, -126.280
46632.690, -276.167, 7.446, -126.423
46632.700, -276.163, 7.414, -126.557
46632.710, -276.157, 7.447, -126.698
46632.730, -276.153, 7.445, -126.837
46632.740, -276.148, 7.421, -126.986
46632.760, -276.143, 7.446, -127.119
46632.770, -276.139, 7.444, -127.257
46632.790, -276.134, 7.428, -127.404
46632.800, -276.129, 7.445, -127.535
46632.810, -276.125, 7.443, -127.673
46632.820, -276.121, 7.435, -127.816
46632.840, -276.115, 7.443, -127.947
46632.860, -276.111, 7.441, -128.083
46632.870, -276.106, 7.439, -128.224
46632.880, -276.103, 7.443, -128.357
46632.890, -276.097, 7.441, -128.503
46632.910, -276.093, 7.440, -128.629
46632.930, -276.089, 7.448, -128.770
46632.940, -276.081, 7.456, -128.897
46632.950, -276.077, 7.454, -129.037
46632.960, -276.075, 7.453, -129.170
46632.980, -276.069, 7.465, -129.303
46633.000, -276.065, 7.462, -129.431
46633.010, -276.061, 7.469, -129.565
46633.020, -276.058, 7.460, -129.703
46633.040, -276.052, 7.468, -129.832
46633.050, -276.048, 7.476, -129.959
46633.060, -276.045, 7.464, -130.087
46633.080, -276.039, 7.476, -130.224
46633.090, -276.036, 7.481, -130.350
46633.110, -276.031, 7.479, -130.478
46633.120, -276.026, 7.469, -130.637
46633.140, -276.022, 7.492, -130.733
46633.150, -276.018, 7.493, -130.878
46633.160, -276.014, 7.472, -131.007
46633.180, -276.009, 7.496, -131.134
46633.190, -276.006, 7.495, -131.250
46633.200, -276.001, 7.474, -131.381
46633.210, -275.997, 7.495, -131.501
46633.230, -275.994, 7.497, -131.619
46633.240, -275.989, 7.477, -131.746
46633.260, -275.985, 7.496, -131.873
46633.270, -275.981, 7.496, -131.990
46633.290, -275.977, 7.478, -132.109
46633.300, -275.973, 7.496, -132.230
46633.310, -275.969, 7.494, -132.350
46633.320, -275.965, 7.479, -132.474
46633.340, -275.961, 7.495, -132.594
46633.360, -275.957, 7.494, -132.711
46633.370, -275.953, 7.498, -132.828
46633.380, -275.949, 7.480, -132.945
46633.390, -275.944, 7.500, -133.065
46633.410, -275.941, 7.498, -133.183
46633.420, -275.937, 7.479, -133.306
46633.440, -275.933, 7.502, -133.418
46633.450, -275.929, 7.502, -133.540
46633.460, -275.925, 7.479, -133.667
46633.480, -275.921, 7.502, -133.785
46633.490, -275.917, 7.508, -133.903
46633.510, -275.913, 7.507, -134.026
46633.520, -275.908, 7.477, -134.150
46633.540, -275.905, 7.512, -134.279
46633.550, -275.901, 7.507, -134.390
46633.560, -275.896, 7.476, -134.522
46633.580, -275.893, 7.513, -134.640
46633.590, -275.888, 7.515, -134.763
46633.610, -275.884, 7.474, -134.887
46633.620, -275.879, 7.513, -135.015
46633.630, -275.875, 7.520, -135.131
46633.640, -275.871, 7.472, -135.261
46633.660, -275.866, 7.520, -135.393
46633.680, -275.862, 7.525, -135.516
46633.690, -275.859, 7.522, -135.644
46633.700, -275.854, 7.468, -135.767
46633.710, -275.850, 7.528, -135.899
46633.730, -275.846, 7.524, -136.020
46633.740, -275.841, 7.465, -136.152
46633.760, -275.838, 7.531, -136.274
46633.770, -275.833, 7.527, -136.400
46633.790, -275.828, 7.462, -136.529
46633.800, -275.825, 7.534, -136.660
46633.810, -275.820, 7.530, -136.789
46633.830, -275.815, 7.458, -136.913
46633.840, -275.812, 7.538, -137.042
46633.860, -275.808, 7.534, -137.165
46633.870, -275.803, 7.540, -137.295
46633.880, -275.798, 7.453, -137.426
46633.900, -275.827, 7.486, -137.507
46633.910, -275.819, 7.447, -137.542
46633.920, -275.785, 7.448, -137.823
46633.940, -275.783, 7.449, -137.925
46633.950, -275.777, 7.450, -138.047
46633.960, -275.771, 7.444, -138.223
46633.980, -275.769, 7.443, -138.319
46634.000, -275.762, 7.441, -138.463
46634.010, -275.760, 7.440, -138.589
46634.020, -275.755, 7.437, -138.717
46634.040, -275.750, 7.436, -138.844
46634.050, -275.746, 7.434, -138.967
46634.060, -275.742, 7.433, -139.096
46634.080, -275.791, 7.509, -139.288
46634.090, -275.739, 7.590, -139.346
46634.110, -275.729, 7.427, -139.471
46634.120, -275.726, 7.555, -139.596
46634.130, -275.722, 7.556, -139.718
46634.140, -275.717, 7.422, -139.845
46634.160, -275.748, 7.551, -139.959
46634.180, -275.574, 7.525, -140.052
46634.190, -275.701, 7.421, -140.225
46634.200, -275.700, 7.415, -140.349
46634.210, -275.696, 7.566, -140.467
46634.230, -275.692, 7.567, -140.590
46634.240, -275.687, 7.409, -140.721
46634.260, -275.683, 7.563, -140.846
46634.270, -275.679, 7.564, -140.958
46634.290, -275.675, 7.403, -141.088
46634.300, -275.672, 7.569, -141.211
46634.310, -275.667, 7.569, -141.334
46634.330, -275.662, 7.397, -141.454
46634.340, -275.658, 7.564, -141.576
46634.360, -275.655, 7.565, -141.694
46634.370, -275.651, 7.571, -141.811
46634.380, -275.646, 7.389, -141.937
46634.390, -275.643, 7.570, -142.056
46634.410, -275.639, 7.571, -142.175
46634.420, -275.634, 7.383, -142.298
46634.440, -275.631, 7.571, -142.412
46634.450, -275.626, 7.571, -142.528
46634.460, -275.622, 7.377, -142.652
46634.480, -275.618, 7.574, -142.765
46634.490, -275.614, 7.573, -142.876
46634.510, -275.610, 7.571, -142.995
46634.520, -275.606, 7.369, -143.110
46634.540, -275.602, 7.568, -143.225
46634.550, -275.598, 7.566, -143.331
46634.560, -275.595, 7.363, -143.449
46634.580, -275.590, 7.562, -143.562
46634.590, -275.587, 7.560, -143.671
46634.610, -275.583, 7.356, -143.788
46634.620, -275.579, 7.555, -143.888
46634.630, -275.576, 7.553, -143.998
46634.640, -275.572, 7.350, -144.113
46634.660, -275.569, 7.549, -144.215
46634.680, -275.565, 7.547, -144.320
46634.690, -275.562, 7.544, -144.429
46634.700, -275.558, 7.342, -144.540
46634.710, -275.554, 7.540, -144.641
46634.730, -275.551, 7.538, -144.744
46634.740, -275.547, 7.336, -144.853
46634.760, -275.543, 7.534, -144.948
46634.770, -275.539, 7.533, -145.049
46634.790, -275.537, 7.531, -145.151
46634.800, -275.533, 7.327, -145.275
46634.820, -275.530, 7.527, -145.346
46634.830, -275.527, 7.524, -145.457
46634.840, -275.523, 7.321, -145.554
46634.860, -275.520, 7.520, -145.649
46634.870, -275.517, 7.518, -145.733
46634.880, -275.514, 7.316, -145.830
46634.890, -275.511, 7.515, -145.918
46634.910, -275.508, 7.513, -146.006
46634.920, -275.505, 7.310, -146.103
46634.940, -275.474, 7.464, -146.191
46634.950, -275.481, 7.459, -146.269
46634.960, -275.496, 7.304, -146.367
46634.980, -275.464, 7.457, -146.452
46634.990, -275.471, 7.450, -146.529
46635.010, -275.472, 7.331, -146.613
46635.020, -275.485, 7.297, -146.701
46635.040, -275.467, 7.324, -146.778
46635.050, -275.464, 7.318, -146.857
46635.060, -275.476, 7.292, -146.944
46635.080, -275.459, 7.311, -147.019
46635.090, -275.456, 7.305, -147.092
46635.100, -275.469, 7.287, -147.173
46635.120, -275.451, 7.298, -147.245
46635.130, -275.449, 7.292, -147.316
46635.140, -275.461, 7.282, -147.394
46635.160, -275.444, 7.285, -147.458
46635.170, -275.442, 7.280, -147.527
46635.190, -275.440, 7.274, -147.594
46635.200, -275.452, 7.275, -147.667
46635.210, -275.435, 7.267, -147.729
46635.230, -275.433, 7.262, -147.793
46635.240, -275.445, 7.271, -147.860
46635.260, -275.429, 7.255, -147.916
46635.270, -275.427, 7.250, -147.977
46635.290, -275.439, 7.267, -148.038
46635.300, -275.423, 7.243, -148.091
46635.310, -275.421, 7.238, -148.145
46635.330, -275.434, 7.263, -148.206
46635.340, -275.418, 7.232, -148.255
46635.360, -275.416, 7.227, -148.308
46635.370, -275.414, 7.222, -148.356
46635.380, -275.427, 7.258, -148.408
46635.390, -275.411, 7.215, -148.452
46635.410, -275.410, 7.210, -148.496
46635.430, -275.422, 7.255, -148.544
46635.440, -275.407, 7.204, -148.584
46635.450, -275.418, 7.256, -148.627
46635.460, -275.418, 7.252, -148.667
46635.480, -275.403, 7.272, -148.698
46635.500, -275.402, 7.268, -148.735
46635.510, -275.414, 7.250, -148.773
46635.520, -275.399, 7.262, -148.801
46635.540, -275.398, 7.257, -148.833
46635.550, -275.397, 7.253, -148.863
46635.560, -275.410, 7.247, -148.895
46635.580, -275.396, 7.248, -148.915
46635.590, -275.395, 7.243, -148.939
46635.600, -275.408, 7.245, -148.966
46635.620, -275.393, 7.238, -148.982
46635.630, -275.393, 7.234, -149.004
46635.640, -275.406, 7.243, -149.022
46635.660, -275.392, 7.229, -149.033
46635.670, -275.391, 7.225, -149.046
46635.690, -275.391, 7.221, -149.058
46635.700, -275.404, 7.242, -149.072
46635.710, -275.390, 7.216, -149.076
46635.730, -275.390, 7.212, -149.082
46635.740, -275.404, 7.242, -149.090
46635.760, -275.390, 7.208, -149.088
