Elapsed Time (s), Position (X), Position (Y), Position (Z)
63602.990, -289.307, 4.834, 16.367
63603.010, -289.276, 4.940, 16.494
63603.020, -289.281, 4.938, 16.606
63603.040, -289.321, 4.831, 16.721
63603.050, -289.292, 4.934, 16.846
63603.060, -289.300, 4.933, 16.965
63603.070, -289.334, 4.828, 17.077
63603.090, -289.316, 4.927, 17.204
63603.110, -289.319, 4.924, 17.314
63603.120, -289.325, 4.920, 17.438
63603.130, -289.352, 4.824, 17.551
63603.140, -289.338, 4.918, 17.673
63603.160, -289.343, 4.915, 17.783
63603.170, -289.366, 4.821, 17.900
63603.190, -289.351, 4.910, 18.023
63603.200, -289.358, 4.908, 18.134
63603.210, -289.379, 4.819, 18.247
63603.230, -289.362, 4.903, 18.371
63603.250, -289.366, 4.898, 18.481
63603.260, -289.392, 4.816, 18.595
63603.270, -289.380, 4.902, 18.714
63603.290, -289.384, 4.898, 18.828
63603.300, -289.388, 4.892, 18.947
63603.310, -289.409, 4.812, 19.057
63603.330, -289.401, 4.893, 19.175
63603.340, -289.406, 4.890, 19.287
63603.360, -289.422, 4.810, 19.401
63603.370, -289.418, 4.883, 19.517
63603.380, -289.424, 4.882, 19.631
63603.390, -289.436, 4.807, 19.747
63603.410, -289.433, 4.872, 19.863
63603.430, -289.438, 4.877, 19.971
63603.440, -289.443, 4.876, 20.086
63603.450, -289.453, 4.803, 20.194
63603.460, -289.451, 4.876, 20.310
63603.480, -289.456, 4.876, 20.424
63603.490, -289.466, 4.801, 20.534
63603.510, -289.464, 4.869, 20.650
63603.520, -289.468, 4.871, 20.763
63603.540, -289.478, 4.798, 20.872
63603.550, -289.477, 4.864, 20.987
63603.560, -289.481, 4.863, 21.097
63603.580, -289.491, 4.795, 21.207
63603.590, -289.490, 4.865, 21.321
63603.610, -289.494, 4.860, 21.430
63603.620, -289.498, 4.868, 21.546
63603.630, -289.508, 4.792, 21.649
63603.650, -289.507, 4.859, 21.767
63603.660, -289.511, 4.863, 21.871
63603.670, -289.520, 4.789, 21.979
63603.690, -289.519, 4.861, 22.094
63603.700, -289.523, 4.857, 22.199
63603.710, -289.533, 4.787, 22.308
63603.730, -289.532, 4.859, 22.422
63603.750, -289.536, 4.851, 22.529
63603.760, -289.540, 4.858, 22.641
63603.770, -289.550, 4.783, 22.747
63603.790, -289.548, 4.852, 22.858
63603.800, -289.553, 4.855, 22.990
63603.810, -289.562, 4.781, 23.069
63603.830, -289.561, 4.854, 23.195
63603.840, -289.565, 4.850, 23.299
63603.860, -289.575, 4.778, 23.404
63603.870, -289.573, 4.854, 23.514
63603.880, -289.577, 4.850, 23.614
63603.900, -289.587, 4.776, 23.720
63603.910, -289.585, 4.850, 23.827
63603.930, -289.589, 4.847, 23.931
63603.940, -289.594, 4.847, 24.042
63603.950, -289.603, 4.772, 24.140
63603.960, -289.602, 4.845, 24.252
63603.980, -289.605, 4.845, 24.352
63604.000, -289.615, 4.770, 24.457
63604.010, -289.614, 4.846, 24.566
63604.020, -289.617, 4.840, 24.667
63604.040, -289.627, 4.767, 24.770
63604.050, -289.625, 4.845, 24.879
63604.070, -289.629, 4.836, 24.980
63604.080, -289.639, 4.765, 25.085
63604.090, -289.638, 4.841, 25.195
63604.110, -289.641, 4.835, 25.294
63604.120, -289.645, 4.840, 25.400
63604.130, -289.654, 4.762, 25.501
63604.150, -289.653, 4.833, 25.609
63604.160, -289.657, 4.838, 25.706
63604.180, -289.666, 4.759, 25.806
63604.190, -289.665, 4.833, 25.913
63604.200, -289.668, 4.837, 26.011
63604.210, -289.678, 4.757, 26.114
63604.230, -289.676, 4.833, 26.221
63604.250, -289.680, 4.832, 26.319
63604.260, -289.684, 4.837, 26.424
63604.270, -289.693, 4.754, 26.522
63604.290, -289.692, 4.830, 26.626
63604.300, -289.696, 4.833, 26.724
63604.310, -289.705, 4.751, 26.824
63604.330, -289.704, 4.828, 26.928
63604.340, -289.707, 4.833, 27.027
63604.360, -289.716, 4.749, 27.126
63604.370, -289.715, 4.826, 27.228
63604.380, -289.719, 4.831, 27.324
63604.400, -289.728, 4.747, 27.423
63604.410, -289.726, 4.823, 27.527
63604.430, -289.730, 4.828, 27.624
63604.440, -289.734, 4.823, 27.725
63604.450, -289.743, 4.743, 27.821
63604.460, -289.742, 4.825, 27.923
63604.480, -289.745, 4.821, 28.017
63604.490, -289.754, 4.741, 28.114
63604.510, -289.753, 4.825, 28.216
63604.520, -289.756, 4.822, 28.308
63604.540, -289.765, 4.739, 28.405
63604.550, -289.764, 4.825, 28.505
63604.560, -289.767, 4.822, 28.600
63604.580, -289.776, 4.737, 28.696
63604.590, -289.775, 4.823, 28.796
63604.610, -289.778, 4.820, 28.887
63604.620, -289.782, 4.816, 28.989
63604.630, -289.792, 4.733, 29.100
63604.650, -289.788, 4.813, 29.180
63604.660, -289.793, 4.811, 29.283
63604.680, -289.802, 4.731, 29.377
63604.690, -289.801, 4.811, 29.473
63604.700, -289.804, 4.810, 29.560
63604.710, -289.813, 4.729, 29.655
63604.730, -289.811, 4.808, 29.752
63604.750, -289.815, 4.811, 29.840
63604.760, -289.818, 4.813, 29.936
63604.770, -289.827, 4.726, 30.023
63604.790, -289.825, 4.812, 30.121
63604.800, -289.829, 4.811, 30.210
63604.810, -289.838, 4.724, 30.303
63604.830, -289.836, 4.809, 30.399
63604.840, -289.840, 4.807, 30.486
63604.860, -289.848, 4.722, 30.575
63604.870, -289.846, 4.807, 30.670
63604.880, -289.850, 4.806, 30.756
63604.890, -289.859, 4.720, 30.846
63604.910, -289.857, 4.807, 30.946
63604.930, -289.860, 4.805, 31.030
63604.940, -289.864, 4.807, 31.132
63604.950, -289.873, 4.717, 31.212
63604.960, -289.870, 4.799, 31.303
63604.980, -289.874, 4.806, 31.389
63604.990, -289.883, 4.715, 31.480
63605.010, -289.881, 4.798, 31.572
63605.020, -289.884, 4.803, 31.658
63605.040, -289.893, 4.713, 31.745
63605.050, -289.891, 4.796, 31.838
63605.060, -289.895, 4.800, 31.925
63605.070, -289.903, 4.711, 32.009
63605.090, -289.901, 4.797, 32.103
63605.110, -289.904, 4.800, 32.187
63605.120, -289.908, 4.793, 32.275
63605.130, -289.916, 4.708, 32.357
63605.150, -289.915, 4.793, 32.450
63605.160, -289.918, 4.794, 32.531
63605.170, -289.926, 4.706, 32.619
63605.190, -289.925, 4.788, 32.709
63605.200, -289.928, 4.794, 32.790
63605.210, -289.936, 4.704, 32.876
63605.230, -289.934, 4.787, 32.966
63605.250, -289.938, 4.792, 33.045
63605.260, -289.941, 4.783, 33.135
63605.270, -289.949, 4.702, 33.216
63605.290, -289.947, 4.790, 33.302
63605.300, -289.950, 4.786, 33.386
63605.310, -289.959, 4.700, 33.469
63605.330, -289.957, 4.787, 33.558
63605.340, -289.960, 4.789, 33.637
63605.360, -289.969, 4.698, 33.723
63605.370, -289.966, 4.781, 33.805
63605.380, -289.969, 4.790, 33.882
63605.390, -289.978, 4.696, 33.965
63605.410, -289.976, 4.784, 34.050
63605.430, -289.979, 4.788, 34.127
63605.440, -289.982, 4.779, 34.211
63605.460, -289.990, 4.693, 34.288
63605.460, -289.988, 4.778, 34.373
63605.480, -289.993, 4.780, 34.472
63605.490, -290.000, 4.691, 34.530
63605.510, -289.997, 4.774, 34.611
63605.520, -290.000, 4.783, 34.687
63605.540, -290.009, 4.690, 34.767
63605.550, -290.007, 4.779, 34.852
63605.560, -290.010, 4.783, 34.931
63605.580, -290.018, 4.688, 35.007
63605.590, -290.016, 4.780, 35.088
63605.610, -290.019, 4.780, 35.163
63605.620, -290.022, 4.777, 35.245
63605.630, -290.030, 4.685, 35.318
63605.650, -290.029, 4.769, 35.402
63605.660, -290.031, 4.777, 35.476
63605.680, -290.039, 4.684, 35.551
63605.690, -290.037, 4.774, 35.633
63605.700, -290.039, 4.777, 35.707
63605.710, -290.048, 4.682, 35.780
63605.730, -290.045, 4.776, 35.861
63605.750, -290.048, 4.775, 35.934
63605.760, -290.051, 4.776, 36.012
63605.770, -290.059, 4.679, 36.084
63605.790, -290.057, 4.772, 36.163
63605.800, -290.059, 4.776, 36.234
63605.810, -290.068, 4.678, 36.306
63605.830, -290.065, 4.773, 36.384
63605.840, -290.068, 4.772, 36.455
63605.860, -290.076, 4.676, 36.527
63605.870, -290.073, 4.769, 36.604
63605.880, -290.077, 4.763, 36.675
63605.890, -290.085, 4.674, 36.748
63605.910, -290.082, 4.764, 36.824
63605.930, -290.085, 4.764, 36.894
63605.940, -290.088, 4.767, 36.967
63605.950, -290.096, 4.672, 37.032
63605.970, -290.093, 4.766, 37.107
63605.980, -290.096, 4.760, 37.175
63605.990, -290.104, 4.671, 37.245
63606.010, -290.101, 4.759, 37.320
63606.020, -290.104, 4.765, 37.388
63606.040, -290.112, 4.669, 37.456
63606.050, -290.110, 4.764, 37.531
63606.060, -290.112, 4.764, 37.596
63606.080, -290.120, 4.667, 37.663
63606.090, -290.118, 4.764, 37.736
63606.110, -290.120, 4.759, 37.803
63606.120, -290.123, 4.763, 37.874
63606.130, -290.131, 4.665, 37.938
63606.150, -290.128, 4.764, 38.009
63606.160, -290.130, 4.764, 38.074
63606.170, -290.138, 4.664, 38.138
63606.190, -290.135, 4.765, 38.211
63606.200, -290.138, 4.759, 38.274
63606.210, -290.146, 4.662, 38.338
63606.230, -290.143, 4.761, 38.407
63606.250, -290.145, 4.759, 38.470
63606.260, -290.148, 4.760, 38.539
63606.270, -290.156, 4.660, 38.601
63606.290, -290.153, 4.761, 38.668
63606.300, -290.155, 4.753, 38.729
63606.310, -290.164, 4.659, 38.804
63606.330, -290.160, 4.751, 38.860
63606.340, -290.163, 4.758, 38.917
63606.360, -290.171, 4.657, 38.980
63606.370, -290.168, 4.758, 39.046
63606.380, -290.170, 4.759, 39.107
63606.400, -290.178, 4.656, 39.167
63606.410, -290.175, 4.758, 39.234
63606.430, -290.190, 4.742, 39.277
63606.440, -290.168, 4.724, 39.281
63606.450, -290.187, 4.654, 39.413
63606.460, -290.205, 4.722, 39.312
63606.480, -290.220, 4.715, 39.316
63606.490, -290.194, 4.653, 39.596
63606.510, -290.175, 4.772, 39.487
63606.520, -290.179, 4.761, 39.530
63606.540, -290.201, 4.651, 39.773
63606.550, -290.151, 4.805, 39.686
63606.560, -290.163, 4.821, 39.785
63606.580, -290.208, 4.650, 39.949
63606.590, -290.273, 4.772, 39.851
63606.610, -290.214, 4.785, 40.084
63606.620, -290.214, 4.781, 40.152
63606.630, -290.217, 4.648, 40.179
63606.650, -290.214, 4.748, 40.243
63606.660, -290.206, 4.761, 40.425
63606.680, -290.223, 4.647, 40.346
63606.690, -290.196, 4.748, 40.564
63606.700, -290.215, 4.731, 40.606
63606.710, -290.230, 4.646, 40.515
63606.730, -290.242, 4.703, 40.561
63606.750, -290.234, 4.754, 40.647
63606.760, -290.230, 4.745, 40.683
63606.770, -290.238, 4.644, 40.735
63606.790, -290.216, 4.732, 40.700
63606.800, -290.232, 4.744, 40.736
63606.810, -290.244, 4.643, 40.894
63606.830, -290.250, 4.747, 40.822
63606.840, -290.238, 4.752, 40.893
63606.860, -290.251, 4.642, 41.051
63606.870, -290.238, 4.759, 41.039
63606.880, -290.256, 4.774, 41.157
63606.890, -290.256, 4.640, 41.205
63606.910, -290.279, 4.710, 41.435
63606.930, -290.266, 4.767, 41.444
63606.940, -290.293, 4.711, 41.540
63606.950, -290.264, 4.639, 41.410
63606.960, -290.252, 4.800, 41.643
63606.980, -290.276, 4.784, 41.699
63606.990, -290.270, 4.638, 41.554
63607.010, -290.282, 4.760, 41.804
63607.020, -290.277, 4.722, 41.822
63607.040, -290.276, 4.637, 41.698
63607.050, -290.329, 4.744, 41.936
63607.060, -290.273, 4.716, 41.950
63607.070, -290.281, 4.636, 41.841
63607.090, -290.288, 4.718, 41.970
63607.110, -290.284, 4.719, 41.982
63607.120, -290.295, 4.727, 42.000
63607.140, -290.288, 4.634, 42.026
63607.150, -290.285, 4.763, 42.076
63607.160, -290.287, 4.761, 42.129
63607.180, -290.293, 4.633, 42.161
63607.190, -290.290, 4.758, 42.209
63607.200, -290.292, 4.754, 42.252
63607.210, -290.298, 4.632, 42.291
63607.230, -290.295, 4.750, 42.341
63607.250, -290.297, 4.747, 42.383
63607.260, -290.303, 4.631, 42.421
63607.270, -290.300, 4.745, 42.470
63607.290, -290.301, 4.747, 42.512
63607.300, -290.303, 4.743, 42.555
63607.310, -290.310, 4.630, 42.590
63607.330, -290.306, 4.745, 42.638
63607.340, -290.308, 4.745, 42.678
63607.360, -290.315, 4.629, 42.713
63607.370, -290.311, 4.745, 42.761
63607.380, -290.312, 4.737, 42.800
63607.400, -290.319, 4.628, 42.832
63607.410, -290.315, 4.733, 42.881
63607.430, -290.317, 4.742, 42.917
63607.440, -290.319, 4.738, 42.957
63607.450, -290.325, 4.627, 42.988
63607.460, -290.321, 4.740, 43.033
63607.480, -290.323, 4.744, 43.069
63607.490, -290.330, 4.626, 43.099
63607.510, -290.326, 4.742, 43.143
63607.520, -290.327, 4.737, 43.179
63607.540, -290.334, 4.625, 43.209
63607.550, -290.330, 4.736, 43.252
63607.560, -290.331, 4.742, 43.286
63607.580, -290.338, 4.624, 43.315
63607.590, -290.334, 4.743, 43.357
63607.610, -290.335, 4.738, 43.392
63607.620, -290.337, 4.741, 43.427
63607.630, -290.343, 4.623, 43.452
63607.650, -290.340, 4.739, 43.492
63607.660, -290.340, 4.731, 43.526
63607.680, -290.347, 4.623, 43.550
63607.690, -290.343, 4.735, 43.591
63607.700, -290.344, 4.742, 43.622
63607.710, -290.351, 4.622, 43.646
63607.730, -290.346, 4.741, 43.685
63607.740, -290.348, 4.738, 43.715
63607.760, -290.349, 4.742, 43.747
63607.770, -290.356, 4.621, 43.770
63607.790, -290.351, 4.739, 43.807
63607.800, -290.352, 4.735, 43.836
63607.810, -290.359, 4.620, 43.858
63607.830, -290.355, 4.740, 43.895
63607.840, -290.356, 4.740, 43.924
63607.860, -290.362, 4.620, 43.944
63607.870, -290.358, 4.739, 43.979
63607.880, -290.359, 4.731, 44.006
63607.900, -290.365, 4.619, 44.025
63607.910, -290.361, 4.732, 44.061
63607.930, -290.363, 4.738, 44.088
63607.940, -290.364, 4.736, 44.115
63607.950, -290.370, 4.618, 44.132
63607.960, -290.365, 4.738, 44.165
63607.980, -290.366, 4.737, 44.188
63607.990, -290.372, 4.618, 44.205
63608.010, -290.368, 4.732, 44.243
63608.020, -290.369, 4.736, 44.261
63608.040, -290.375, 4.617, 44.279
63608.050, -290.371, 4.739, 44.310
63608.060, -290.372, 4.736, 44.332
63608.080, -290.373, 4.737, 44.356
63608.090, -290.379, 4.616, 44.368
63608.110, -290.374, 4.736, 44.398
63608.120, -290.375, 4.731, 44.419
63608.130, -290.381, 4.616, 44.431
63608.150, -290.377, 4.734, 44.460
63608.160, -290.378, 4.736, 44.480
63608.180, -290.383, 4.616, 44.491
63608.190, -290.379, 4.732, 44.520
63608.200, -290.380, 4.729, 44.538
63608.210, -290.386, 4.615, 44.548
63608.230, -290.381, 4.737, 44.575
63608.240, -290.382, 4.737, 44.593
63608.260, -290.382, 4.738, 44.611
63608.270, -290.388, 4.615, 44.619
63608.290, -290.384, 4.738, 44.645
63608.300, -290.384, 4.730, 44.662
63608.310, -290.390, 4.614, 44.668
63608.330, -290.385, 4.735, 44.694
63608.340, -290.386, 4.739, 44.709
63608.360, -290.392, 4.614, 44.715
63608.370, -290.387, 4.736, 44.739
63608.380, -290.388, 4.729, 44.753
63608.390, -290.394, 4.614, 44.758
63608.410, -290.389, 4.734, 44.781
63608.430, -290.389, 4.734, 44.794
63608.440, -290.389, 4.734, 44.808
63608.450, -290.396, 4.613, 44.810
63608.460, -290.391, 4.734, 44.832
63608.480, -290.391, 4.726, 44.843
63608.490, -290.397, 4.613, 44.846
63608.510, -290.392, 4.732, 44.866
63608.520, -290.393, 4.737, 44.876
63608.540, -290.398, 4.613, 44.877
63608.550, -290.394, 4.733, 44.896
63608.560, -290.394, 4.729, 44.905
63608.580, -290.400, 4.612, 44.905
63608.590, -290.382, 4.731, 44.913
63608.610, -290.368, 4.718, 44.915
63608.620, -290.361, 4.714, 44.917
63608.630, -290.401, 4.612, 44.937
63608.650, -290.344, 4.701, 44.922
63608.660, -290.353, 4.712, 44.923
63608.680, -290.402, 4.612, 44.958
63608.690, -290.319, 4.698, 44.928
63608.700, -290.342, 4.696, 44.929
63608.710, -290.402, 4.612, 44.975
63608.730, -290.339, 4.683, 44.931
63608.750, -290.339, 4.660, 44.931
63608.760, -290.335, 4.652, 44.933
63608.770, -290.403, 4.612, 44.992
63608.790, -290.324, 4.658, 44.935
63608.800, -290.319, 4.657, 44.937
63608.820, -290.403, 4.612, 45.000
63608.830, -290.341, 4.652, 44.936
63608.840, -290.318, 4.659, 44.937
63608.860, -290.403, 4.612, 45.005
63608.870, -290.312, 4.650, 44.940
63608.880, -290.329, 4.654, 44.936
