Elapsed Time (s), Position (X), Position (Y), Position (Z)
63602.990, -292.733, 5.711, -15.305
63603.010, -292.750, 5.752, -15.025
63603.020, -292.758, 5.750, -14.772
63603.040, -292.758, 5.705, -14.506
63603.050, -292.775, 5.746, -14.232
63603.060, -292.783, 5.744, -13.966
63603.070, -292.783, 5.700, -13.705
63603.090, -292.801, 5.741, -13.425
63603.110, -292.808, 5.739, -13.177
63603.120, -292.817, 5.737, -12.900
63603.130, -292.817, 5.693, -12.643
63603.140, -292.834, 5.734, -12.375
63603.160, -292.841, 5.732, -12.129
63603.170, -292.841, 5.688, -11.867
63603.190, -292.858, 5.729, -11.595
63603.200, -292.866, 5.728, -11.348
63603.210, -292.865, 5.683, -11.097
63603.230, -292.883, 5.725, -10.827
63603.250, -292.890, 5.723, -10.583
63603.260, -292.890, 5.679, -10.327
63603.270, -292.907, 5.720, -10.068
63603.290, -292.915, 5.719, -9.818
63603.300, -292.923, 5.718, -9.556
63603.310, -292.922, 5.674, -9.312
63603.330, -292.939, 5.715, -9.056
63603.340, -292.946, 5.714, -8.811
63603.360, -292.945, 5.670, -8.562
63603.370, -292.962, 5.711, -8.310
63603.380, -292.970, 5.710, -8.064
63603.390, -292.969, 5.666, -7.812
63603.410, -292.986, 5.708, -7.562
63603.430, -292.993, 5.707, -7.329
63603.440, -293.001, 5.706, -7.082
63603.450, -293.000, 5.662, -6.850
63603.460, -293.016, 5.704, -6.600
63603.480, -293.024, 5.703, -6.356
63603.490, -293.022, 5.659, -6.124
63603.510, -293.039, 5.701, -5.876
63603.520, -293.047, 5.701, -5.637
63603.540, -293.045, 5.657, -5.407
63603.550, -293.061, 5.699, -5.166
63603.560, -293.069, 5.698, -4.934
63603.580, -293.067, 5.655, -4.703
63603.590, -293.084, 5.697, -4.465
63603.610, -293.091, 5.696, -4.238
63603.620, -293.098, 5.696, -3.997
63603.630, -293.096, 5.652, -3.782
63603.650, -293.113, 5.695, -3.540
63603.660, -293.120, 5.694, -3.324
63603.670, -293.118, 5.651, -3.104
63603.690, -293.134, 5.694, -2.867
63603.700, -293.141, 5.693, -2.653
63603.710, -293.139, 5.650, -2.434
63603.730, -293.154, 5.693, -2.202
63603.750, -293.160, 5.693, -1.985
63603.760, -293.167, 5.693, -1.761
63603.770, -293.167, 5.649, -1.549
63603.790, -293.180, 5.693, -1.325
63603.800, -293.189, 5.693, -1.064
63603.810, -293.187, 5.649, -0.908
63603.830, -293.201, 5.693, -0.658
63603.840, -293.208, 5.693, -0.453
63603.860, -293.208, 5.649, -0.245
63603.870, -293.221, 5.693, -0.024
63603.880, -293.228, 5.693, 0.177
63603.900, -293.228, 5.649, 0.391
63603.910, -293.241, 5.693, 0.612
63603.930, -293.248, 5.693, 0.826
63603.940, -293.255, 5.693, 1.054
63603.950, -293.256, 5.649, 1.259
63603.960, -293.269, 5.693, 1.494
63603.980, -293.276, 5.693, 1.707
63604.000, -293.277, 5.649, 1.928
63604.010, -293.291, 5.693, 2.162
63604.020, -293.298, 5.693, 2.381
63604.040, -293.298, 5.649, 2.603
63604.050, -293.312, 5.693, 2.840
63604.070, -293.319, 5.693, 3.062
63604.080, -293.320, 5.649, 3.295
63604.090, -293.334, 5.693, 3.537
63604.110, -293.341, 5.693, 3.759
63604.120, -293.349, 5.693, 3.997
63604.130, -293.349, 5.649, 4.227
63604.150, -293.364, 5.693, 4.472
63604.160, -293.371, 5.693, 4.695
63604.180, -293.371, 5.649, 4.925
63604.190, -293.386, 5.693, 5.171
63604.200, -293.393, 5.693, 5.400
63604.210, -293.394, 5.649, 5.641
63604.230, -293.409, 5.693, 5.892
63604.250, -293.416, 5.693, 6.124
63604.260, -293.424, 5.693, 6.373
63604.270, -293.425, 5.649, 6.610
63604.290, -293.440, 5.693, 6.859
63604.300, -293.447, 5.693, 7.096
63604.310, -293.448, 5.649, 7.342
63604.330, -293.463, 5.693, 7.595
63604.340, -293.471, 5.693, 7.839
63604.360, -293.471, 5.649, 8.084
63604.370, -293.487, 5.693, 8.337
63604.380, -293.495, 5.693, 8.578
63604.400, -293.495, 5.649, 8.827
63604.410, -293.511, 5.693, 9.089
63604.430, -293.512, 5.715, 9.323
63604.440, -293.516, 5.717, 9.584
63604.450, -293.527, 5.650, 9.840
63604.460, -293.532, 5.721, 10.094
63604.480, -293.540, 5.721, 10.338
63604.490, -293.551, 5.650, 10.599
63604.510, -293.557, 5.722, 10.856
63604.520, -293.564, 5.721, 11.100
63604.540, -293.575, 5.650, 11.363
63604.550, -293.582, 5.720, 11.622
63604.560, -293.589, 5.724, 11.873
63604.580, -293.599, 5.650, 12.140
63604.590, -293.606, 5.722, 12.398
63604.610, -293.614, 5.723, 12.646
63604.620, -293.622, 5.724, 12.922
63604.630, -293.634, 5.650, 13.235
63604.650, -293.639, 5.724, 13.442
63604.660, -293.648, 5.723, 13.726
63604.680, -293.658, 5.650, 13.998
63604.690, -293.664, 5.720, 14.254
63604.700, -293.672, 5.720, 14.498
63604.710, -293.682, 5.651, 14.775
63604.730, -293.689, 5.715, 15.037
63604.750, -293.697, 5.717, 15.287
63604.760, -293.706, 5.716, 15.561
63604.770, -293.715, 5.651, 15.818
63604.790, -293.722, 5.711, 16.090
63604.800, -293.731, 5.712, 16.346
63604.810, -293.741, 5.651, 16.626
63604.830, -293.747, 5.709, 16.894
63604.840, -293.756, 5.709, 17.147
63604.860, -293.766, 5.651, 17.418
63604.870, -293.774, 5.708, 17.688
63604.880, -293.781, 5.705, 17.943
63604.890, -293.791, 5.651, 18.220
63604.910, -293.806, 5.706, 18.512
63604.930, -293.813, 5.704, 18.764
63604.940, -293.824, 5.704, 19.070
63604.950, -293.826, 5.652, 19.317
63604.960, -293.842, 5.701, 19.590
63604.980, -293.851, 5.701, 19.850
63604.990, -293.852, 5.652, 20.130
63605.010, -293.872, 5.700, 20.408
63605.020, -293.880, 5.700, 20.672
63605.040, -293.877, 5.652, 20.946
63605.050, -293.898, 5.700, 21.227
63605.060, -293.906, 5.700, 21.499
63605.070, -293.903, 5.652, 21.767
63605.090, -293.924, 5.700, 22.056
63605.110, -293.932, 5.700, 22.320
63605.120, -293.941, 5.700, 22.599
63605.130, -293.938, 5.652, 22.864
63605.150, -293.959, 5.700, 23.154
63605.160, -293.967, 5.700, 23.413
63605.170, -293.964, 5.653, 23.698
63605.190, -293.985, 5.701, 23.985
63605.200, -293.993, 5.701, 24.244
63605.210, -293.990, 5.653, 24.527
63605.230, -294.011, 5.701, 24.817
63605.250, -294.019, 5.701, 25.073
63605.260, -294.029, 5.701, 25.369
63605.270, -294.026, 5.653, 25.640
63605.290, -294.046, 5.701, 25.920
63605.300, -294.055, 5.701, 26.197
63605.310, -294.052, 5.653, 26.478
63605.330, -294.073, 5.701, 26.769
63605.340, -294.081, 5.701, 27.035
63605.360, -294.079, 5.654, 27.326
63605.370, -294.099, 5.702, 27.599
63605.380, -294.107, 5.702, 27.859
63605.390, -294.105, 5.654, 28.145
63605.410, -294.125, 5.702, 28.429
63605.430, -294.134, 5.702, 28.692
63605.440, -294.143, 5.702, 28.978
63605.460, -294.140, 5.654, 29.250
63605.460, -294.160, 5.702, 29.538
63605.480, -294.171, 5.702, 29.880
63605.490, -294.166, 5.654, 30.088
63605.510, -294.186, 5.702, 30.365
63605.520, -294.195, 5.702, 30.630
63605.540, -294.192, 5.655, 30.914
63605.550, -294.213, 5.703, 31.209
63605.560, -294.222, 5.703, 31.487
63605.580, -294.219, 5.655, 31.760
63605.590, -294.239, 5.703, 32.046
63605.610, -294.248, 5.703, 32.313
63605.620, -294.257, 5.703, 32.604
63605.630, -294.254, 5.655, 32.871
63605.650, -294.275, 5.703, 33.167
63605.660, -294.283, 5.703, 33.431
63605.680, -294.280, 5.656, 33.712
63605.690, -294.301, 5.704, 34.003
63605.700, -294.310, 5.704, 34.273
63605.710, -294.307, 5.656, 34.545
63605.730, -294.328, 5.704, 34.834
63605.750, -294.336, 5.704, 35.102
63605.760, -294.345, 5.704, 35.391
63605.770, -294.342, 5.656, 35.663
63605.790, -294.363, 5.704, 35.951
63605.800, -294.371, 5.704, 36.214
63605.810, -294.368, 5.656, 36.487
63605.830, -294.389, 5.704, 36.771
63605.840, -294.397, 5.705, 37.038
63605.860, -294.394, 5.657, 37.317
63605.870, -294.415, 5.705, 37.597
63605.880, -294.423, 5.705, 37.867
63605.890, -294.421, 5.657, 38.151
63605.910, -294.441, 5.705, 38.435
63605.930, -294.450, 5.705, 38.701
63605.940, -294.458, 5.705, 38.980
63605.950, -294.455, 5.657, 39.238
63605.970, -294.476, 5.705, 39.522
63605.980, -294.484, 5.705, 39.784
63605.990, -294.481, 5.658, 40.061
63606.010, -294.502, 5.706, 40.346
63606.020, -294.510, 5.706, 40.609
63606.040, -294.507, 5.658, 40.879
63606.050, -294.528, 5.706, 41.168
63606.060, -294.536, 5.706, 41.421
63606.080, -294.532, 5.658, 41.691
63606.090, -294.553, 5.706, 41.974
63606.110, -294.561, 5.706, 42.237
63606.120, -294.570, 5.706, 42.520
63606.130, -294.567, 5.659, 42.780
63606.150, -294.587, 5.707, 43.054
63606.160, -294.595, 5.707, 43.316
63606.170, -294.592, 5.659, 43.579
63606.190, -294.613, 5.707, 43.864
63606.200, -294.621, 5.707, 44.118
63606.210, -294.617, 5.659, 44.384
63606.230, -294.630, 5.702, 44.578
63606.250, -294.620, 6.048, 44.883
63606.260, -294.664, 5.828, 45.207
63606.270, -294.651, 5.660, 45.455
63606.290, -294.641, 5.650, 45.532
63606.300, -294.672, 5.660, 45.952
63606.310, -294.678, 5.660, 46.288
63606.330, -294.688, 5.675, 46.510
63606.340, -294.697, 5.825, 46.683
63606.360, -294.700, 5.660, 47.012
63606.370, -294.736, 5.885, 47.280
63606.380, -294.758, 5.874, 47.579
63606.400, -294.725, 5.660, 47.791
63606.410, -294.733, 5.941, 48.121
63606.430, -294.739, 5.689, 48.346
63606.440, -294.758, 5.597, 48.555
63606.450, -294.758, 5.661, 48.826
63606.460, -294.567, 5.641, 49.433
63606.480, -294.574, 5.641, 49.669
63606.490, -294.782, 5.661, 49.598
63606.510, -294.591, 5.641, 50.200
63606.520, -294.599, 5.641, 50.438
63606.540, -294.806, 5.661, 50.355
63606.550, -294.616, 5.641, 50.955
63606.560, -294.623, 5.641, 51.193
63606.580, -294.830, 5.662, 51.110
63606.590, -294.640, 5.642, 51.710
63606.610, -294.648, 5.642, 51.955
63606.620, -294.656, 5.642, 52.214
63606.630, -294.861, 5.662, 52.104
63606.650, -294.672, 5.642, 52.700
63606.660, -294.680, 5.642, 52.941
63606.680, -294.884, 5.662, 52.834
63606.690, -294.696, 5.642, 53.441
63606.700, -294.703, 5.642, 53.670
63606.710, -294.908, 5.663, 53.576
63606.730, -294.719, 5.642, 54.154
63606.750, -294.726, 5.642, 54.391
63606.760, -294.734, 5.643, 54.641
63606.770, -294.938, 5.663, 54.548
63606.790, -294.750, 5.643, 55.127
63606.800, -294.757, 5.643, 55.360
63606.810, -294.961, 5.663, 55.262
63606.830, -294.773, 5.643, 55.843
63606.840, -294.780, 5.643, 56.064
63606.860, -294.983, 5.663, 55.963
63606.870, -294.796, 5.643, 56.555
63606.880, -294.803, 5.643, 56.768
63606.890, -295.005, 5.664, 56.662
63606.910, -294.818, 5.643, 57.239
63606.930, -294.825, 5.644, 57.455
63606.940, -294.833, 5.644, 57.699
63606.950, -295.035, 5.664, 57.595
63606.960, -294.847, 5.644, 58.158
63606.980, -294.854, 5.644, 58.364
63606.990, -295.056, 5.664, 58.256
63607.010, -294.869, 5.644, 58.827
63607.020, -294.876, 5.644, 59.040
63607.040, -295.076, 5.665, 58.919
63607.050, -294.890, 5.644, 59.490
63607.060, -294.897, 5.644, 59.696
63607.070, -295.098, 5.665, 59.586
63607.090, -294.912, 5.645, 60.153
63607.110, -294.918, 5.645, 60.354
63607.120, -294.926, 5.645, 60.587
63607.140, -295.125, 5.665, 60.449
63607.150, -294.940, 5.645, 61.011
63607.160, -294.948, 5.645, 61.261
63607.180, -295.145, 5.665, 61.086
63607.190, -294.960, 5.645, 61.636
63607.200, -294.966, 5.645, 61.837
63607.210, -295.164, 5.666, 61.703
63607.230, -294.980, 5.645, 62.259
63607.250, -294.986, 5.645, 62.460
63607.260, -295.184, 5.666, 62.323
63607.270, -295.000, 5.645, 62.873
63607.290, -295.006, 5.646, 63.069
63607.300, -295.013, 5.646, 63.278
63607.310, -295.210, 5.666, 63.132
63607.330, -295.026, 5.646, 63.678
63607.340, -295.032, 5.646, 63.869
63607.360, -295.228, 5.667, 63.726
63607.370, -295.045, 5.646, 64.268
63607.380, -295.051, 5.646, 64.460
63607.400, -295.247, 5.667, 64.307
63607.410, -295.064, 5.646, 64.851
63607.430, -295.069, 5.646, 65.026
63607.440, -295.076, 5.646, 65.225
63607.450, -295.271, 5.667, 65.068
63607.460, -295.088, 5.646, 65.598
63607.480, -295.094, 5.647, 65.777
63607.490, -295.288, 5.667, 65.614
63607.510, -295.105, 5.647, 66.140
63607.520, -295.111, 5.647, 66.320
63607.540, -295.305, 5.668, 66.160
63607.550, -295.123, 5.647, 66.680
63607.560, -295.128, 5.647, 66.851
63607.580, -295.322, 5.668, 66.687
63607.590, -295.140, 5.647, 67.205
63607.610, -295.145, 5.647, 67.379
63607.620, -295.151, 5.647, 67.554
63607.630, -295.344, 5.668, 67.376
63607.650, -295.162, 5.647, 67.883
63607.660, -295.167, 5.647, 68.049
63607.680, -295.359, 5.668, 67.870
63607.690, -295.178, 5.647, 68.381
63607.700, -295.183, 5.648, 68.539
63607.710, -295.375, 5.668, 68.358
63607.730, -295.193, 5.648, 68.861
63607.750, -295.198, 5.648, 69.012
63607.760, -295.204, 5.648, 69.174
63607.770, -295.395, 5.669, 68.990
63607.790, -295.214, 5.648, 69.484
63607.800, -295.219, 5.648, 69.630
63607.810, -295.409, 5.669, 69.440
63607.830, -295.228, 5.648, 69.934
63607.840, -295.233, 5.648, 70.081
63607.860, -295.423, 5.669, 69.881
63607.870, -295.242, 5.648, 70.369
63607.880, -295.247, 5.648, 70.507
63607.900, -295.436, 5.669, 70.304
63607.910, -295.256, 5.648, 70.792
63607.930, -295.261, 5.648, 70.929
63607.940, -295.265, 5.648, 71.073
63607.950, -295.454, 5.670, 70.859
63607.960, -295.274, 5.649, 71.332
63607.980, -295.278, 5.649, 71.453
63607.990, -295.466, 5.670, 71.243
63608.010, -295.287, 5.649, 71.745
63608.020, -295.290, 5.649, 71.838
63608.040, -295.478, 5.670, 71.636
63608.050, -295.299, 5.649, 72.101
63608.060, -295.303, 5.649, 72.214
63608.080, -295.307, 5.649, 72.341
63608.090, -295.493, 5.670, 72.107
63608.110, -295.314, 5.649, 72.566
63608.120, -295.318, 5.649, 72.676
63608.130, -295.503, 5.670, 72.440
63608.150, -295.325, 5.649, 72.894
63608.160, -295.329, 5.649, 73.000
63608.180, -295.514, 5.670, 72.763
63608.190, -295.336, 5.649, 73.216
63608.200, -295.339, 5.649, 73.313
63608.210, -295.523, 5.671, 73.067
63608.230, -295.345, 5.649, 73.515
63608.240, -295.349, 5.649, 73.608
63608.260, -295.352, 5.649, 73.707
63608.270, -295.536, 5.671, 73.455
63608.290, -295.358, 5.649, 73.893
63608.300, -295.361, 5.650, 73.983
63608.310, -295.544, 5.671, 73.722
63608.330, -295.367, 5.650, 74.158
63608.340, -295.369, 5.650, 74.239
63608.360, -295.552, 5.671, 73.980
63608.370, -295.375, 5.650, 74.406
63608.380, -295.378, 5.650, 74.481
63608.390, -295.559, 5.671, 74.213
63608.410, -295.383, 5.650, 74.637
63608.430, -295.385, 5.650, 74.707
63608.440, -295.388, 5.650, 74.781
63608.450, -295.569, 5.671, 74.500
63608.460, -295.392, 5.650, 74.914
63608.480, -295.394, 5.650, 74.978
63608.490, -295.575, 5.671, 74.698
63608.510, -295.398, 5.650, 75.107
63608.520, -295.400, 5.650, 75.161
63608.540, -295.580, 5.671, 74.872
63608.550, -295.404, 5.650, 75.274
63608.560, -295.406, 5.650, 75.325
63608.580, -295.585, 5.671, 75.030
63608.590, -295.409, 5.650, 75.426
63608.610, -295.411, 5.650, 75.472
63608.620, -295.413, 5.650, 75.517
63608.630, -295.591, 5.671, 75.212
63608.650, -295.415, 5.650, 75.599
63608.660, -295.417, 5.650, 75.637
63608.680, -295.595, 5.672, 75.327
63608.690, -295.419, 5.650, 75.708
63608.700, -295.420, 5.650, 75.738
63608.710, -295.598, 5.672, 75.422
63608.730, -295.422, 5.650, 75.796
63608.750, -295.423, 5.650, 75.821
63608.760, -295.424, 5.650, 75.845
63608.770, -295.601, 5.672, 75.519
63608.790, -295.426, 5.650, 75.885
63608.800, -295.426, 5.650, 75.901
63608.820, -295.602, 5.672, 75.568
63608.830, -295.428, 5.650, 75.928
63608.840, -295.428, 5.650, 75.939
63608.860, -295.603, 5.672, 75.598
63608.870, -295.429, 5.650, 75.950
63608.880, -295.429, 5.650, 75.953
