Elapsed Time (s), Position (X), Position (Y), Position (Z)
51257.000, -292.729, 5.752, -15.535
51257.010, -292.737, 5.750, -15.275
51257.020, -292.746, 5.748, -14.997
51257.040, -292.751, 5.707, -14.727
51257.050, -292.763, 5.744, -14.458
51257.070, -292.771, 5.742, -14.205
51257.080, -292.776, 5.701, -13.932
51257.100, -292.790, 5.738, -13.606
51257.110, -292.796, 5.737, -13.413
51257.120, -292.802, 5.696, -13.107
51257.140, -292.814, 5.733, -12.843
51257.150, -292.821, 5.732, -12.596
51257.160, -292.830, 5.730, -12.332
51257.180, -292.834, 5.689, -12.076
51257.190, -292.846, 5.727, -11.814
51257.210, -292.854, 5.725, -11.572
51257.220, -292.859, 5.685, -11.307
51257.230, -292.870, 5.722, -11.047
51257.250, -292.878, 5.721, -10.802
51257.260, -292.883, 5.680, -10.546
51257.270, -292.894, 5.718, -10.290
51257.290, -292.902, 5.717, -10.047
51257.300, -292.907, 5.676, -9.788
51257.320, -292.918, 5.714, -9.535
51257.330, -292.926, 5.713, -9.291
51257.340, -292.934, 5.711, -9.029
51257.360, -292.939, 5.671, -8.781
51257.370, -292.950, 5.709, -8.536
51257.390, -292.957, 5.708, -8.298
51257.400, -292.962, 5.667, -8.045
51257.410, -292.973, 5.705, -7.795
51257.430, -292.981, 5.704, -7.560
51257.440, -292.985, 5.664, -7.308
51257.460, -292.996, 5.702, -7.061
51257.470, -293.004, 5.701, -6.828
51257.480, -293.008, 5.661, -6.575
51257.500, -293.018, 5.700, -6.336
51257.510, -293.025, 5.700, -6.109
51257.520, -293.032, 5.699, -5.856
51257.540, -293.038, 5.658, -5.621
51257.550, -293.046, 5.699, -5.385
51257.570, -293.053, 5.698, -5.159
51257.580, -293.061, 5.655, -4.916
51257.590, -293.068, 5.698, -4.681
51257.610, -293.075, 5.697, -4.454
51257.620, -293.083, 5.653, -4.214
51257.640, -293.090, 5.697, -3.987
51257.650, -293.097, 5.697, -3.767
51257.660, -293.104, 5.652, -3.532
51257.680, -293.111, 5.696, -3.303
51257.690, -293.118, 5.696, -3.085
51257.710, -293.125, 5.696, -2.853
51257.720, -293.133, 5.650, -2.630
51257.730, -293.139, 5.695, -2.409
51257.750, -293.146, 5.695, -2.196
51257.760, -293.154, 5.649, -1.968
51257.780, -293.160, 5.695, -1.748
51257.790, -293.167, 5.695, -1.537
51257.800, -293.174, 5.649, -1.311
51257.820, -293.181, 5.695, -1.094
51257.830, -293.187, 5.695, -0.891
51257.840, -293.194, 5.695, -0.672
51257.860, -293.201, 5.649, -0.458
51257.870, -293.208, 5.695, -0.247
51257.890, -293.214, 5.695, -0.040
51257.900, -293.222, 5.649, 0.190
51257.910, -293.228, 5.695, 0.405
51257.930, -293.235, 5.695, 0.617
51257.940, -293.242, 5.695, 0.839
51257.960, -293.251, 5.649, 1.112
51257.970, -293.256, 5.695, 1.281
51257.980, -293.264, 5.695, 1.528
51258.000, -293.271, 5.649, 1.759
51258.010, -293.278, 5.695, 1.974
51258.030, -293.285, 5.695, 2.186
51258.040, -293.292, 5.649, 2.416
51258.050, -293.299, 5.695, 2.643
51258.070, -293.306, 5.695, 2.861
51258.080, -293.314, 5.649, 3.100
51258.090, -293.321, 5.695, 3.325
51258.110, -293.328, 5.695, 3.547
51258.120, -293.335, 5.649, 3.784
51258.140, -293.342, 5.695, 4.017
51258.150, -293.350, 5.695, 4.241
51258.160, -293.357, 5.695, 4.484
51258.180, -293.365, 5.649, 4.728
51258.190, -293.372, 5.695, 4.963
51258.210, -293.380, 5.695, 5.188
51258.220, -293.387, 5.649, 5.434
51258.230, -293.395, 5.695, 5.673
51258.250, -293.402, 5.695, 5.902
51258.260, -293.410, 5.649, 6.150
51258.280, -293.418, 5.695, 6.395
51258.290, -293.425, 5.695, 6.628
51258.300, -293.433, 5.649, 6.878
51258.320, -293.440, 5.695, 7.122
51258.330, -293.448, 5.695, 7.356
51258.340, -293.456, 5.695, 7.613
51258.360, -293.464, 5.649, 7.861
51258.370, -293.472, 5.695, 8.110
51258.390, -293.479, 5.695, 8.349
51258.400, -293.487, 5.649, 8.601
51258.410, -293.495, 5.695, 8.853
51258.430, -293.503, 5.695, 9.097
51258.440, -293.511, 5.650, 9.356
51258.460, -293.520, 5.721, 9.611
51258.470, -293.526, 5.725, 9.855
51258.480, -293.535, 5.650, 10.116
51258.500, -293.542, 5.723, 10.374
51258.510, -293.549, 5.723, 10.619
51258.530, -293.558, 5.725, 10.890
51258.540, -293.568, 5.650, 11.144
51258.550, -293.574, 5.723, 11.397
51258.570, -293.585, 5.732, 11.647
51258.580, -293.592, 5.650, 11.913
51258.590, -293.600, 5.728, 12.169
51258.610, -293.608, 5.728, 12.415
51258.620, -293.617, 5.650, 12.694
51258.640, -293.625, 5.728, 12.953
51258.650, -293.633, 5.729, 13.198
51258.660, -293.641, 5.650, 13.467
51258.680, -293.649, 5.728, 13.731
51258.690, -293.657, 5.726, 13.980
51258.710, -293.666, 5.726, 14.256
51258.720, -293.674, 5.650, 14.517
51258.730, -293.682, 5.726, 14.783
51258.750, -293.690, 5.724, 15.039
51258.760, -293.700, 5.651, 15.315
51258.780, -293.707, 5.723, 15.583
51258.790, -293.715, 5.721, 15.836
51258.800, -293.727, 5.651, 16.177
51258.820, -293.732, 5.720, 16.379
51258.830, -293.742, 5.718, 16.673
51258.850, -293.751, 5.715, 16.952
51258.860, -293.759, 5.651, 17.212
51258.870, -293.767, 5.714, 17.478
51258.890, -293.776, 5.712, 17.732
51258.900, -293.785, 5.651, 18.007
51258.910, -293.792, 5.711, 18.274
51258.930, -293.800, 5.710, 18.533
51258.940, -293.810, 5.651, 18.811
51258.960, -293.818, 5.708, 19.086
51258.970, -293.826, 5.708, 19.345
51258.980, -293.836, 5.652, 19.627
51259.000, -293.844, 5.706, 19.895
51259.010, -293.851, 5.707, 20.158
51259.030, -293.871, 5.712, 20.449
51259.040, -293.870, 5.652, 20.712
51259.050, -293.886, 5.709, 20.999
51259.070, -293.898, 5.712, 21.259
51259.080, -293.896, 5.652, 21.529
51259.090, -293.915, 5.712, 21.817
51259.110, -293.924, 5.712, 22.084
51259.120, -293.922, 5.652, 22.367
51259.140, -293.942, 5.713, 22.649
51259.150, -293.950, 5.713, 22.910
51259.160, -293.959, 5.713, 23.201
51259.180, -293.957, 5.653, 23.463
51259.190, -293.977, 5.713, 23.758
51259.210, -293.985, 5.713, 24.015
51259.220, -293.983, 5.653, 24.294
51259.230, -294.003, 5.713, 24.585
51259.250, -294.011, 5.713, 24.842
51259.260, -294.009, 5.653, 25.123
51259.280, -294.029, 5.713, 25.411
51259.290, -294.037, 5.713, 25.674
51259.300, -294.036, 5.653, 25.956
51259.320, -294.056, 5.713, 26.252
51259.330, -294.064, 5.713, 26.513
51259.340, -294.073, 5.714, 26.812
51259.360, -294.071, 5.654, 27.087
51259.370, -294.091, 5.714, 27.377
51259.390, -294.099, 5.714, 27.625
51259.400, -294.097, 5.654, 27.903
51259.410, -294.117, 5.714, 28.200
51259.430, -294.125, 5.714, 28.455
51259.440, -294.123, 5.654, 28.737
51259.460, -294.143, 5.714, 29.027
51259.470, -294.152, 5.714, 29.294
51259.480, -294.150, 5.654, 29.575
51259.500, -294.170, 5.714, 29.863
51259.510, -294.178, 5.714, 30.127
51259.530, -294.187, 5.714, 30.421
51259.540, -294.185, 5.655, 30.689
51259.550, -294.205, 5.715, 30.997
51259.570, -294.213, 5.715, 31.251
51259.580, -294.212, 5.655, 31.529
51259.590, -294.232, 5.715, 31.826
51259.610, -294.240, 5.715, 32.096
51259.620, -294.238, 5.655, 32.375
51259.640, -294.258, 5.715, 32.658
51259.650, -294.266, 5.715, 32.923
51259.660, -294.277, 5.715, 33.275
51259.680, -294.273, 5.656, 33.481
51259.700, -294.294, 5.715, 33.809
51259.710, -294.303, 5.716, 34.093
51259.720, -294.301, 5.656, 34.370
51259.730, -294.321, 5.716, 34.652
51259.750, -294.329, 5.716, 34.904
51259.760, -294.327, 5.656, 35.175
51259.780, -294.346, 5.716, 35.461
51259.790, -294.355, 5.716, 35.720
51259.800, -294.352, 5.656, 35.990
51259.820, -294.372, 5.716, 36.273
51259.830, -294.380, 5.716, 36.534
51259.840, -294.389, 5.716, 36.819
51259.860, -294.387, 5.657, 37.093
51259.870, -294.407, 5.716, 37.372
51259.890, -294.415, 5.717, 37.632
51259.900, -294.413, 5.657, 37.907
51259.910, -294.433, 5.717, 38.193
51259.930, -294.441, 5.717, 38.454
51259.940, -294.439, 5.657, 38.732
51259.960, -294.459, 5.717, 39.018
51259.970, -294.467, 5.717, 39.275
51259.980, -294.465, 5.657, 39.552
51260.000, -294.485, 5.717, 39.834
51260.010, -294.493, 5.717, 40.093
51260.030, -294.502, 5.717, 40.382
51260.040, -294.499, 5.658, 40.644
51260.050, -294.519, 5.718, 40.924
51260.070, -294.527, 5.718, 41.188
51260.080, -294.525, 5.658, 41.457
51260.090, -294.545, 5.718, 41.736
51260.110, -294.553, 5.718, 41.991
51260.120, -294.550, 5.658, 42.262
51260.140, -294.570, 5.718, 42.543
51260.150, -294.578, 5.718, 42.799
51260.160, -294.587, 5.718, 43.081
51260.180, -294.585, 5.659, 43.359
51260.190, -294.604, 5.718, 43.623
51260.210, -294.612, 5.719, 43.873
51260.220, -294.610, 5.659, 44.139
51260.230, -294.629, 5.719, 44.421
51260.250, -294.627, 5.707, 44.592
51260.260, -294.635, 5.659, 44.941
51260.280, -294.657, 5.718, 45.249
51260.290, -294.663, 5.719, 45.472
51260.300, -294.660, 5.660, 45.738
51260.320, -294.669, 5.662, 46.001
51260.330, -294.689, 5.681, 46.272
51260.340, -294.686, 5.691, 46.541
51260.360, -294.693, 5.660, 46.789
51260.370, -294.698, 5.754, 46.970
51260.390, -294.767, 5.846, 47.333
51260.400, -294.718, 5.660, 47.569
51260.410, -294.733, 5.730, 47.815
51260.430, -294.734, 5.837, 48.058
51260.440, -294.743, 5.661, 48.345
51260.460, -294.764, 5.605, 48.590
51260.470, -294.773, 5.739, 49.082
51260.480, -294.767, 5.661, 49.127
51260.500, -294.733, 5.653, 49.392
51260.510, -294.742, 5.653, 49.689
51260.530, -294.748, 5.654, 49.890
51260.540, -294.799, 5.661, 50.122
51260.550, -294.764, 5.654, 50.388
51260.570, -294.772, 5.654, 50.632
51260.580, -294.823, 5.662, 50.884
51260.590, -294.789, 5.654, 51.154
51260.610, -294.796, 5.654, 51.390
51260.620, -294.846, 5.662, 51.634
51260.640, -294.812, 5.655, 51.898
51260.650, -294.820, 5.655, 52.135
51260.660, -294.870, 5.662, 52.385
51260.680, -294.836, 5.655, 52.642
51260.690, -294.843, 5.655, 52.877
51260.710, -294.851, 5.656, 53.134
51260.720, -294.901, 5.662, 53.370
51260.730, -294.867, 5.656, 53.624
51260.750, -294.874, 5.656, 53.860
51260.760, -294.924, 5.663, 54.097
51260.780, -294.890, 5.656, 54.348
51260.790, -294.897, 5.656, 54.578
51260.800, -294.947, 5.663, 54.819
51260.820, -294.913, 5.657, 55.067
51260.830, -294.920, 5.657, 55.291
51260.850, -294.928, 5.657, 55.541
51260.860, -294.977, 5.663, 55.765
51260.870, -294.942, 5.657, 56.008
51260.890, -294.950, 5.657, 56.234
51260.900, -294.999, 5.664, 56.463
51260.910, -294.965, 5.658, 56.718
51260.930, -294.972, 5.658, 56.930
51260.940, -295.021, 5.664, 57.156
51260.960, -294.987, 5.658, 57.400
51260.970, -294.993, 5.658, 57.614
51260.980, -295.043, 5.664, 57.851
51261.000, -295.008, 5.659, 58.083
51261.010, -295.015, 5.659, 58.292
51261.030, -295.022, 5.659, 58.527
51261.040, -295.071, 5.665, 58.735
51261.050, -295.037, 5.659, 58.971
51261.070, -295.043, 5.659, 59.183
51261.080, -295.092, 5.665, 59.399
51261.100, -295.058, 5.660, 59.634
51261.110, -295.064, 5.660, 59.841
51261.120, -295.112, 5.665, 60.053
51261.140, -295.078, 5.660, 60.284
51261.150, -295.085, 5.660, 60.489
51261.160, -295.092, 5.660, 60.713
51261.180, -295.139, 5.665, 60.911
51261.190, -295.105, 5.661, 61.138
51261.210, -295.112, 5.661, 61.337
51261.220, -295.159, 5.666, 61.541
51261.230, -295.125, 5.661, 61.766
51261.250, -295.131, 5.661, 61.961
51261.260, -295.179, 5.666, 62.161
51261.280, -295.145, 5.662, 62.386
51261.290, -295.151, 5.662, 62.579
51261.300, -295.198, 5.666, 62.781
51261.320, -295.164, 5.662, 62.989
51261.330, -295.170, 5.662, 63.179
51261.350, -295.177, 5.662, 63.386
51261.360, -295.225, 5.667, 63.617
51261.380, -295.189, 5.663, 63.785
51261.390, -295.196, 5.663, 63.991
51261.400, -295.243, 5.667, 64.176
51261.420, -295.208, 5.663, 64.384
51261.430, -295.214, 5.663, 64.556
51261.440, -295.260, 5.667, 64.735
51261.460, -295.226, 5.663, 64.937
51261.470, -295.231, 5.664, 65.111
51261.480, -295.238, 5.664, 65.306
51261.500, -295.283, 5.667, 65.474
51261.510, -295.249, 5.664, 65.670
51261.530, -295.255, 5.664, 65.841
51261.540, -295.300, 5.668, 66.012
51261.550, -295.266, 5.664, 66.206
51261.570, -295.272, 5.664, 66.377
51261.580, -295.317, 5.668, 66.542
51261.600, -295.283, 5.665, 66.735
51261.610, -295.288, 5.665, 66.900
51261.620, -295.334, 5.668, 67.062
51261.640, -295.299, 5.665, 67.249
51261.650, -295.304, 5.665, 67.410
51261.670, -295.310, 5.665, 67.589
51261.680, -295.355, 5.668, 67.739
51261.690, -295.321, 5.666, 67.920
51261.710, -295.325, 5.666, 68.073
51261.720, -295.370, 5.668, 68.228
51261.730, -295.336, 5.666, 68.407
51261.750, -295.341, 5.666, 68.554
51261.760, -295.385, 5.669, 68.701
51261.780, -295.351, 5.666, 68.874
51261.790, -295.356, 5.666, 69.022
51261.800, -295.400, 5.669, 69.164
51261.820, -295.366, 5.667, 69.335
51261.830, -295.370, 5.667, 69.476
51261.850, -295.375, 5.667, 69.630
51261.860, -295.419, 5.669, 69.760
51261.880, -295.384, 5.667, 69.925
51261.890, -295.389, 5.667, 70.061
51261.900, -295.433, 5.669, 70.193
51261.920, -295.398, 5.668, 70.351
51261.930, -295.402, 5.668, 70.481
51261.940, -295.446, 5.669, 70.608
51261.960, -295.411, 5.668, 70.766
51261.970, -295.415, 5.668, 70.888
51261.980, -295.419, 5.668, 71.028
51262.000, -295.463, 5.670, 71.142
51262.010, -295.428, 5.668, 71.287
51262.030, -295.432, 5.669, 71.406
51262.040, -295.474, 5.670, 71.519
51262.050, -295.440, 5.669, 71.665
51262.070, -295.443, 5.669, 71.776
51262.080, -295.486, 5.670, 71.884
51262.100, -295.451, 5.669, 72.021
51262.110, -295.455, 5.669, 72.132
51262.130, -295.497, 5.670, 72.233
51262.140, -295.462, 5.669, 72.366
51262.150, -295.465, 5.669, 72.472
51262.160, -295.469, 5.670, 72.588
51262.180, -295.511, 5.670, 72.677
51262.200, -295.476, 5.670, 72.802
51262.210, -295.479, 5.670, 72.902
51262.220, -295.522, 5.670, 73.012
51262.230, -295.486, 5.670, 73.110
51262.250, -295.489, 5.670, 73.218
51262.270, -295.492, 5.670, 73.319
51262.280, -295.534, 5.671, 73.396
51262.290, -295.498, 5.670, 73.503
51262.300, -295.501, 5.671, 73.590
51262.320, -295.542, 5.671, 73.661
51262.330, -295.507, 5.671, 73.767
51262.350, -295.509, 5.671, 73.848
51262.360, -295.550, 5.671, 73.915
51262.380, -295.515, 5.671, 74.017
51262.390, -295.517, 5.671, 74.093
51262.400, -295.558, 5.671, 74.155
51262.420, -295.522, 5.671, 74.252
51262.430, -295.524, 5.671, 74.322
51262.440, -295.565, 5.671, 74.377
51262.460, -295.529, 5.672, 74.467
51262.470, -295.531, 5.672, 74.533
51262.480, -295.533, 5.672, 74.604
51262.500, -295.573, 5.671, 74.647
51262.510, -295.538, 5.672, 74.731
51262.530, -295.539, 5.672, 74.787
51262.540, -295.579, 5.671, 74.828
51262.550, -295.543, 5.672, 74.905
51262.570, -295.545, 5.672, 74.957
51262.580, -295.584, 5.671, 74.991
51262.600, -295.548, 5.672, 75.063
51262.610, -295.550, 5.672, 75.108
51262.620, -295.589, 5.671, 75.135
51262.640, -295.553, 5.673, 75.201
51262.650, -295.554, 5.673, 75.240
51262.670, -295.555, 5.673, 75.282
51262.680, -295.594, 5.672, 75.299
51262.700, -295.558, 5.673, 75.356
51262.710, -295.559, 5.673, 75.388
51262.720, -295.597, 5.672, 75.399
51262.730, -295.561, 5.673, 75.450
51262.750, -295.562, 5.673, 75.476
51262.760, -295.599, 5.672, 75.480
51262.780, -295.563, 5.673, 75.525
51262.790, -295.564, 5.673, 75.544
51262.800, -295.564, 5.674, 75.563
51262.820, -295.602, 5.672, 75.557
51262.830, -295.565, 5.674, 75.593
51262.850, -295.566, 5.674, 75.604
51262.860, -295.603, 5.672, 75.592
51262.880, -295.566, 5.674, 75.621
51262.890, -295.567, 5.674, 75.626
51262.900, -295.603, 5.672, 75.606
