Elapsed Time (s), Position (X), Position (Y), Position (Z)
51257.000, -281.337, -66.553, -97.172
51257.010, -281.330, -66.555, -97.350
51257.020, -281.321, -66.556, -97.541
51257.040, -281.313, 6.807, -97.727
51257.050, -281.305, -66.554, -97.914
51257.070, -281.297, -66.556, -98.089
51257.080, -281.289, 6.815, -98.280
51257.100, -281.279, -66.553, -98.508
51257.110, -281.273, -66.555, -98.644
51257.120, -281.263, 6.824, -98.860
51257.140, -281.255, -66.553, -99.046
51257.150, -281.247, -66.555, -99.222
51257.160, -281.239, -66.556, -99.410
51257.180, -281.231, 6.834, -99.594
51257.190, -281.223, -66.554, -99.782
51257.210, -281.215, -66.556, -99.955
51257.220, -281.206, 6.843, -100.148
51257.230, -281.198, -66.554, -100.336
51257.250, -281.190, -66.555, -100.515
51257.260, -281.182, 6.851, -100.703
51257.270, -281.174, -66.554, -100.891
51257.290, -281.166, -66.555, -101.070
51257.300, -281.157, 6.859, -101.262
51257.320, -281.149, -66.553, -101.450
51257.330, -281.141, -66.554, -101.632
51257.340, -281.133, -66.555, -101.828
51257.360, -281.124, 6.870, -102.015
51257.370, -281.116, -66.554, -102.200
51257.390, -281.108, -66.555, -102.381
51257.400, -281.100, 6.878, -102.574
51257.410, -281.091, -66.553, -102.765
51257.430, -281.083, -66.555, -102.945
51257.440, -281.075, 6.887, -103.140
51257.460, -281.066, -66.553, -103.331
51257.470, -281.058, -66.554, -103.513
51257.480, -281.050, 6.895, -103.711
51257.500, -281.042, -66.552, -103.899
51257.510, -281.034, -66.554, -104.079
51257.520, -281.025, -66.555, -104.279
51257.540, -281.017, 6.906, -104.467
51257.550, -281.008, -66.553, -104.656
51257.570, -281.000, -66.554, -104.837
51257.580, -280.992, 6.915, -105.034
51257.590, -280.983, -66.553, -105.225
51257.610, -280.975, -66.554, -105.410
51257.620, -280.966, 6.923, -105.608
51257.640, -280.958, -66.552, -105.794
51257.650, -280.950, -66.553, -105.976
51257.660, -280.942, 6.931, -106.173
51257.680, -280.933, -66.552, -106.364
51257.690, -280.925, -66.553, -106.548
51257.710, -280.916, -66.554, -106.744
51257.720, -280.908, 6.942, -106.934
51257.730, -280.900, -66.552, -107.123
51257.750, -280.892, -66.553, -107.306
51257.760, -280.883, 6.951, -107.503
51257.780, -280.875, -66.552, -107.694
51257.790, -280.867, -66.553, -107.879
51257.800, -280.858, 6.959, -108.078
51257.820, -280.849, -66.551, -108.270
51257.830, -280.841, -66.552, -108.450
51257.840, -280.833, -66.553, -108.646
51257.860, -280.824, 6.970, -108.838
51257.870, -280.816, -66.552, -109.026
51257.890, -280.808, -66.553, -109.209
51257.900, -280.799, 6.979, -109.412
51257.910, -280.791, -66.551, -109.600
51257.930, -280.783, -66.552, -109.785
51257.940, -280.774, -66.553, -109.978
51257.960, -280.764, 6.991, -110.215
51257.970, -280.757, -66.552, -110.359
51257.980, -280.748, -66.552, -110.571
51258.000, -280.740, 6.999, -110.768
51258.010, -280.731, -66.551, -110.950
51258.030, -280.724, -66.552, -111.129
51258.040, -280.715, 7.007, -111.322
51258.050, -280.707, -66.550, -111.512
51258.070, -280.699, -66.552, -111.694
51258.080, -280.690, 7.015, -111.892
51258.090, -280.682, -66.550, -112.078
51258.110, -280.674, -66.551, -112.260
51258.120, -280.665, 7.024, -112.455
51258.140, -280.657, -66.549, -112.644
51258.150, -280.649, -66.551, -112.826
51258.160, -280.640, -66.552, -113.022
51258.180, -280.632, 7.035, -113.220
51258.190, -280.623, -66.550, -113.408
51258.210, -280.616, -66.551, -113.588
51258.220, -280.607, 7.043, -113.784
51258.230, -280.599, -66.550, -113.973
51258.250, -280.591, -66.551, -114.154
51258.260, -280.582, 7.052, -114.349
51258.270, -280.574, -66.549, -114.540
51258.290, -280.566, -66.550, -114.723
51258.300, -280.557, 7.060, -114.917
51258.320, -280.549, -66.549, -115.106
51258.330, -280.541, -66.550, -115.287
51258.340, -280.532, -66.551, -115.484
51258.360, -280.524, 7.071, -115.675
51258.370, -280.515, -66.549, -115.864
51258.390, -280.507, -66.550, -116.046
51258.400, -280.499, 7.079, -116.237
51258.410, -280.491, -66.549, -116.427
51258.430, -280.483, -66.550, -116.611
51258.440, -280.474, 7.088, -116.806
51258.460, -280.466, -66.548, -116.995
51258.470, -280.458, -66.550, -117.176
51258.480, -280.449, 7.096, -117.372
51258.500, -280.441, -66.548, -117.562
51258.510, -280.433, -66.549, -117.742
51258.530, -280.424, -66.550, -117.941
51258.540, -280.416, 7.107, -118.129
51258.550, -280.408, -66.549, -118.312
51258.570, -280.400, -66.550, -118.492
51258.580, -280.391, 7.115, -118.689
51258.590, -280.383, -66.548, -118.874
51258.610, -280.375, -66.549, -119.051
51258.620, -280.367, 7.124, -119.252
51258.640, -280.358, -66.548, -119.437
51258.650, -280.351, -66.549, -119.612
51258.660, -280.342, 7.132, -119.804
51258.680, -280.334, -66.547, -119.991
51258.690, -280.326, -66.549, -120.167
51258.710, -280.318, -66.550, -120.362
51258.720, -280.310, 7.143, -120.547
51258.730, -280.301, -66.548, -120.733
51258.750, -280.294, -66.550, -120.912
51258.760, -280.285, 7.151, -121.105
51258.780, -280.277, -66.548, -121.291
51258.790, -280.269, -66.549, -121.466
51258.800, -280.259, 7.160, -121.703
51258.820, -280.253, -66.548, -121.842
51258.830, -280.244, -66.549, -122.045
51258.850, -280.235, -66.550, -122.235
51258.860, -280.227, 7.170, -122.414
51258.870, -280.220, -66.548, -122.595
51258.890, -280.212, -66.550, -122.768
51258.900, -280.204, 7.178, -122.955
51258.910, -280.196, -66.548, -123.135
51258.930, -280.188, -66.550, -123.310
51258.940, -280.180, 7.186, -123.498
51258.960, -280.172, -66.548, -123.682
51258.970, -280.164, -66.549, -123.856
51258.980, -280.156, 7.194, -124.045
51259.000, -280.148, -66.548, -124.223
51259.010, -280.140, -66.549, -124.398
51259.030, -280.132, -66.550, -124.584
51259.040, -280.124, 7.205, -124.765
51259.050, -280.116, -66.549, -124.951
51259.070, -280.109, -66.550, -125.119
51259.080, -280.100, 7.213, -125.303
51259.090, -280.092, -66.549, -125.485
51259.110, -280.085, -66.550, -125.660
51259.120, -280.076, 7.221, -125.851
51259.140, -280.069, -66.549, -126.028
51259.150, -280.061, -66.550, -126.197
51259.160, -280.053, -66.551, -126.385
51259.180, -280.045, 7.231, -126.561
51259.190, -280.037, -66.550, -126.745
51259.210, -280.030, -66.552, -126.910
51259.220, -280.022, 7.239, -127.096
51259.230, -280.014, -66.550, -127.276
51259.250, -280.007, -66.552, -127.439
51259.260, -279.998, 7.247, -127.625
51259.280, -279.991, -66.550, -127.802
51259.290, -279.983, -66.552, -127.969
51259.300, -279.975, 7.255, -128.154
51259.320, -279.967, -66.550, -128.334
51259.330, -279.960, -66.552, -128.499
51259.340, -279.952, -66.553, -128.687
51259.360, -279.944, 7.265, -128.866
51259.370, -279.936, -66.552, -129.041
51259.390, -279.929, -66.553, -129.196
51259.400, -279.921, 7.273, -129.376
51259.410, -279.914, -66.552, -129.555
51259.430, -279.907, -66.554, -129.713
51259.440, -279.899, 7.280, -129.894
51259.460, -279.891, -66.552, -130.068
51259.470, -279.884, -66.554, -130.232
51259.480, -279.876, 7.288, -130.412
51259.500, -279.868, -66.553, -130.582
51259.510, -279.861, -66.554, -130.744
51259.530, -279.853, -66.555, -130.925
51259.540, -279.846, 7.298, -131.095
51259.550, -279.838, -66.554, -131.276
51259.570, -279.831, -66.556, -131.431
51259.580, -279.823, 7.305, -131.607
51259.590, -279.816, -66.555, -131.781
51259.610, -279.808, -66.556, -131.944
51259.620, -279.801, 7.313, -132.119
51259.640, -279.794, -66.555, -132.284
51259.650, -279.786, -66.557, -132.443
51259.660, -279.777, -66.557, -132.655
51259.680, -279.771, 7.323, -132.784
51259.700, -279.763, -66.557, -132.974
51259.710, -279.756, -66.558, -133.144
51259.720, -279.748, 7.331, -133.316
51259.730, -279.741, -66.557, -133.477
51259.750, -279.734, -66.559, -133.627
51259.760, -279.727, 7.338, -133.794
51259.780, -279.720, -66.558, -133.957
51259.790, -279.713, -66.560, -134.110
51259.800, -279.706, 7.345, -134.276
51259.820, -279.699, -66.559, -134.437
51259.830, -279.692, -66.560, -134.590
51259.840, -279.685, -66.562, -134.757
51259.860, -279.677, 7.354, -134.924
51259.870, -279.670, -66.561, -135.082
51259.890, -279.664, -66.563, -135.233
51259.900, -279.656, 7.361, -135.400
51259.910, -279.649, -66.562, -135.560
51259.930, -279.643, -66.563, -135.712
51259.940, -279.635, 7.368, -135.880
51259.960, -279.628, -66.563, -136.039
51259.970, -279.622, -66.564, -136.188
51259.980, -279.615, 7.375, -136.354
51260.000, -279.608, -66.563, -136.510
51260.010, -279.601, -66.565, -136.659
51260.030, -279.594, -66.567, -136.826
51260.040, -279.587, 7.384, -136.982
51260.050, -279.580, -66.566, -137.137
51260.070, -279.573, -66.568, -137.288
51260.080, -279.566, 7.391, -137.447
51260.090, -279.560, -66.567, -137.600
51260.110, -279.553, -66.569, -137.746
51260.120, -279.546, 7.398, -137.906
51260.140, -279.540, -66.568, -138.060
51260.150, -279.533, -66.570, -138.204
51260.160, -279.526, -66.572, -138.364
51260.180, -279.519, 7.407, -138.527
51260.190, -279.513, -66.571, -138.670
51260.210, -279.507, -66.573, -138.811
51260.220, -279.500, 7.414, -138.967
51260.230, -279.493, -66.572, -139.119
51260.250, -279.487, -66.574, -139.261
51260.260, -279.480, 7.420, -139.416
51260.280, -279.473, -66.573, -139.568
51260.290, -279.467, -66.575, -139.708
51260.300, -279.460, 7.427, -139.861
51260.320, -279.454, -66.575, -140.008
51260.330, -279.448, -66.577, -140.151
51260.340, -279.441, -66.578, -140.300
51260.360, -279.435, 7.435, -140.446
51260.370, -279.428, -66.578, -140.591
51260.390, -279.422, -66.580, -140.729
51260.400, -279.416, 7.442, -140.877
51260.410, -279.409, -66.580, -141.022
51260.430, -279.403, -66.582, -141.155
51260.440, -279.397, 7.448, -141.304
51260.460, -279.390, -66.581, -141.450
51260.470, -279.385, -66.583, -141.579
51260.480, -279.378, 7.454, -141.733
51260.500, -279.372, -66.583, -141.872
51260.510, -279.365, -66.584, -142.034
51260.530, -279.360, -66.587, -142.144
51260.540, -279.354, 7.462, -142.276
51260.550, -279.348, -66.587, -142.415
51260.570, -279.342, -66.589, -142.547
51260.580, -279.336, 7.468, -142.691
51260.590, -279.330, -66.588, -142.830
51260.610, -279.324, -66.590, -142.958
51260.620, -279.318, 7.474, -143.097
51260.640, -279.312, -66.590, -143.233
51260.650, -279.306, -66.592, -143.360
51260.660, -279.300, 7.480, -143.502
51260.680, -279.294, -66.592, -143.633
51260.690, -279.289, -66.594, -143.759
51260.710, -279.283, -66.596, -143.898
51260.720, -279.277, 7.488, -144.031
51260.730, -279.271, -66.596, -144.160
51260.750, -279.266, -66.598, -144.286
51260.760, -279.260, 7.494, -144.420
51260.780, -279.254, -66.598, -144.546
51260.790, -279.249, -66.600, -144.669
51260.800, -279.243, 7.500, -144.804
51260.820, -279.238, -66.601, -144.929
51260.830, -279.232, -66.603, -145.047
51260.850, -279.226, -66.605, -145.180
51260.860, -279.221, 7.507, -145.306
51260.870, -279.216, -66.605, -145.427
51260.890, -279.210, -66.607, -145.547
51260.900, -279.205, 7.512, -145.675
51260.910, -279.199, -66.607, -145.802
51260.930, -279.194, -66.610, -145.913
51260.940, -279.189, 7.518, -146.039
51260.960, -279.183, -66.610, -146.160
51260.970, -279.178, -66.612, -146.273
51260.980, -279.173, 7.523, -146.404
51261.000, -279.168, -66.613, -146.518
51261.010, -279.163, -66.615, -146.627
51261.030, -279.157, -66.617, -146.750
51261.040, -279.152, 7.530, -146.866
51261.050, -279.147, -66.617, -146.982
51261.070, -279.142, -66.620, -147.092
51261.080, -279.137, 7.535, -147.212
51261.100, -279.132, -66.620, -147.326
51261.110, -279.127, -66.623, -147.434
51261.120, -279.122, 7.540, -147.551
51261.140, -279.117, -66.623, -147.663
51261.150, -279.113, -66.626, -147.769
51261.160, -279.108, -66.628, -147.885
51261.180, -279.103, 7.547, -147.995
51261.190, -279.098, -66.628, -148.104
51261.210, -279.093, -66.631, -148.207
51261.220, -279.088, 7.551, -148.319
51261.230, -279.084, -66.632, -148.427
51261.250, -279.079, -66.634, -148.527
51261.260, -279.074, 7.556, -148.638
51261.280, -279.070, -66.635, -148.745
51261.290, -279.065, -66.637, -148.844
51261.300, -279.061, 7.561, -148.955
51261.320, -279.056, -66.638, -149.053
51261.330, -279.052, -66.641, -149.150
51261.350, -279.047, -66.643, -149.256
51261.360, -279.042, 7.567, -149.381
51261.380, -279.038, -66.644, -149.459
51261.390, -279.034, -66.646, -149.564
51261.400, -279.029, 7.571, -149.666
51261.420, -279.025, -66.647, -149.763
51261.430, -279.021, -66.650, -149.850
51261.440, -279.017, 7.575, -149.949
51261.460, -279.013, -66.651, -150.043
51261.470, -279.009, -66.654, -150.131
51261.480, -279.004, -66.656, -150.229
51261.500, -279.000, 7.581, -150.322
51261.510, -278.996, -66.657, -150.413
51261.530, -278.993, -66.660, -150.498
51261.540, -278.988, 7.585, -150.593
51261.550, -278.985, -66.661, -150.682
51261.570, -278.981, -66.664, -150.768
51261.580, -278.977, 7.589, -150.859
51261.600, -278.973, -66.665, -150.947
51261.610, -278.969, -66.668, -151.030
51261.620, -278.965, 7.592, -151.119
51261.640, -278.962, -66.669, -151.204
51261.650, -278.958, -66.672, -151.284
51261.660, -278.954, -66.675, -151.373
51261.680, -278.950, 7.597, -151.457
51261.690, -278.947, -66.676, -151.538
51261.710, -278.944, -66.679, -151.615
51261.720, -278.940, 7.601, -151.700
51261.730, -278.936, -66.680, -151.780
51261.750, -278.933, -66.683, -151.853
51261.760, -278.929, 7.604, -151.935
51261.780, -278.926, -66.685, -152.012
51261.790, -278.923, -66.688, -152.085
51261.800, -278.919, 7.608, -152.164
51261.820, -278.916, -66.689, -152.240
51261.830, -278.913, -66.692, -152.309
51261.850, -278.910, -66.695, -152.385
51261.860, -278.906, 7.612, -152.458
51261.880, -278.903, -66.697, -152.530
51261.890, -278.900, -66.700, -152.597
51261.900, -278.897, 7.615, -152.671
51261.920, -278.894, -66.702, -152.739
51261.930, -278.891, -66.705, -152.803
51261.940, -278.888, 7.618, -152.874
51261.960, -278.885, -66.706, -152.942
51261.970, -278.883, -66.710, -153.002
51261.980, -278.880, -66.712, -153.071
51262.000, -278.877, 7.622, -153.136
51262.010, -278.874, -66.714, -153.197
51262.030, -278.871, -66.718, -153.255
51262.040, -278.869, 7.625, -153.319
51262.050, -278.866, -66.720, -153.381
51262.070, -278.864, -66.723, -153.435
51262.080, -278.861, 7.627, -153.497
51262.100, -278.858, -66.725, -153.554
51262.110, -278.856, -66.728, -153.608
51262.130, -278.853, 7.630, -153.666
51262.140, -278.851, -66.730, -153.721
51262.150, -278.849, -66.734, -153.773
51262.160, -278.846, -66.737, -153.829
51262.180, -278.844, 7.633, -153.881
51262.200, -278.842, -66.739, -153.932
51262.210, -278.840, -66.742, -153.980
51262.220, -278.837, 7.635, -154.043
51262.230, -278.835, -66.745, -154.080
51262.250, -278.833, -66.748, -154.133
51262.270, -278.831, -66.751, -154.181
51262.280, -278.829, 7.638, -154.227
51262.290, -278.827, -66.754, -154.270
51262.300, -278.825, -66.757, -154.311
51262.320, -278.823, 7.640, -154.355
51262.330, -278.821, -66.760, -154.396
51262.350, -278.820, -66.763, -154.435
51262.360, -278.818, 7.642, -154.476
51262.380, -278.816, -66.766, -154.515
51262.390, -278.814, -66.769, -154.552
51262.400, -278.813, 7.644, -154.591
51262.420, -278.811, -66.772, -154.627
51262.430, -278.810, -66.775, -154.661
51262.440, -278.808, 7.645, -154.697
51262.460, -278.807, -66.778, -154.730
51262.470, -278.805, -66.782, -154.761
51262.480, -278.804, -66.785, -154.795
51262.500, -278.802, 7.647, -154.825
51262.510, -278.801, -66.788, -154.855
51262.530, -278.800, -66.792, -154.882
51262.540, -278.799, 7.648, -154.911
51262.550, -278.797, -66.795, -154.938
51262.570, -278.796, -66.798, -154.962
51262.580, -278.795, 7.649, -154.988
51262.600, -278.794, -66.802, -155.012
51262.610, -278.793, -66.805, -155.034
51262.620, -278.792, 7.650, -155.056
51262.640, -278.791, -66.809, -155.077
51262.650, -278.790, -66.812, -155.096
51262.670, -278.790, -66.816, -155.115
51262.680, -278.789, 7.652, -155.133
51262.700, -278.788, -66.819, -155.150
51262.710, -278.787, -66.823, -155.165
51262.720, -278.787, 7.652, -155.180
51262.730, -278.786, -66.826, -155.194
51262.750, -278.786, -66.830, -155.206
51262.760, -278.785, 7.653, -155.219
51262.780, -278.785, -66.834, -155.230
51262.790, -278.784, -66.838, -155.238
51262.800, -278.784, -66.841, -155.247
51262.820, -278.783, 7.653, -155.255
51262.830, -278.783, -66.845, -155.261
51262.850, -278.783, -66.849, -155.266
51262.860, -278.783, 7.654, -155.271
51262.880, -278.783, -66.853, -155.274
51262.890, -278.783, -66.857, -155.276
51262.900, -278.783, 7.654, -155.278
