Elapsed Time (s), Position (X), Position (Y), Position (Z)
51257.000, -287.459, 4.948, -35.810
51257.010, -287.468, 4.942, -35.562
51257.020, -287.478, 4.936, -35.294
51257.040, -287.502, 5.313, -35.029
51257.050, -287.496, 4.927, -34.774
51257.070, -287.505, 4.921, -34.529
51257.080, -287.530, 5.307, -34.257
51257.100, -287.527, 4.912, -33.945
51257.110, -287.533, 4.906, -33.755
51257.120, -287.560, 5.300, -33.447
51257.140, -287.554, 4.898, -33.193
51257.150, -287.563, 4.891, -32.948
51257.160, -287.572, 4.885, -32.686
51257.180, -287.597, 5.291, -32.424
51257.190, -287.591, 4.877, -32.167
51257.210, -287.600, 4.871, -31.924
51257.220, -287.625, 5.284, -31.650
51257.230, -287.619, 4.862, -31.393
51257.250, -287.628, 4.856, -31.143
51257.260, -287.653, 5.277, -30.876
51257.270, -287.647, 4.847, -30.619
51257.290, -287.656, 4.841, -30.370
51257.300, -287.681, 5.270, -30.096
51257.320, -287.676, 4.833, -29.839
51257.330, -287.685, 4.827, -29.585
51257.340, -287.695, 4.820, -29.311
51257.360, -287.719, 5.261, -29.045
51257.370, -287.714, 4.812, -28.792
51257.390, -287.723, 4.806, -28.540
51257.400, -287.747, 5.254, -28.266
51257.410, -287.742, 4.797, -28.005
51257.430, -287.751, 4.791, -27.753
51257.440, -287.776, 5.247, -27.476
51257.460, -287.771, 4.782, -27.215
51257.470, -287.780, 4.776, -26.961
51257.480, -287.805, 5.240, -26.679
51257.500, -287.800, 4.767, -26.423
51257.510, -287.809, 4.761, -26.172
51257.520, -287.819, 4.755, -25.893
51257.540, -287.843, 5.231, -25.626
51257.550, -287.838, 4.746, -25.368
51257.570, -287.847, 4.740, -25.115
51257.580, -287.872, 5.224, -24.835
51257.590, -287.867, 4.732, -24.574
51257.610, -287.876, 4.725, -24.316
51257.620, -287.901, 5.217, -24.036
51257.640, -287.896, 4.717, -23.780
51257.650, -287.905, 4.711, -23.527
51257.660, -287.929, 5.210, -23.248
51257.680, -287.925, 4.702, -22.986
51257.690, -287.934, 4.696, -22.730
51257.710, -287.944, 4.689, -22.457
51257.720, -287.968, 5.201, -22.187
51257.730, -287.963, 4.681, -21.929
51257.750, -287.972, 4.675, -21.673
51257.760, -287.997, 5.194, -21.393
51257.780, -287.992, 4.666, -21.132
51257.790, -288.001, 4.660, -20.874
51257.800, -288.026, 5.187, -20.592
51257.820, -288.021, 4.651, -20.331
51257.830, -288.030, 4.645, -20.079
51257.840, -288.040, 4.639, -19.806
51257.860, -288.064, 5.178, -19.533
51257.870, -288.059, 4.630, -19.277
51257.890, -288.069, 4.624, -19.021
51257.900, -288.093, 5.171, -18.734
51257.910, -288.088, 4.615, -18.477
51257.930, -288.098, 4.609, -18.219
51257.940, -288.108, 4.603, -17.950
51257.960, -288.134, 5.161, -17.615
51257.970, -288.127, 4.594, -17.420
51257.980, -288.138, 4.588, -17.124
51258.000, -288.161, 5.154, -16.845
51258.010, -288.157, 4.579, -16.596
51258.030, -288.166, 4.573, -16.347
51258.040, -288.189, 5.147, -16.073
51258.050, -288.185, 4.564, -15.813
51258.070, -288.194, 4.558, -15.560
51258.080, -288.218, 5.140, -15.279
51258.090, -288.214, 4.550, -15.025
51258.110, -288.223, 4.543, -14.771
51258.120, -288.247, 5.133, -14.496
51258.140, -288.242, 4.535, -14.237
51258.150, -288.252, 4.529, -13.983
51258.160, -288.262, 4.522, -13.710
51258.180, -288.285, 5.124, -13.430
51258.190, -288.281, 4.514, -13.173
51258.210, -288.290, 4.508, -12.923
51258.220, -288.314, 5.117, -12.645
51258.230, -288.310, 4.499, -12.386
51258.250, -288.319, 4.493, -12.135
51258.260, -288.342, 5.110, -11.858
51258.270, -288.338, 4.484, -11.596
51258.290, -288.347, 4.478, -11.342
51258.300, -288.371, 5.103, -11.067
51258.320, -288.367, 4.469, -10.809
51258.330, -288.376, 4.463, -10.557
51258.340, -288.386, 4.457, -10.282
51258.360, -288.409, 5.094, -10.012
51258.370, -288.405, 4.448, -9.753
51258.390, -288.414, 4.442, -9.500
51258.400, -288.438, 5.087, -9.229
51258.410, -288.434, 4.434, -8.969
51258.430, -288.443, 4.427, -8.714
51258.440, -288.466, 5.080, -8.438
51258.460, -288.462, 4.419, -8.179
51258.470, -288.472, 4.413, -7.927
51258.480, -288.495, 5.073, -7.650
51258.500, -288.491, 4.404, -7.391
51258.510, -288.500, 4.398, -7.140
51258.530, -288.510, 4.392, -6.863
51258.540, -288.533, 5.064, -6.596
51258.550, -288.529, 4.383, -6.346
51258.570, -288.538, 4.377, -6.095
51258.580, -288.561, 5.057, -5.817
51258.590, -288.557, 4.368, -5.565
51258.610, -288.566, 4.362, -5.318
51258.620, -288.590, 5.050, -5.034
51258.640, -288.586, 4.354, -4.781
51258.650, -288.595, 4.348, -4.537
51258.660, -288.617, 5.044, -4.265
51258.680, -288.614, 4.339, -4.010
51258.690, -288.623, 4.333, -3.765
51258.710, -288.633, 4.327, -3.493
51258.720, -288.655, 5.035, -3.232
51258.730, -288.651, 4.318, -2.978
51258.750, -288.660, 4.312, -2.729
51258.760, -288.683, 5.028, -2.455
51258.780, -288.679, 4.304, -2.202
51258.790, -288.688, 4.297, -1.957
51258.800, -288.713, 5.021, -1.624
51258.820, -288.707, 4.289, -1.435
51258.830, -288.718, 4.283, -1.153
51258.850, -288.727, 4.276, -0.887
51258.860, -288.749, 5.012, -0.634
51258.870, -288.745, 4.268, -0.387
51258.890, -288.754, 4.262, -0.147
51258.900, -288.776, 5.005, 0.118
51258.910, -288.773, 4.254, 0.364
51258.930, -288.782, 4.247, 0.608
51258.940, -288.804, 4.999, 0.873
51258.960, -288.800, 4.239, 1.125
51258.970, -288.809, 4.233, 1.366
51258.980, -288.831, 4.992, 1.634
51259.000, -288.828, 4.225, 1.877
51259.010, -288.836, 4.218, 2.120
51259.030, -288.846, 4.212, 2.380
51259.040, -288.868, 4.983, 2.636
51259.050, -288.864, 4.204, 2.889
51259.070, -288.873, 4.198, 3.122
51259.080, -288.895, 4.977, 3.384
51259.090, -288.891, 4.190, 3.632
51259.110, -288.900, 4.183, 3.875
51259.120, -288.922, 4.970, 4.145
51259.140, -288.923, 4.468, 4.468
51259.150, -288.938, 4.466, 4.705
51259.160, -288.947, 4.460, 4.967
51259.180, -288.958, 4.961, 5.133
51259.190, -288.966, 4.457, 5.468
51259.210, -288.974, 4.451, 5.699
51259.220, -288.985, 4.955, 5.876
51259.230, -288.990, 4.448, 6.208
51259.250, -289.000, 4.443, 6.436
51259.260, -289.012, 4.948, 6.612
51259.280, -289.019, 4.437, 6.941
51259.290, -289.027, 4.435, 7.175
51259.300, -289.038, 4.942, 7.347
51259.320, -289.046, 4.427, 7.683
51259.330, -289.054, 4.426, 7.914
51259.340, -289.063, 4.419, 8.175
51259.360, -289.074, 4.933, 8.337
51259.370, -289.081, 4.416, 8.670
51259.390, -289.089, 4.410, 8.885
51259.400, -289.100, 4.927, 9.046
51259.410, -289.107, 4.406, 9.384
51259.430, -289.115, 4.399, 9.604
51259.440, -289.126, 4.921, 9.766
51259.460, -289.133, 4.395, 10.098
51259.470, -289.141, 4.389, 10.327
51259.480, -289.152, 4.914, 10.486
51259.500, -289.159, 4.386, 10.815
51259.510, -289.167, 4.379, 11.040
51259.530, -289.176, 4.376, 11.291
51259.540, -289.187, 4.906, 11.435
51259.550, -289.194, 4.369, 11.780
51259.570, -289.202, 4.367, 11.997
51259.580, -289.212, 4.900, 12.146
51259.590, -289.078, 4.971, 12.439
51259.610, -289.222, 5.018, 12.646
51259.620, -289.238, 4.894, 12.858
51259.640, -289.240, 5.009, 13.118
51259.650, -289.248, 5.003, 13.339
51259.660, -289.259, 4.996, 13.633
51259.680, -289.272, 4.885, 13.783
51259.700, -289.275, 4.989, 14.078
51259.710, -289.284, 4.983, 14.314
51259.720, -289.298, 4.879, 14.521
51259.730, -289.295, 4.978, 14.775
51259.750, -289.297, 4.979, 14.977
51259.760, -289.322, 4.873, 15.186
51259.780, -289.308, 4.979, 15.430
51259.790, -289.315, 4.972, 15.643
51259.800, -289.347, 4.867, 15.855
51259.820, -289.328, 4.970, 16.092
51259.830, -289.340, 4.957, 16.313
51259.840, -289.345, 4.956, 16.540
51259.860, -289.379, 4.859, 16.756
51259.870, -289.363, 4.947, 16.990
51259.890, -289.364, 4.949, 17.194
51259.900, -289.403, 4.854, 17.417
51259.910, -289.382, 4.938, 17.651
51259.930, -289.387, 4.939, 17.858
51259.940, -289.428, 4.848, 18.083
51259.960, -289.406, 4.933, 18.310
51259.970, -289.417, 4.932, 18.516
51259.980, -289.451, 4.842, 18.742
51260.000, -289.432, 4.922, 18.964
51260.010, -289.443, 4.922, 19.172
51260.030, -289.451, 4.917, 19.405
51260.040, -289.483, 4.834, 19.614
51260.050, -289.465, 4.910, 19.835
51260.070, -289.477, 4.910, 20.045
51260.080, -289.506, 4.829, 20.261
51260.090, -289.490, 4.900, 20.479
51260.110, -289.502, 4.900, 20.682
51260.120, -289.530, 4.823, 20.898
51260.140, -289.520, 4.892, 21.115
51260.150, -289.529, 4.890, 21.316
51260.160, -289.541, 4.886, 21.538
51260.180, -289.561, 4.815, 21.760
51260.190, -289.553, 4.878, 21.964
51260.210, -289.563, 4.876, 22.159
51260.220, -289.583, 4.810, 22.371
51260.230, -289.579, 4.874, 22.588
51260.250, -289.586, 4.869, 22.784
51260.260, -289.606, 4.805, 22.995
51260.280, -289.603, 4.866, 23.210
51260.290, -289.612, 4.865, 23.404
51260.300, -289.628, 4.799, 23.614
51260.320, -289.626, 4.855, 23.822
51260.330, -289.637, 4.852, 24.020
51260.340, -289.645, 4.854, 24.227
51260.360, -289.657, 4.792, 24.425
51260.370, -289.659, 4.852, 24.630
51260.390, -289.666, 4.847, 24.822
51260.400, -289.679, 4.787, 25.024
51260.410, -289.681, 4.844, 25.229
51260.430, -289.688, 4.846, 25.414
51260.440, -289.701, 4.782, 25.617
51260.460, -289.702, 4.844, 25.823
51260.470, -289.709, 4.836, 26.003
51260.480, -289.722, 4.776, 26.213
51260.500, -289.724, 4.839, 26.409
51260.510, -289.732, 4.838, 26.634
51260.530, -289.738, 4.835, 26.787
51260.540, -289.750, 4.770, 26.967
51260.550, -289.751, 4.835, 27.163
51260.570, -289.758, 4.830, 27.347
51260.580, -289.770, 4.765, 27.543
51260.590, -289.772, 4.828, 27.739
51260.610, -289.778, 4.829, 27.917
51260.620, -289.791, 4.760, 28.106
51260.640, -289.792, 4.826, 28.299
51260.650, -289.800, 4.825, 28.476
51260.660, -289.811, 4.755, 28.668
51260.680, -289.813, 4.821, 28.854
51260.690, -289.819, 4.816, 29.029
51260.710, -289.826, 4.815, 29.221
51260.720, -289.838, 4.748, 29.403
51260.730, -289.839, 4.814, 29.585
51260.750, -289.846, 4.815, 29.760
51260.760, -289.857, 4.744, 29.942
51260.780, -289.859, 4.816, 30.123
51260.790, -289.865, 4.815, 30.292
51260.800, -289.877, 4.739, 30.476
51260.820, -289.878, 4.813, 30.653
51260.830, -289.884, 4.812, 30.818
51260.850, -289.890, 4.809, 31.002
51260.860, -289.902, 4.733, 31.172
51260.870, -289.903, 4.802, 31.345
51260.890, -289.910, 4.800, 31.511
51260.900, -289.921, 4.728, 31.684
51260.910, -289.922, 4.800, 31.865
51260.930, -289.927, 4.795, 32.019
51260.940, -289.939, 4.724, 32.191
51260.960, -289.940, 4.793, 32.362
51260.970, -289.945, 4.790, 32.519
51260.980, -289.957, 4.720, 32.697
51261.000, -289.958, 4.787, 32.860
51261.010, -289.963, 4.788, 33.011
51261.030, -289.969, 4.791, 33.181
51261.040, -289.981, 4.714, 33.338
51261.050, -289.981, 4.791, 33.503
51261.070, -289.986, 4.788, 33.655
51261.080, -289.998, 4.710, 33.818
51261.100, -289.998, 4.787, 33.981
51261.110, -290.004, 4.785, 34.130
51261.120, -290.015, 4.706, 34.289
51261.140, -290.016, 4.784, 34.449
51261.150, -290.021, 4.783, 34.595
51261.160, -290.027, 4.786, 34.756
51261.180, -290.037, 4.700, 34.904
51261.190, -290.038, 4.784, 35.060
51261.210, -290.043, 4.782, 35.202
51261.220, -290.054, 4.696, 35.354
51261.230, -290.054, 4.778, 35.508
51261.250, -290.060, 4.777, 35.648
51261.260, -290.070, 4.692, 35.797
51261.280, -290.070, 4.772, 35.950
51261.290, -290.075, 4.770, 36.087
51261.300, -290.086, 4.689, 36.237
51261.320, -290.085, 4.772, 36.377
51261.330, -290.090, 4.772, 36.512
51261.350, -290.095, 4.775, 36.658
51261.360, -290.107, 4.683, 36.828
51261.380, -290.106, 4.772, 36.940
51261.390, -290.111, 4.767, 37.085
51261.400, -290.121, 4.680, 37.223
51261.420, -290.122, 4.760, 37.362
51261.430, -290.125, 4.759, 37.483
51261.440, -290.136, 4.676, 37.616
51261.460, -290.135, 4.766, 37.750
51261.470, -290.139, 4.768, 37.872
51261.480, -290.144, 4.763, 38.008
51261.500, -290.154, 4.672, 38.133
51261.510, -290.154, 4.759, 38.264
51261.530, -290.158, 4.759, 38.383
51261.540, -290.168, 4.669, 38.509
51261.550, -290.167, 4.760, 38.638
51261.570, -290.171, 4.761, 38.756
51261.580, -290.181, 4.665, 38.878
51261.600, -290.180, 4.758, 39.006
51261.610, -290.184, 4.761, 39.120
51261.620, -290.194, 4.662, 39.240
51261.640, -290.209, 4.720, 39.283
51261.650, -290.184, 4.722, 39.306
51261.660, -290.195, 4.768, 39.412
51261.680, -290.211, 4.658, 39.708
51261.690, -290.175, 4.774, 39.673
51261.710, -290.210, 4.790, 39.825
51261.720, -290.224, 4.655, 40.046
51261.730, -290.230, 4.782, 40.186
51261.750, -290.227, 4.748, 40.264
51261.760, -290.235, 4.652, 40.371
51261.780, -290.241, 4.782, 40.495
51261.790, -290.263, 4.745, 40.605
51261.800, -290.247, 4.650, 40.688
51261.820, -290.258, 4.723, 40.692
51261.830, -290.265, 4.751, 40.767
51261.850, -290.263, 4.748, 40.874
51261.860, -290.262, 4.646, 41.097
51261.880, -290.261, 4.772, 41.216
51261.890, -290.296, 4.708, 41.477
51261.900, -290.272, 4.643, 41.391
51261.920, -290.286, 4.771, 41.676
51261.930, -290.297, 4.760, 41.780
51261.940, -290.283, 4.641, 41.674
51261.960, -290.308, 4.713, 41.939
51261.970, -290.325, 4.706, 41.958
51261.980, -290.307, 4.705, 41.975
51262.000, -290.296, 4.638, 42.036
51262.010, -290.291, 4.750, 42.129
51262.030, -290.294, 4.745, 42.210
51262.040, -290.305, 4.635, 42.291
51262.050, -290.301, 4.740, 42.385
51262.070, -290.303, 4.746, 42.460
51262.080, -290.314, 4.633, 42.537
51262.100, -290.311, 4.746, 42.625
51262.110, -290.314, 4.746, 42.699
51262.130, -290.322, 4.631, 42.772
51262.140, -290.319, 4.740, 42.856
51262.150, -290.322, 4.739, 42.928
51262.160, -290.325, 4.738, 43.005
51262.180, -290.333, 4.629, 43.070
51262.200, -290.330, 4.745, 43.149
51262.210, -290.332, 4.744, 43.215
51262.220, -290.341, 4.627, 43.295
51262.230, -290.337, 4.742, 43.355
51262.250, -290.340, 4.733, 43.427
51262.270, -290.343, 4.733, 43.494
51262.280, -290.351, 4.624, 43.550
51262.290, -290.347, 4.739, 43.618
51262.300, -290.350, 4.740, 43.675
51262.320, -290.357, 4.623, 43.727
51262.330, -290.353, 4.736, 43.793
51262.350, -290.356, 4.732, 43.846
51262.360, -290.363, 4.621, 43.896
51262.380, -290.360, 4.740, 43.959
51262.390, -290.361, 4.740, 44.009
51262.400, -290.369, 4.620, 44.054
51262.420, -290.365, 4.737, 44.114
51262.430, -290.367, 4.735, 44.160
51262.440, -290.374, 4.619, 44.201
51262.460, -290.370, 4.740, 44.256
51262.470, -290.372, 4.740, 44.300
51262.480, -290.374, 4.740, 44.346
51262.500, -290.381, 4.617, 44.379
51262.510, -290.377, 4.733, 44.430
51262.530, -290.378, 4.734, 44.467
51262.540, -290.385, 4.616, 44.498
51262.550, -290.381, 4.738, 44.545
51262.570, -290.382, 4.734, 44.579
51262.580, -290.389, 4.615, 44.605
51262.600, -290.385, 4.726, 44.649
51262.610, -290.387, 4.734, 44.678
51262.620, -290.392, 4.614, 44.700
51262.640, -290.388, 4.735, 44.738
51262.650, -290.389, 4.731, 44.764
51262.670, -290.390, 4.731, 44.791
51262.680, -290.396, 4.613, 44.807
51262.700, -290.392, 4.734, 44.839
51262.710, -290.392, 4.736, 44.860
51262.720, -290.399, 4.613, 44.872
51262.730, -290.394, 4.734, 44.900
51262.750, -290.387, 4.728, 44.912
51262.760, -290.401, 4.612, 44.925
51262.780, -290.349, 4.718, 44.921
51262.790, -290.347, 4.709, 44.923
51262.800, -290.349, 4.703, 44.926
51262.820, -290.402, 4.612, 44.975
51262.830, -290.287, 4.670, 44.933
51262.850, -290.293, 4.667, 44.935
51262.860, -290.403, 4.612, 44.997
51262.880, -290.312, 4.663, 44.935
51262.890, -290.316, 4.662, 44.936
51262.900, -290.403, 4.612, 45.007
