Elapsed Time (s), Position (X), Position (Y), Position (Z)
51257.000, -277.117, 6.846, -98.004
51257.010, -277.113, 6.853, -98.143
51257.020, -277.107, 6.854, -98.292
51257.040, -277.102, 6.836, -98.437
51257.050, -277.098, 6.858, -98.581
51257.070, -277.093, 6.861, -98.717
51257.080, -277.088, 6.843, -98.864
51257.100, -277.083, 6.865, -99.039
51257.110, -277.079, 6.867, -99.143
51257.120, -277.073, 6.849, -99.309
51257.140, -277.068, 6.869, -99.450
51257.150, -277.064, 6.874, -99.583
51257.160, -277.060, 6.873, -99.726
51257.180, -277.055, 6.858, -99.865
51257.190, -277.049, 6.880, -100.006
51257.210, -277.046, 6.880, -100.137
51257.220, -277.041, 6.864, -100.281
51257.230, -277.035, 6.886, -100.421
51257.250, -277.032, 6.886, -100.555
51257.260, -277.027, 6.870, -100.694
51257.270, -277.022, 6.892, -100.833
51257.290, -277.018, 6.892, -100.965
51257.300, -277.013, 6.877, -101.107
51257.320, -277.009, 6.898, -101.244
51257.330, -277.004, 6.897, -101.377
51257.340, -276.999, 6.900, -101.520
51257.360, -276.995, 6.885, -101.656
51257.370, -276.991, 6.903, -101.790
51257.390, -276.986, 6.906, -101.921
51257.400, -276.981, 6.891, -102.060
51257.410, -276.977, 6.908, -102.197
51257.430, -276.973, 6.913, -102.326
51257.440, -276.968, 6.898, -102.464
51257.460, -276.963, 6.912, -102.600
51257.470, -276.958, 6.919, -102.729
51257.480, -276.954, 6.904, -102.868
51257.500, -276.949, 6.919, -103.000
51257.510, -276.945, 6.926, -103.126
51257.520, -276.941, 6.926, -103.266
51257.540, -276.936, 6.912, -103.396
51257.550, -276.932, 6.932, -103.527
51257.570, -276.928, 6.930, -103.652
51257.580, -276.923, 6.918, -103.788
51257.590, -276.919, 6.938, -103.918
51257.610, -276.915, 6.935, -104.045
51257.620, -276.910, 6.925, -104.179
51257.640, -276.906, 6.944, -104.306
51257.650, -276.902, 6.945, -104.429
51257.660, -276.897, 6.931, -104.561
51257.680, -276.894, 6.948, -104.689
51257.690, -276.890, 6.954, -104.812
51257.710, -276.885, 6.956, -104.942
51257.720, -276.880, 6.939, -105.067
51257.730, -276.876, 6.962, -105.192
51257.750, -276.873, 6.960, -105.313
51257.760, -276.868, 6.945, -105.441
51257.780, -276.864, 6.968, -105.566
51257.790, -276.860, 6.967, -105.686
51257.800, -276.855, 6.951, -105.814
51257.820, -276.852, 6.972, -105.937
51257.830, -276.848, 6.977, -106.053
51257.840, -276.844, 6.979, -106.178
51257.860, -276.839, 6.959, -106.300
51257.870, -276.836, 6.985, -106.420
51257.890, -276.832, 6.982, -106.539
51257.900, -276.827, 6.965, -106.669
51257.910, -276.823, 6.991, -106.792
51257.930, -276.819, 6.992, -106.912
51257.940, -276.815, 6.997, -107.039
51257.960, -276.809, 6.974, -107.195
51257.970, -276.807, 7.000, -107.290
51257.980, -276.802, 7.003, -107.431
51258.000, -276.797, 6.981, -107.562
51258.010, -276.793, 7.010, -107.684
51258.030, -276.790, 7.009, -107.804
51258.040, -276.785, 6.989, -107.935
51258.050, -276.781, 7.017, -108.063
51258.070, -276.777, 7.014, -108.187
51258.080, -276.772, 6.996, -108.322
51258.090, -276.768, 7.023, -108.450
51258.110, -276.764, 7.025, -108.575
51258.120, -276.759, 7.004, -108.709
51258.140, -276.755, 7.029, -108.841
51258.150, -276.751, 7.035, -108.967
51258.160, -276.746, 7.038, -109.104
51258.180, -276.741, 7.016, -109.242
51258.190, -276.737, 7.043, -109.375
51258.210, -276.733, 7.045, -109.502
51258.220, -276.728, 7.024, -109.640
51258.230, -276.724, 7.052, -109.775
51258.250, -276.720, 7.053, -109.904
51258.260, -276.714, 7.033, -110.043
51258.270, -276.710, 7.060, -110.181
51258.290, -276.706, 7.061, -110.312
51258.300, -276.700, 7.042, -110.452
51258.320, -276.696, 7.069, -110.589
51258.330, -276.692, 7.069, -110.721
51258.340, -276.687, 7.073, -110.864
51258.360, -276.682, 7.055, -111.004
51258.370, -276.678, 7.077, -111.143
51258.390, -276.674, 7.081, -111.276
51258.400, -276.668, 7.064, -111.418
51258.410, -276.664, 7.086, -111.558
51258.430, -276.660, 7.089, -111.695
51258.440, -276.654, 7.074, -111.839
51258.460, -276.650, 7.095, -111.981
51258.470, -276.645, 7.098, -112.117
51258.480, -276.640, 7.084, -112.263
51258.500, -276.636, 7.104, -112.406
51258.510, -276.631, 7.106, -112.542
51258.530, -276.626, 7.113, -112.693
51258.540, -276.621, 7.098, -112.836
51258.550, -276.617, 7.113, -112.975
51258.570, -276.612, 7.121, -113.112
51258.580, -276.607, 7.109, -113.262
51258.590, -276.602, 7.121, -113.404
51258.610, -276.597, 7.129, -113.540
51258.620, -276.592, 7.119, -113.695
51258.640, -276.587, 7.131, -113.838
51258.650, -276.583, 7.137, -113.973
51258.660, -276.578, 7.130, -114.123
51258.680, -276.573, 7.141, -114.268
51258.690, -276.569, 7.145, -114.405
51258.710, -276.564, 7.151, -114.557
51258.720, -276.559, 7.144, -114.702
51258.730, -276.554, 7.153, -114.848
51258.750, -276.549, 7.159, -114.989
51258.760, -276.544, 7.155, -115.141
51258.780, -276.539, 7.160, -115.288
51258.790, -276.534, 7.167, -115.427
51258.800, -276.528, 7.167, -115.615
51258.820, -276.525, 7.173, -115.725
51258.830, -276.519, 7.176, -115.886
51258.850, -276.514, 7.181, -116.039
51258.860, -276.509, 7.181, -116.182
51258.870, -276.504, 7.184, -116.326
51258.890, -276.500, 7.189, -116.465
51258.900, -276.495, 7.192, -116.616
51258.910, -276.490, 7.193, -116.761
51258.930, -276.485, 7.198, -116.903
51258.940, -276.480, 7.202, -117.055
51258.960, -276.475, 7.201, -117.204
51258.970, -276.470, 7.205, -117.345
51258.980, -276.465, 7.213, -117.498
51259.000, -276.460, 7.213, -117.644
51259.010, -276.456, 7.212, -117.786
51259.030, -276.450, 7.220, -117.939
51259.040, -276.446, 7.228, -118.087
51259.050, -276.440, 7.224, -118.239
51259.070, -276.436, 7.226, -118.377
51259.080, -276.431, 7.239, -118.529
51259.090, -276.425, 7.231, -118.678
51259.110, -276.421, 7.231, -118.823
51259.120, -276.416, 7.250, -118.980
51259.140, -276.411, 7.240, -119.127
51259.150, -276.406, 7.240, -119.267
51259.160, -276.401, 7.244, -119.424
51259.180, -276.396, 7.264, -119.570
51259.190, -276.391, 7.249, -119.723
51259.210, -276.386, 7.250, -119.861
51259.220, -276.381, 7.275, -120.016
51259.230, -276.376, 7.258, -120.166
51259.250, -276.371, 7.257, -120.303
51259.260, -276.366, 7.285, -120.459
51259.280, -276.361, 7.266, -120.607
51259.290, -276.356, 7.266, -120.747
51259.300, -276.352, 7.296, -120.903
51259.320, -276.346, 7.275, -121.055
51259.330, -276.342, 7.286, -121.194
51259.340, -276.336, 7.356, -121.351
51259.360, -276.332, 7.310, -121.504
51259.370, -276.326, 7.359, -121.650
51259.390, -276.322, 7.358, -121.782
51259.400, -276.317, 7.320, -121.936
51259.410, -276.312, 7.361, -122.085
51259.430, -276.307, 7.360, -122.220
51259.440, -276.302, 7.329, -122.376
51259.460, -276.297, 7.363, -122.522
51259.470, -276.292, 7.362, -122.662
51259.480, -276.288, 7.339, -122.817
51259.500, -276.282, 7.365, -122.961
51259.510, -276.278, 7.364, -123.099
51259.530, -276.272, 7.363, -123.253
51259.540, -276.268, 7.352, -123.401
51259.550, -276.262, 7.366, -123.554
51259.570, -276.258, 7.364, -123.687
51259.580, -276.254, 7.361, -123.840
51259.590, -276.248, 7.367, -123.987
51259.610, -276.243, 7.366, -124.127
51259.620, -276.239, 7.370, -124.280
51259.640, -276.233, 7.368, -124.419
51259.650, -276.229, 7.367, -124.557
51259.660, -276.223, 7.366, -124.739
51259.680, -276.220, 7.382, -124.853
51259.700, -276.213, 7.368, -125.014
51259.710, -276.209, 7.367, -125.161
51259.720, -276.204, 7.391, -125.311
51259.730, -276.199, 7.375, -125.449
51259.750, -276.195, 7.445, -125.576
51259.760, -276.191, 7.399, -125.725
51259.780, -276.185, 7.446, -125.862
51259.790, -276.181, 7.445, -125.995
51259.800, -276.177, 7.406, -126.142
51259.820, -276.171, 7.446, -126.277
51259.830, -276.167, 7.444, -126.410
51259.840, -276.162, 7.443, -126.555
51259.860, -276.158, 7.416, -126.704
51259.870, -276.152, 7.444, -126.836
51259.890, -276.148, 7.442, -126.968
51259.900, -276.144, 7.423, -127.116
51259.910, -276.139, 7.443, -127.252
51259.930, -276.134, 7.441, -127.383
51259.940, -276.130, 7.430, -127.533
51259.960, -276.125, 7.441, -127.667
51259.970, -276.120, 7.440, -127.796
51259.980, -276.116, 7.436, -127.945
51260.000, -276.111, 7.440, -128.076
51260.010, -276.107, 7.438, -128.206
51260.030, -276.102, 7.436, -128.350
51260.040, -276.098, 7.444, -128.490
51260.050, -276.093, 7.441, -128.624
51260.070, -276.089, 7.439, -128.755
51260.080, -276.085, 7.450, -128.894
51260.090, -276.080, 7.458, -129.025
51260.110, -276.075, 7.456, -129.152
51260.120, -276.071, 7.455, -129.292
51260.140, -276.064, 7.463, -129.424
51260.150, -276.061, 7.465, -129.550
51260.160, -276.058, 7.471, -129.689
51260.180, -276.053, 7.461, -129.831
51260.190, -276.048, 7.472, -129.954
51260.210, -276.045, 7.476, -130.076
51260.220, -276.041, 7.465, -130.212
51260.230, -276.036, 7.482, -130.343
51260.250, -276.032, 7.480, -130.466
51260.260, -276.028, 7.469, -130.601
51260.280, -276.022, 7.493, -130.730
51260.290, -276.019, 7.494, -130.852
51260.300, -276.015, 7.472, -130.985
51260.320, -276.010, 7.497, -131.111
51260.330, -276.006, 7.495, -131.235
51260.340, -276.003, 7.497, -131.363
51260.360, -275.998, 7.475, -131.489
51260.370, -275.993, 7.497, -131.613
51260.390, -275.990, 7.496, -131.732
51260.400, -275.985, 7.477, -131.859
51260.410, -275.981, 7.497, -131.983
51260.430, -275.977, 7.495, -132.097
51260.440, -275.973, 7.478, -132.226
51260.460, -275.969, 7.496, -132.350
51260.470, -275.966, 7.493, -132.461
51260.480, -275.961, 7.479, -132.592
51260.500, -275.957, 7.493, -132.710
51260.510, -275.952, 7.498, -132.848
51260.530, -275.949, 7.498, -132.942
51260.540, -275.945, 7.480, -133.055
51260.550, -275.941, 7.500, -133.174
51260.570, -275.937, 7.499, -133.289
51260.580, -275.933, 7.479, -133.415
51260.590, -275.929, 7.498, -133.537
51260.610, -275.925, 7.505, -133.650
51260.620, -275.921, 7.479, -133.775
51260.640, -275.917, 7.507, -133.898
51260.650, -275.913, 7.509, -134.014
51260.660, -275.909, 7.477, -134.144
51260.680, -275.905, 7.512, -134.265
51260.690, -275.901, 7.510, -134.383
51260.710, -275.896, 7.513, -134.512
51260.720, -275.892, 7.475, -134.639
51260.730, -275.888, 7.512, -134.761
51260.750, -275.884, 7.518, -134.882
51260.760, -275.879, 7.473, -135.012
51260.780, -275.876, 7.519, -135.135
51260.790, -275.872, 7.522, -135.255
51260.800, -275.867, 7.471, -135.390
51260.820, -275.862, 7.523, -135.513
51260.830, -275.858, 7.525, -135.631
51260.850, -275.854, 7.523, -135.765
51260.860, -275.850, 7.467, -135.894
51260.870, -275.846, 7.527, -136.017
51260.890, -275.841, 7.527, -136.139
51260.900, -275.837, 7.464, -136.273
51260.910, -275.833, 7.530, -136.405
51260.930, -275.828, 7.531, -136.521
51260.940, -275.824, 7.460, -136.655
51260.960, -275.820, 7.533, -136.783
51260.970, -275.817, 7.535, -136.903
51260.980, -275.811, 7.457, -137.045
51261.000, -275.808, 7.538, -137.167
51261.010, -275.803, 7.537, -137.286
51261.030, -275.799, 7.542, -137.420
51261.040, -275.794, 7.451, -137.549
51261.050, -275.809, 7.438, -137.526
51261.070, -275.788, 7.452, -137.782
51261.080, -275.781, 7.447, -137.934
51261.100, -275.777, 7.450, -138.048
51261.110, -275.774, 7.556, -138.145
51261.120, -275.768, 7.442, -138.318
51261.140, -275.764, 7.441, -138.444
51261.150, -275.759, 7.440, -138.568
51261.160, -275.760, 7.440, -138.701
51261.180, -275.751, 7.436, -138.830
51261.190, -275.746, 7.435, -138.960
51261.210, -275.742, 7.434, -139.080
51261.220, -275.738, 7.431, -139.212
51261.230, -275.740, 7.591, -139.345
51261.250, -275.724, 7.594, -139.457
51261.260, -275.725, 7.426, -139.593
51261.280, -275.722, 7.550, -139.721
51261.290, -275.715, 7.554, -139.840
51261.300, -275.712, 7.420, -139.977
51261.320, -275.737, 7.559, -140.044
51261.330, -275.762, 7.356, -140.095
51261.350, -275.734, 7.603, -140.263
51261.360, -275.694, 7.412, -140.504
51261.380, -275.690, 7.708, -140.610
51261.390, -275.683, 7.707, -140.738
51261.400, -275.682, 7.407, -140.862
51261.420, -275.678, 7.704, -140.992
51261.430, -275.674, 7.704, -141.103
51261.440, -275.670, 7.401, -141.223
51261.460, -275.666, 7.702, -141.350
51261.470, -275.660, 7.691, -141.462
51261.480, -275.658, 7.696, -141.591
51261.500, -275.654, 7.393, -141.705
51261.510, -275.650, 7.691, -141.831
51261.530, -275.646, 7.691, -141.944
51261.540, -275.642, 7.387, -142.061
51261.550, -275.638, 7.688, -142.187
51261.570, -275.633, 7.677, -142.298
51261.580, -275.630, 7.381, -142.415
51261.600, -275.626, 7.673, -142.540
51261.610, -275.622, 7.679, -142.652
51261.620, -275.618, 7.375, -142.766
51261.640, -275.613, 7.673, -142.888
51261.650, -275.609, 7.658, -142.996
51261.660, -275.605, 7.664, -143.120
51261.680, -275.602, 7.367, -143.228
51261.690, -275.597, 7.656, -143.347
51261.710, -275.594, 7.661, -143.454
51261.720, -275.591, 7.360, -143.566
51261.730, -275.586, 7.654, -143.685
51261.750, -275.582, 7.640, -143.786
51261.760, -275.580, 7.354, -143.895
51261.780, -275.575, 7.635, -144.010
51261.790, -275.571, 7.642, -144.115
51261.800, -275.569, 7.348, -144.220
51261.820, -275.564, 7.625, -144.334
51261.830, -275.561, 7.623, -144.435
51261.850, -275.558, 7.607, -144.543
51261.860, -275.554, 7.340, -144.643
51261.880, -275.550, 7.603, -144.753
51261.890, -275.547, 7.613, -144.852
51261.900, -275.544, 7.334, -144.953
51261.920, -275.540, 7.609, -145.061
51261.930, -275.536, 7.596, -145.154
51261.940, -275.534, 7.327, -145.252
51261.960, -275.529, 7.594, -145.361
51261.970, -275.526, 7.581, -145.448
51261.980, -275.523, 7.590, -145.552
51262.000, -275.520, 7.319, -145.642
51262.010, -275.516, 7.564, -145.739
51262.030, -275.513, 7.577, -145.829
51262.040, -275.511, 7.314, -145.919
51262.050, -275.507, 7.552, -146.017
51262.070, -275.505, 7.555, -146.101
51262.080, -275.502, 7.308, -146.190
51262.100, -275.480, 7.523, -146.281
51262.110, -275.475, 7.534, -146.367
51262.130, -275.493, 7.302, -146.451
51262.140, -275.469, 7.532, -146.544
51262.150, -275.489, 7.485, -146.642
51262.160, -275.486, 7.480, -146.729
51262.180, -275.482, 7.295, -146.786
51262.200, -275.481, 7.472, -146.891
51262.210, -275.478, 7.466, -146.966
51262.220, -275.473, 7.290, -147.040
51262.230, -275.473, 7.459, -147.125
51262.250, -275.470, 7.453, -147.208
51262.270, -275.467, 7.447, -147.285
51262.280, -275.463, 7.283, -147.334
51262.290, -275.463, 7.440, -147.427
51262.300, -275.460, 7.434, -147.493
51262.320, -275.456, 7.278, -147.539
51262.330, -275.456, 7.427, -147.631
51262.350, -275.454, 7.422, -147.693
51262.360, -275.450, 7.274, -147.737
51262.380, -275.449, 7.415, -147.825
51262.390, -275.447, 7.409, -147.885
51262.400, -275.443, 7.270, -147.924
51262.420, -275.443, 7.403, -148.009
51262.430, -275.441, 7.397, -148.064
51262.440, -275.437, 7.266, -148.099
51262.460, -275.437, 7.391, -148.179
51262.470, -275.435, 7.385, -148.231
51262.480, -275.434, 7.380, -148.287
51262.500, -275.430, 7.261, -148.313
51262.510, -275.430, 7.374, -148.388
51262.530, -275.429, 7.368, -148.433
51262.540, -275.425, 7.257, -148.458
51262.550, -275.426, 7.362, -148.527
51262.570, -275.424, 7.357, -148.569
51262.580, -275.421, 7.254, -148.589
51262.600, -275.421, 7.351, -148.654
51262.610, -275.418, 7.252, -148.670
51262.620, -275.417, 7.251, -148.706
51262.640, -275.416, 7.261, -148.744
51262.650, -275.415, 7.249, -148.776
51262.670, -275.413, 7.259, -148.809
51262.680, -275.412, 7.248, -148.839
51262.690, -275.411, 7.247, -148.870
51262.710, -275.411, 7.257, -148.896
51262.720, -275.409, 7.246, -148.921
51262.730, -275.409, 7.245, -148.947
51262.750, -275.408, 7.255, -148.968
51262.760, -275.407, 7.244, -148.988
51262.780, -275.407, 7.243, -149.009
51262.790, -275.406, 7.254, -149.024
51262.800, -275.406, 7.243, -149.040
51262.820, -275.405, 7.243, -149.052
51262.830, -275.405, 7.253, -149.065
51262.850, -275.405, 7.242, -149.074
51262.860, -275.404, 7.242, -149.081
51262.880, -275.404, 7.253, -149.088
51262.890, -275.404, 7.241, -149.092
51262.900, -275.403, 7.242, -149.093
