Elapsed Time (s), Position (X), Position (Y), Position (Z)
71594.890, -292.746, 5.737, -15.300
71594.910, -292.754, 5.735, -15.039
71594.920, -292.762, 5.733, -14.763
71594.940, -292.760, 5.705, -14.440
71594.950, -292.779, 5.729, -14.228
71594.960, -292.788, 5.727, -13.939
71594.980, -292.784, 5.700, -13.672
71594.990, -292.805, 5.723, -13.403
71595.010, -292.813, 5.722, -13.161
71595.020, -292.808, 5.694, -12.900
71595.030, -292.830, 5.718, -12.632
71595.050, -292.837, 5.717, -12.393
71595.060, -292.846, 5.715, -12.115
71595.070, -292.841, 5.688, -11.861
71595.090, -292.862, 5.712, -11.608
71595.100, -292.870, 5.710, -11.362
71595.120, -292.865, 5.683, -11.102
71595.130, -292.886, 5.707, -10.833
71595.140, -292.894, 5.706, -10.603
71595.160, -292.889, 5.679, -10.335
71595.170, -292.910, 5.703, -10.077
71595.180, -292.918, 5.702, -9.828
71595.200, -292.914, 5.675, -9.571
71595.210, -292.934, 5.699, -9.316
71595.230, -292.942, 5.698, -9.082
71595.240, -292.950, 5.697, -8.822
71595.250, -292.945, 5.670, -8.569
71595.270, -292.960, 5.695, -8.326
71595.280, -292.964, 5.694, -8.087
71595.300, -292.969, 5.666, -7.830
71595.310, -292.986, 5.692, -7.575
71595.320, -292.988, 5.692, -7.344
71595.340, -292.992, 5.663, -7.097
71595.350, -293.000, 5.693, -6.858
71595.370, -293.007, 5.692, -6.628
71595.380, -293.015, 5.660, -6.374
71595.390, -293.023, 5.690, -6.135
71595.410, -293.030, 5.689, -5.906
71595.420, -293.038, 5.690, -5.657
71595.430, -293.045, 5.657, -5.412
71595.450, -293.053, 5.691, -5.183
71595.460, -293.060, 5.691, -4.960
71595.480, -293.067, 5.655, -4.714
71595.490, -293.075, 5.688, -4.486
71595.500, -293.083, 5.688, -4.266
71595.520, -293.089, 5.653, -4.021
71595.530, -293.097, 5.689, -3.798
71595.550, -293.104, 5.689, -3.567
71595.560, -293.111, 5.689, -3.339
71595.570, -293.117, 5.651, -3.115
71595.590, -293.125, 5.689, -2.891
71595.600, -293.132, 5.689, -2.672
71595.620, -293.139, 5.650, -2.437
71595.630, -293.147, 5.687, -2.215
71595.640, -293.154, 5.687, -2.004
71595.660, -293.160, 5.649, -1.784
71595.670, -293.167, 5.687, -1.566
71595.690, -293.174, 5.687, -1.358
71595.700, -293.180, 5.649, -1.128
71595.710, -293.188, 5.688, -0.916
71595.730, -293.194, 5.688, -0.713
71595.740, -293.201, 5.688, -0.492
71595.750, -293.207, 5.649, -0.278
71595.770, -293.215, 5.688, -0.057
71595.780, -293.221, 5.688, 0.147
71595.800, -293.229, 5.649, 0.418
71595.810, -293.235, 5.689, 0.589
71595.830, -293.243, 5.688, 0.832
71595.840, -293.249, 5.649, 1.056
71595.850, -293.257, 5.688, 1.270
71595.870, -293.263, 5.688, 1.479
71595.880, -293.271, 5.688, 1.716
71595.890, -293.277, 5.649, 1.930
71595.910, -293.285, 5.687, 2.157
71595.920, -293.291, 5.687, 2.370
71595.940, -293.298, 5.649, 2.600
71595.950, -293.306, 5.688, 2.835
71595.960, -293.313, 5.688, 3.053
71595.980, -293.320, 5.649, 3.285
71595.990, -293.328, 5.688, 3.516
71596.000, -293.335, 5.689, 3.742
71596.020, -293.342, 5.649, 3.980
71596.030, -293.350, 5.688, 4.215
71596.050, -293.357, 5.687, 4.442
71596.060, -293.364, 5.687, 4.678
71596.070, -293.371, 5.649, 4.922
71596.090, -293.379, 5.688, 5.159
71596.100, -293.387, 5.689, 5.388
71596.120, -293.394, 5.649, 5.630
71596.130, -293.402, 5.688, 5.877
71596.140, -293.410, 5.687, 6.107
71596.160, -293.417, 5.649, 6.359
71596.170, -293.425, 5.688, 6.598
71596.190, -293.433, 5.689, 6.834
71596.200, -293.440, 5.649, 7.093
71596.210, -293.448, 5.688, 7.337
71596.230, -293.456, 5.687, 7.575
71596.240, -293.464, 5.688, 7.829
71596.250, -293.471, 5.649, 8.073
71596.270, -293.480, 5.689, 8.324
71596.280, -293.487, 5.689, 8.556
71596.300, -293.494, 5.649, 8.817
71596.310, -293.503, 5.688, 9.076
71596.320, -293.515, 5.697, 9.293
71596.340, -293.518, 5.650, 9.574
71596.350, -293.530, 5.721, 9.828
71596.370, -293.532, 5.721, 10.070
71596.380, -293.541, 5.723, 10.338
71596.390, -293.550, 5.650, 10.587
71596.410, -293.557, 5.724, 10.842
71596.420, -293.564, 5.723, 11.106
71596.430, -293.574, 5.650, 11.353
71596.450, -293.585, 5.734, 11.612
71596.460, -293.589, 5.731, 11.860
71596.480, -293.599, 5.650, 12.129
71596.490, -293.607, 5.731, 12.387
71596.500, -293.614, 5.732, 12.638
71596.520, -293.624, 5.650, 12.910
71596.530, -293.632, 5.730, 13.168
71596.550, -293.639, 5.731, 13.421
71596.560, -293.647, 5.731, 13.695
71596.570, -293.657, 5.650, 13.954
71596.590, -293.665, 5.728, 14.218
71596.600, -293.672, 5.728, 14.470
71596.620, -293.681, 5.726, 14.739
71596.630, -293.693, 5.651, 15.095
71596.640, -293.698, 5.724, 15.286
71596.660, -293.707, 5.651, 15.552
71596.670, -293.716, 5.721, 15.825
71596.690, -293.723, 5.722, 16.075
71596.700, -293.732, 5.651, 16.352
71596.710, -293.741, 5.717, 16.614
71596.730, -293.749, 5.717, 16.873
71596.740, -293.758, 5.716, 17.146
71596.750, -293.766, 5.651, 17.411
71596.770, -293.775, 5.714, 17.685
71596.780, -293.782, 5.714, 17.938
71596.800, -293.791, 5.651, 18.219
71596.810, -293.800, 5.711, 18.487
71596.820, -293.808, 5.710, 18.742
71596.840, -293.817, 5.651, 19.022
71596.850, -293.825, 5.708, 19.294
71596.870, -293.833, 5.709, 19.555
71596.880, -293.843, 5.652, 19.847
71596.890, -293.851, 5.706, 20.113
71596.910, -293.859, 5.707, 20.375
71596.920, -293.868, 5.707, 20.658
71596.940, -293.877, 5.652, 20.934
71596.950, -293.886, 5.705, 21.209
71596.960, -293.894, 5.705, 21.474
71596.980, -293.903, 5.652, 21.757
71596.990, -293.912, 5.703, 22.032
71597.000, -293.919, 5.703, 22.300
71597.020, -293.929, 5.652, 22.579
71597.030, -293.938, 5.701, 22.864
71597.050, -293.946, 5.700, 23.122
71597.060, -293.955, 5.700, 23.412
71597.070, -293.964, 5.653, 23.688
71597.090, -293.975, 5.701, 23.961
71597.100, -293.980, 5.701, 24.230
71597.120, -293.990, 5.653, 24.512
71597.130, -294.001, 5.703, 24.795
71597.140, -294.014, 5.705, 25.067
71597.160, -294.016, 5.653, 25.342
71597.170, -294.035, 5.706, 25.635
71597.190, -294.046, 5.707, 25.905
71597.200, -294.043, 5.653, 26.192
71597.210, -294.064, 5.707, 26.480
71597.230, -294.072, 5.707, 26.741
71597.240, -294.082, 5.707, 27.031
71597.250, -294.078, 5.654, 27.295
71597.270, -294.099, 5.707, 27.582
71597.280, -294.107, 5.707, 27.850
71597.300, -294.104, 5.654, 28.126
71597.310, -294.125, 5.708, 28.419
71597.320, -294.134, 5.708, 28.690
71597.340, -294.131, 5.654, 28.977
71597.350, -294.152, 5.708, 29.259
71597.370, -294.160, 5.708, 29.528
71597.380, -294.157, 5.654, 29.806
71597.390, -294.178, 5.708, 30.091
71597.410, -294.187, 5.708, 30.358
71597.420, -294.196, 5.708, 30.646
71597.440, -294.192, 5.655, 30.922
71597.450, -294.214, 5.708, 31.211
71597.460, -294.222, 5.708, 31.479
71597.480, -294.221, 5.655, 31.821
71597.490, -294.240, 5.708, 32.046
71597.510, -294.249, 5.709, 32.345
71597.520, -294.258, 5.709, 32.636
71597.530, -294.255, 5.655, 32.903
71597.550, -294.276, 5.709, 33.191
71597.560, -294.284, 5.709, 33.448
71597.570, -294.281, 5.656, 33.721
71597.590, -294.302, 5.709, 34.011
71597.600, -294.310, 5.709, 34.276
71597.620, -294.307, 5.656, 34.541
71597.630, -294.328, 5.709, 34.827
71597.640, -294.336, 5.709, 35.096
71597.660, -294.333, 5.656, 35.367
71597.670, -294.354, 5.709, 35.663
71597.690, -294.362, 5.710, 35.919
71597.700, -294.359, 5.656, 36.204
71597.710, -294.380, 5.710, 36.485
71597.730, -294.388, 5.710, 36.751
71597.740, -294.397, 5.710, 37.035
71597.750, -294.394, 5.657, 37.301
71597.770, -294.415, 5.710, 37.584
71597.780, -294.423, 5.710, 37.863
71597.800, -294.420, 5.657, 38.134
71597.810, -294.441, 5.710, 38.413
71597.820, -294.449, 5.710, 38.680
71597.840, -294.446, 5.657, 38.954
71597.850, -294.467, 5.710, 39.237
71597.870, -294.475, 5.711, 39.501
71597.880, -294.472, 5.658, 39.777
71597.890, -294.493, 5.711, 40.059
71597.910, -294.501, 5.711, 40.322
71597.920, -294.510, 5.711, 40.605
71597.940, -294.506, 5.658, 40.863
71597.950, -294.527, 5.711, 41.153
71597.960, -294.535, 5.711, 41.406
71597.980, -294.532, 5.658, 41.680
71597.990, -294.553, 5.711, 41.958
71598.010, -294.561, 5.711, 42.218
71598.020, -294.558, 5.658, 42.490
71598.030, -294.578, 5.712, 42.765
71598.050, -294.586, 5.712, 43.025
71598.060, -294.595, 5.712, 43.309
71598.070, -294.592, 5.659, 43.563
71598.090, -294.612, 5.712, 43.838
71598.100, -294.620, 5.712, 44.092
71598.120, -294.617, 5.659, 44.373
71598.130, -294.619, 5.684, 44.574
71598.140, -294.670, 5.939, 44.824
71598.160, -294.642, 5.659, 45.161
71598.170, -294.631, 5.703, 45.316
71598.190, -294.663, 5.667, 45.532
71598.200, -294.667, 5.660, 45.963
71598.210, -294.680, 5.687, 46.240
71598.230, -294.686, 5.687, 46.492
71598.240, -294.689, 5.814, 46.683
71598.250, -294.700, 5.660, 47.002
71598.270, -294.732, 5.949, 47.287
71598.280, -294.710, 5.943, 47.575
71598.300, -294.725, 5.660, 47.783
71598.310, -294.730, 5.995, 48.159
71598.320, -294.745, 5.686, 48.388
71598.340, -294.749, 5.661, 48.562
71598.350, -294.743, 5.600, 48.877
71598.370, -294.734, 5.689, 49.161
71598.380, -294.773, 5.661, 49.323
71598.390, -294.751, 5.690, 49.688
71598.410, -294.759, 5.690, 49.934
71598.420, -294.767, 5.690, 50.200
71598.430, -294.806, 5.661, 50.344
71598.450, -294.784, 5.690, 50.725
71598.460, -294.791, 5.691, 50.953
71598.480, -294.830, 5.662, 51.101
71598.490, -294.808, 5.691, 51.470
71598.510, -294.815, 5.691, 51.698
71598.520, -294.853, 5.662, 51.845
71598.530, -294.831, 5.692, 52.213
71598.550, -294.839, 5.692, 52.451
71598.560, -294.847, 5.692, 52.707
71598.570, -294.884, 5.662, 52.835
71598.590, -294.862, 5.692, 53.200
71598.600, -294.870, 5.693, 53.431
71598.620, -294.907, 5.663, 53.566
71598.630, -294.885, 5.693, 53.926
71598.640, -294.893, 5.693, 54.155
71598.660, -294.930, 5.663, 54.295
71598.670, -294.909, 5.694, 54.661
71598.690, -294.916, 5.694, 54.883
71598.700, -294.924, 5.694, 55.137
71598.710, -294.961, 5.663, 55.256
71598.730, -294.939, 5.695, 55.605
71598.740, -294.946, 5.695, 55.827
71598.750, -294.983, 5.663, 55.953
71598.770, -294.961, 5.695, 56.309
71598.780, -294.968, 5.695, 56.527
71598.800, -295.005, 5.664, 56.656
71598.810, -294.983, 5.696, 57.006
71598.820, -294.990, 5.696, 57.220
71598.840, -295.027, 5.664, 57.346
71598.850, -295.005, 5.696, 57.701
71598.870, -295.012, 5.697, 57.913
71598.880, -295.019, 5.697, 58.148
71598.890, -295.055, 5.664, 58.252
71598.910, -295.033, 5.697, 58.593
71598.920, -295.040, 5.697, 58.802
71598.930, -295.077, 5.665, 58.920
71598.950, -295.055, 5.698, 59.263
71598.960, -295.061, 5.698, 59.465
71598.980, -295.097, 5.665, 59.580
71598.990, -295.075, 5.698, 59.918
71599.000, -295.082, 5.698, 60.114
71599.020, -295.118, 5.665, 60.222
71599.030, -295.096, 5.699, 60.563
71599.050, -295.102, 5.699, 60.761
71599.060, -295.109, 5.699, 60.990
71599.070, -295.145, 5.665, 61.077
71599.090, -295.123, 5.700, 61.406
71599.100, -295.129, 5.700, 61.602
71599.120, -295.164, 5.666, 61.703
71599.130, -295.143, 5.700, 62.035
71599.140, -295.149, 5.700, 62.230
71599.160, -295.156, 5.701, 62.452
71599.170, -295.192, 5.666, 62.570
71599.190, -295.169, 5.701, 62.854
71599.200, -295.175, 5.701, 63.066
71599.210, -295.210, 5.666, 63.150
71599.230, -295.188, 5.702, 63.473
71599.240, -295.194, 5.702, 63.661
71599.250, -295.228, 5.667, 63.732
71599.270, -295.207, 5.702, 64.053
71599.280, -295.212, 5.702, 64.232
71599.300, -295.246, 5.667, 64.301
71599.310, -295.225, 5.703, 64.622
71599.320, -295.230, 5.703, 64.793
71599.340, -295.264, 5.667, 64.864
71599.350, -295.242, 5.703, 65.179
71599.370, -295.248, 5.703, 65.353
71599.380, -295.254, 5.704, 65.553
71599.390, -295.288, 5.667, 65.610
71599.410, -295.266, 5.704, 65.915
71599.420, -295.271, 5.704, 66.085
71599.440, -295.305, 5.668, 66.147
71599.450, -295.283, 5.705, 66.453
71599.460, -295.288, 5.705, 66.624
71599.480, -295.322, 5.668, 66.679
71599.490, -295.299, 5.705, 66.976
71599.510, -295.305, 5.705, 67.141
71599.520, -295.338, 5.668, 67.195
71599.530, -295.316, 5.706, 67.492
71599.550, -295.321, 5.706, 67.653
71599.560, -295.326, 5.706, 67.822
71599.570, -295.359, 5.668, 67.860
71599.590, -295.337, 5.706, 68.153
71599.600, -295.342, 5.707, 68.307
71599.620, -295.374, 5.668, 68.347
71599.630, -295.352, 5.707, 68.637
71599.640, -295.357, 5.707, 68.794
71599.660, -295.389, 5.669, 68.823
71599.670, -295.367, 5.707, 69.105
71599.690, -295.372, 5.708, 69.249
71599.700, -295.404, 5.669, 69.281
71599.710, -295.381, 5.708, 69.557
71599.730, -295.386, 5.708, 69.702
71599.740, -295.391, 5.708, 69.853
71599.750, -295.422, 5.669, 69.871
71599.770, -295.400, 5.709, 70.143
71599.780, -295.404, 5.709, 70.278
71599.800, -295.436, 5.669, 70.299
71599.810, -295.413, 5.709, 70.567
71599.820, -295.418, 5.709, 70.698
71599.840, -295.449, 5.669, 70.708
71599.850, -295.426, 5.710, 70.971
71599.870, -295.430, 5.710, 71.100
71599.880, -295.461, 5.670, 71.107
71599.890, -295.439, 5.710, 71.366
71599.910, -295.443, 5.710, 71.490
71599.920, -295.447, 5.710, 71.617
71599.940, -295.477, 5.670, 71.613
71599.950, -295.455, 5.711, 71.866
71599.960, -295.458, 5.711, 71.981
71599.980, -295.489, 5.670, 71.975
71599.990, -295.466, 5.711, 72.225
71600.010, -295.470, 5.711, 72.337
71600.020, -295.501, 5.670, 72.347
71600.030, -295.477, 5.712, 72.565
71600.050, -295.480, 5.712, 72.666
71600.060, -295.484, 5.712, 72.777
71600.070, -295.513, 5.670, 72.754
71600.090, -295.490, 5.712, 72.992
71600.100, -295.494, 5.712, 73.094
71600.120, -295.523, 5.671, 73.066
71600.130, -295.500, 5.713, 73.298
71600.140, -295.503, 5.713, 73.389
71600.160, -295.532, 5.671, 73.356
71600.170, -295.509, 5.713, 73.584
71600.190, -295.512, 5.713, 73.673
71600.200, -295.541, 5.671, 73.634
71600.210, -295.518, 5.714, 73.854
71600.230, -295.521, 5.714, 73.938
71600.240, -295.523, 5.714, 74.025
71600.250, -295.552, 5.671, 73.978
71600.270, -295.529, 5.714, 74.189
71600.280, -295.531, 5.714, 74.267
71600.300, -295.559, 5.671, 74.213
71600.310, -295.536, 5.715, 74.421
71600.320, -295.538, 5.715, 74.491
71600.340, -295.566, 5.671, 74.429
71600.350, -295.543, 5.715, 74.633
71600.370, -295.545, 5.715, 74.699
71600.380, -295.547, 5.715, 74.765
71600.390, -295.575, 5.671, 74.695
71600.410, -295.551, 5.715, 74.889
71600.420, -295.553, 5.716, 74.945
71600.440, -295.580, 5.671, 74.871
71600.450, -295.557, 5.716, 75.060
71600.460, -295.558, 5.716, 75.111
71600.480, -295.585, 5.671, 75.030
71600.490, -295.561, 5.716, 75.213
71600.500, -295.563, 5.716, 75.257
71600.520, -295.590, 5.671, 75.169
71600.530, -295.566, 5.717, 75.346
71600.550, -295.567, 5.717, 75.385
71600.560, -295.568, 5.717, 75.425
71600.570, -295.595, 5.672, 75.326
71600.590, -295.571, 5.717, 75.495
71600.600, -295.571, 5.717, 75.525
71600.620, -295.598, 5.672, 75.421
71600.630, -295.573, 5.717, 75.584
71600.640, -295.574, 5.718, 75.609
71600.660, -295.600, 5.672, 75.497
71600.670, -295.576, 5.718, 75.654
71600.690, -295.576, 5.718, 75.673
71600.700, -295.602, 5.672, 75.553
71600.710, -295.577, 5.718, 75.704
71600.730, -295.578, 5.718, 75.716
71600.740, -295.578, 5.718, 75.727
71600.750, -295.603, 5.672, 75.597
71600.770, -295.579, 5.719, 75.740
71600.780, -295.579, 5.719, 75.743
