Elapsed Time (s), Position (X), Position (Y), Position (Z)
71594.890, -289.267, 4.956, 16.376
71594.910, -289.273, 4.954, 16.492
71594.920, -289.278, 4.950, 16.614
71594.940, -289.322, 4.831, 16.751
71594.950, -289.283, 4.943, 16.850
71594.960, -289.289, 4.939, 16.979
71594.980, -289.335, 4.828, 17.092
71594.990, -289.310, 4.938, 17.216
71595.010, -289.316, 4.936, 17.324
71595.020, -289.348, 4.825, 17.436
71595.030, -289.323, 4.932, 17.560
71595.050, -289.328, 4.928, 17.667
71595.060, -289.335, 4.927, 17.791
71595.070, -289.366, 4.821, 17.902
71595.090, -289.346, 4.923, 18.019
71595.100, -289.351, 4.920, 18.130
71595.120, -289.379, 4.819, 18.244
71595.130, -289.356, 4.914, 18.370
71595.140, -289.362, 4.914, 18.475
71595.160, -289.392, 4.816, 18.591
71595.170, -289.371, 4.909, 18.712
71595.180, -289.375, 4.904, 18.826
71595.200, -289.405, 4.813, 18.939
71595.210, -289.392, 4.904, 19.059
71595.230, -289.395, 4.902, 19.166
71595.240, -289.397, 4.896, 19.285
71595.250, -289.422, 4.810, 19.398
71595.270, -289.412, 4.894, 19.513
71595.280, -289.417, 4.891, 19.624
71595.300, -289.435, 4.807, 19.738
71595.310, -289.428, 4.884, 19.860
71595.320, -289.437, 4.880, 19.967
71595.340, -289.448, 4.804, 20.078
71595.350, -289.443, 4.876, 20.193
71595.370, -289.450, 4.876, 20.301
71595.380, -289.461, 4.802, 20.416
71595.390, -289.459, 4.874, 20.532
71595.410, -289.463, 4.868, 20.640
71595.420, -289.468, 4.873, 20.758
71595.430, -289.478, 4.798, 20.870
71595.450, -289.476, 4.863, 20.982
71595.460, -289.480, 4.866, 21.089
71595.480, -289.491, 4.795, 21.202
71595.490, -289.489, 4.864, 21.315
71595.500, -289.493, 4.861, 21.420
71595.520, -289.504, 4.793, 21.534
71595.530, -289.502, 4.866, 21.646
71595.550, -289.506, 4.861, 21.757
71595.560, -289.510, 4.865, 21.868
71595.570, -289.520, 4.789, 21.973
71595.590, -289.519, 4.859, 22.087
71595.600, -289.523, 4.859, 22.194
71595.620, -289.533, 4.787, 22.306
71595.630, -289.532, 4.858, 22.419
71595.640, -289.535, 4.851, 22.523
71595.660, -289.545, 4.784, 22.630
71595.670, -289.544, 4.859, 22.742
71595.690, -289.548, 4.853, 22.846
71595.700, -289.558, 4.781, 22.959
71595.710, -289.556, 4.860, 23.069
71595.730, -289.560, 4.856, 23.172
71595.740, -289.564, 4.854, 23.284
71595.750, -289.574, 4.778, 23.388
71595.770, -289.573, 4.852, 23.502
71595.780, -289.576, 4.845, 23.603
71595.800, -289.587, 4.775, 23.733
71595.810, -289.584, 4.850, 23.821
71595.830, -289.590, 4.844, 23.939
71595.840, -289.599, 4.773, 24.043
71595.850, -289.597, 4.849, 24.149
71595.870, -289.601, 4.848, 24.249
71595.880, -289.606, 4.847, 24.361
71595.890, -289.615, 4.770, 24.458
71595.910, -289.614, 4.844, 24.567
71595.920, -289.617, 4.842, 24.666
71595.940, -289.627, 4.767, 24.769
71595.950, -289.626, 4.843, 24.880
71595.960, -289.629, 4.837, 24.980
71595.980, -289.638, 4.765, 25.081
71595.990, -289.638, 4.840, 25.189
71596.000, -289.641, 4.832, 25.290
71596.020, -289.650, 4.762, 25.392
71596.030, -289.649, 4.841, 25.500
71596.050, -289.653, 4.835, 25.600
71596.060, -289.657, 4.840, 25.703
71596.070, -289.666, 4.759, 25.805
71596.090, -289.665, 4.833, 25.911
71596.100, -289.668, 4.838, 26.009
71596.120, -289.678, 4.757, 26.109
71596.130, -289.676, 4.830, 26.218
71596.140, -289.680, 4.834, 26.315
71596.160, -289.689, 4.754, 26.417
71596.170, -289.688, 4.828, 26.521
71596.190, -289.691, 4.829, 26.619
71596.200, -289.701, 4.752, 26.722
71596.210, -289.700, 4.826, 26.826
71596.230, -289.703, 4.827, 26.923
71596.240, -289.707, 4.832, 27.027
71596.250, -289.716, 4.749, 27.121
71596.270, -289.715, 4.829, 27.226
71596.280, -289.719, 4.831, 27.319
71596.300, -289.728, 4.747, 27.419
71596.310, -289.726, 4.826, 27.525
71596.320, -289.730, 4.829, 27.620
71596.340, -289.739, 4.744, 27.718
71596.350, -289.738, 4.822, 27.820
71596.370, -289.742, 4.825, 27.914
71596.380, -289.745, 4.817, 28.017
71596.390, -289.754, 4.741, 28.110
71596.410, -289.752, 4.824, 28.211
71596.420, -289.756, 4.818, 28.311
71596.430, -289.765, 4.739, 28.401
71596.450, -289.763, 4.824, 28.504
71596.460, -289.767, 4.819, 28.595
71596.480, -289.776, 4.737, 28.692
71596.490, -289.774, 4.823, 28.792
71596.500, -289.778, 4.817, 28.885
71596.520, -289.787, 4.734, 28.981
71596.530, -289.785, 4.820, 29.080
71596.550, -289.788, 4.812, 29.172
71596.560, -289.793, 4.814, 29.271
71596.570, -289.802, 4.731, 29.361
71596.590, -289.801, 4.807, 29.460
71596.600, -289.804, 4.814, 29.550
71596.620, -289.807, 4.812, 29.646
71596.630, -289.817, 4.728, 29.768
71596.640, -289.815, 4.814, 29.840
71596.660, -289.824, 4.727, 29.929
71596.670, -289.822, 4.807, 30.029
71596.690, -289.825, 4.811, 30.116
71596.700, -289.834, 4.725, 30.209
71596.710, -289.832, 4.805, 30.303
71596.730, -289.836, 4.809, 30.392
71596.740, -289.840, 4.803, 30.486
71596.750, -289.848, 4.722, 30.572
71596.770, -289.846, 4.806, 30.670
71596.780, -289.850, 4.802, 30.755
71596.800, -289.859, 4.720, 30.846
71596.810, -289.857, 4.806, 30.940
71596.820, -289.860, 4.800, 31.025
71596.840, -289.869, 4.718, 31.115
71596.850, -289.867, 4.803, 31.209
71596.870, -289.870, 4.800, 31.295
71596.880, -289.879, 4.716, 31.387
71596.890, -289.877, 4.800, 31.478
71596.910, -289.880, 4.799, 31.564
71596.920, -289.884, 4.802, 31.656
71596.940, -289.893, 4.713, 31.742
71596.950, -289.890, 4.799, 31.835
71596.960, -289.895, 4.798, 31.920
71596.980, -289.903, 4.711, 32.006
71596.990, -289.901, 4.799, 32.098
71597.000, -289.904, 4.797, 32.183
71597.020, -289.913, 4.709, 32.268
71597.030, -289.911, 4.798, 32.361
71597.050, -289.914, 4.794, 32.442
71597.060, -289.918, 4.798, 32.533
71597.070, -289.926, 4.706, 32.616
71597.090, -289.924, 4.791, 32.703
71597.100, -289.928, 4.796, 32.787
71597.120, -289.936, 4.704, 32.871
71597.130, -289.934, 4.790, 32.961
71597.140, -289.938, 4.792, 33.043
71597.160, -289.946, 4.702, 33.125
71597.170, -289.944, 4.790, 33.216
71597.190, -289.947, 4.792, 33.297
71597.200, -289.956, 4.700, 33.383
71597.210, -289.953, 4.792, 33.471
71597.230, -289.956, 4.791, 33.549
71597.240, -289.960, 4.791, 33.635
71597.250, -289.968, 4.698, 33.713
71597.270, -289.966, 4.784, 33.800
71597.280, -289.969, 4.790, 33.879
71597.300, -289.978, 4.696, 33.959
71597.310, -289.976, 4.785, 34.046
71597.320, -289.979, 4.788, 34.126
71597.340, -289.987, 4.694, 34.209
71597.350, -289.985, 4.783, 34.292
71597.370, -289.988, 4.783, 34.370
71597.380, -289.997, 4.692, 34.449
71597.390, -289.994, 4.783, 34.532
71597.410, -289.997, 4.781, 34.609
71597.420, -290.000, 4.783, 34.691
71597.440, -290.009, 4.690, 34.769
71597.450, -290.007, 4.778, 34.852
71597.460, -290.010, 4.783, 34.928
71597.480, -290.019, 4.688, 35.024
71597.490, -290.016, 4.779, 35.088
71597.510, -290.019, 4.780, 35.172
71597.520, -290.022, 4.775, 35.254
71597.530, -290.030, 4.685, 35.327
71597.550, -290.028, 4.768, 35.409
71597.560, -290.031, 4.776, 35.480
71597.570, -290.039, 4.684, 35.554
71597.590, -290.037, 4.774, 35.635
71597.600, -290.039, 4.777, 35.708
71597.620, -290.048, 4.682, 35.779
71597.630, -290.045, 4.776, 35.859
71597.640, -290.048, 4.775, 35.932
71597.660, -290.056, 4.680, 36.004
71597.670, -290.054, 4.775, 36.085
71597.690, -290.056, 4.769, 36.155
71597.700, -290.065, 4.678, 36.230
71597.710, -290.062, 4.769, 36.307
71597.730, -290.065, 4.769, 36.378
71597.740, -290.068, 4.770, 36.454
71597.750, -290.076, 4.676, 36.523
71597.770, -290.073, 4.768, 36.600
71597.780, -290.076, 4.761, 36.674
71597.800, -290.085, 4.674, 36.743
71597.810, -290.082, 4.762, 36.818
71597.820, -290.085, 4.766, 36.888
71597.840, -290.093, 4.673, 36.958
71597.850, -290.090, 4.765, 37.033
71597.870, -290.093, 4.768, 37.102
71597.880, -290.101, 4.671, 37.172
71597.890, -290.099, 4.768, 37.246
71597.910, -290.101, 4.765, 37.314
71597.920, -290.104, 4.765, 37.387
71597.940, -290.112, 4.669, 37.452
71597.950, -290.109, 4.764, 37.527
71597.960, -290.112, 4.764, 37.592
71597.980, -290.120, 4.667, 37.660
71597.990, -290.118, 4.764, 37.732
71598.010, -290.120, 4.759, 37.798
71598.020, -290.128, 4.666, 37.865
71598.030, -290.125, 4.762, 37.936
71598.050, -290.127, 4.759, 38.001
71598.060, -290.130, 4.763, 38.072
71598.070, -290.138, 4.664, 38.134
71598.090, -290.135, 4.765, 38.204
71598.100, -290.138, 4.758, 38.267
71598.120, -290.146, 4.662, 38.335
71598.130, -290.143, 4.759, 38.403
71598.140, -290.145, 4.761, 38.466
71598.160, -290.153, 4.661, 38.529
71598.170, -290.150, 4.758, 38.600
71598.190, -290.153, 4.762, 38.660
71598.200, -290.161, 4.659, 38.725
71598.210, -290.157, 4.758, 38.793
71598.230, -290.160, 4.757, 38.852
71598.240, -290.164, 4.759, 38.920
71598.250, -290.171, 4.657, 38.977
71598.270, -290.168, 4.758, 39.045
71598.280, -290.170, 4.759, 39.103
71598.300, -290.178, 4.656, 39.165
71598.310, -290.175, 4.758, 39.233
71598.320, -290.176, 4.744, 39.286
71598.340, -290.185, 4.654, 39.351
71598.350, -290.177, 4.719, 39.297
71598.370, -290.190, 4.718, 39.316
71598.380, -290.192, 4.653, 39.531
71598.390, -290.182, 4.715, 39.372
71598.410, -290.164, 4.765, 39.474
71598.420, -290.245, 4.757, 39.514
71598.430, -290.201, 4.651, 39.771
71598.450, -290.187, 4.799, 39.681
71598.460, -290.201, 4.812, 39.800
71598.480, -290.208, 4.650, 39.947
71598.490, -290.172, 4.810, 39.898
71598.510, -290.119, 4.775, 39.859
71598.520, -290.215, 4.649, 40.119
71598.530, -290.223, 4.775, 40.253
71598.550, -290.237, 4.755, 40.369
71598.560, -290.244, 4.743, 40.433
71598.570, -290.223, 4.647, 40.346
71598.590, -290.247, 4.744, 40.552
71598.600, -290.239, 4.732, 40.597
71598.620, -290.230, 4.646, 40.513
71598.630, -290.232, 4.721, 40.609
71598.640, -290.221, 4.728, 40.626
71598.660, -290.236, 4.644, 40.678
71598.670, -290.252, 4.705, 40.670
71598.690, -290.220, 4.732, 40.694
71598.700, -290.242, 4.734, 40.718
71598.710, -290.244, 4.643, 40.893
71598.730, -290.261, 4.741, 40.808
71598.740, -290.253, 4.750, 40.878
71598.750, -290.250, 4.642, 41.048
71598.770, -290.244, 4.770, 41.101
71598.780, -290.243, 4.768, 41.096
71598.800, -290.256, 4.640, 41.204
71598.810, -290.213, 4.769, 41.385
71598.820, -290.215, 4.791, 41.440
71598.840, -290.262, 4.639, 41.356
71598.850, -290.195, 4.779, 41.591
71598.870, -290.255, 4.780, 41.633
71598.880, -290.271, 4.770, 41.707
71598.890, -290.270, 4.638, 41.553
71598.910, -290.269, 4.748, 41.807
71598.920, -290.282, 4.705, 41.824
71598.930, -290.276, 4.637, 41.698
71598.950, -290.321, 4.730, 41.946
71598.960, -290.306, 4.696, 41.948
71598.980, -290.281, 4.636, 41.840
71598.990, -290.284, 4.702, 41.972
71599.000, -290.265, 4.720, 41.987
71599.020, -290.286, 4.634, 41.977
71599.030, -290.281, 4.750, 42.031
71599.050, -290.282, 4.743, 42.073
71599.060, -290.285, 4.746, 42.122
71599.070, -290.293, 4.633, 42.159
71599.090, -290.288, 4.747, 42.210
71599.100, -290.289, 4.738, 42.252
71599.120, -290.298, 4.632, 42.291
71599.130, -290.294, 4.740, 42.342
71599.140, -290.296, 4.747, 42.383
71599.160, -290.298, 4.744, 42.430
71599.170, -290.305, 4.631, 42.473
71599.190, -290.301, 4.744, 42.513
71599.200, -290.302, 4.748, 42.558
71599.210, -290.310, 4.630, 42.593
71599.230, -290.306, 4.747, 42.642
71599.240, -290.307, 4.744, 42.681
71599.250, -290.315, 4.629, 42.714
71599.270, -290.310, 4.740, 42.762
71599.280, -290.312, 4.742, 42.799
71599.300, -290.319, 4.628, 42.831
71599.310, -290.315, 4.744, 42.879
71599.320, -290.316, 4.742, 42.914
71599.340, -290.324, 4.627, 42.946
71599.350, -290.320, 4.741, 42.993
71599.370, -290.322, 4.733, 43.028
71599.380, -290.322, 4.739, 43.069
71599.390, -290.330, 4.626, 43.098
71599.410, -290.325, 4.738, 43.142
71599.420, -290.327, 4.741, 43.176
71599.440, -290.334, 4.625, 43.206
71599.450, -290.330, 4.742, 43.250
71599.460, -290.331, 4.743, 43.285
71599.480, -290.338, 4.624, 43.313
71599.490, -290.334, 4.741, 43.355
71599.510, -290.335, 4.734, 43.388
71599.520, -290.342, 4.624, 43.416
71599.530, -290.338, 4.738, 43.458
71599.550, -290.339, 4.740, 43.490
71599.560, -290.341, 4.738, 43.524
71599.570, -290.347, 4.623, 43.548
71599.590, -290.343, 4.740, 43.589
71599.600, -290.344, 4.737, 43.620
71599.620, -290.351, 4.622, 43.644
71599.630, -290.347, 4.737, 43.685
71599.640, -290.348, 4.737, 43.715
71599.660, -290.354, 4.621, 43.738
71599.670, -290.350, 4.739, 43.776
71599.690, -290.351, 4.742, 43.804
71599.700, -290.358, 4.621, 43.827
71599.710, -290.353, 4.740, 43.864
71599.730, -290.354, 4.733, 43.892
71599.740, -290.356, 4.738, 43.922
71599.750, -290.362, 4.620, 43.942
71599.770, -290.358, 4.732, 43.978
71599.780, -290.359, 4.738, 44.004
71599.800, -290.365, 4.619, 44.024
71599.810, -290.361, 4.740, 44.060
71599.820, -290.361, 4.735, 44.085
71599.840, -290.368, 4.618, 44.103
71599.850, -290.364, 4.732, 44.138
71599.870, -290.366, 4.734, 44.162
71599.880, -290.371, 4.618, 44.179
71599.890, -290.367, 4.737, 44.212
71599.910, -290.368, 4.738, 44.236
71599.920, -290.369, 4.739, 44.260
71599.940, -290.375, 4.617, 44.275
71599.950, -290.371, 4.736, 44.307
71599.960, -290.372, 4.730, 44.329
71599.980, -290.378, 4.617, 44.343
71599.990, -290.373, 4.736, 44.374
71600.010, -290.374, 4.738, 44.396
71600.020, -290.380, 4.616, 44.413
71600.030, -290.376, 4.737, 44.438
71600.050, -290.377, 4.728, 44.457
71600.060, -290.377, 4.732, 44.478
71600.070, -290.383, 4.616, 44.489
71600.090, -290.380, 4.727, 44.518
71600.100, -290.380, 4.736, 44.537
71600.120, -290.386, 4.615, 44.547
71600.130, -290.381, 4.735, 44.575
71600.140, -290.382, 4.732, 44.592
71600.160, -290.388, 4.615, 44.601
71600.170, -290.383, 4.732, 44.628
71600.190, -290.384, 4.737, 44.644
71600.200, -290.390, 4.614, 44.652
71600.210, -290.385, 4.739, 44.677
71600.230, -290.385, 4.732, 44.693
71600.240, -290.386, 4.735, 44.709
71600.250, -290.392, 4.614, 44.715
71600.270, -290.387, 4.729, 44.739
71600.280, -290.388, 4.738, 44.753
71600.300, -290.394, 4.614, 44.758
71600.310, -290.389, 4.737, 44.781
71600.320, -290.389, 4.734, 44.794
71600.340, -290.395, 4.613, 44.797
71600.350, -290.390, 4.728, 44.819
71600.370, -290.390, 4.733, 44.831
71600.380, -290.391, 4.732, 44.843
71600.390, -290.397, 4.613, 44.845
71600.410, -290.393, 4.735, 44.866
71600.420, -290.393, 4.731, 44.876
71600.440, -290.398, 4.613, 44.877
71600.450, -290.394, 4.729, 44.896
71600.460, -290.394, 4.736, 44.905
71600.480, -290.400, 4.612, 44.905
71600.490, -290.382, 4.731, 44.914
71600.500, -290.369, 4.712, 44.915
71600.520, -290.401, 4.612, 44.930
71600.530, -290.349, 4.706, 44.918
71600.550, -290.342, 4.716, 44.922
71600.560, -290.349, 4.713, 44.924
71600.570, -290.402, 4.612, 44.958
71600.590, -290.330, 4.705, 44.928
71600.600, -290.314, 4.680, 44.925
71600.620, -290.402, 4.612, 44.974
71600.630, -290.355, 4.699, 44.929
71600.640, -290.307, 4.664, 44.933
71600.660, -290.403, 4.612, 44.988
71600.670, -290.296, 4.665, 44.935
71600.690, -290.335, 4.648, 44.937
71600.700, -290.403, 4.612, 44.998
71600.710, -290.347, 4.649, 44.932
71600.730, -290.310, 4.658, 44.936
71600.740, -290.313, 4.654, 44.939
71600.750, -290.403, 4.612, 45.005
71600.770, -290.347, 4.647, 44.938
71600.780, -290.308, 4.658, 44.938
