Elapsed Time (s), Position (X), Position (Y), Position (Z)
60480.910, -289.292, 4.906, 16.386
60480.920, -289.299, 4.907, 16.503
60480.930, -289.317, 4.832, 16.616
60480.950, -289.310, 4.905, 16.738
60480.960, -289.313, 4.900, 16.852
60480.970, -289.330, 4.829, 16.968
60480.990, -289.327, 4.901, 17.092
60481.000, -289.331, 4.898, 17.211
60481.020, -289.344, 4.826, 17.323
60481.030, -289.341, 4.894, 17.445
60481.040, -289.346, 4.894, 17.559
60481.060, -289.351, 4.889, 17.677
60481.070, -289.362, 4.822, 17.795
60481.090, -289.360, 4.889, 17.912
60481.100, -289.365, 4.891, 18.026
60481.110, -289.375, 4.820, 18.140
60481.130, -289.374, 4.884, 18.262
60481.140, -289.378, 4.889, 18.378
60481.160, -289.388, 4.817, 18.489
60481.170, -289.387, 4.883, 18.609
60481.180, -289.391, 4.883, 18.722
60481.200, -289.396, 4.885, 18.839
60481.210, -289.406, 4.813, 18.953
60481.220, -289.404, 4.875, 19.073
60481.240, -289.408, 4.878, 19.186
60481.250, -289.418, 4.810, 19.292
60481.270, -289.417, 4.874, 19.411
60481.280, -289.422, 4.874, 19.527
60481.290, -289.431, 4.808, 19.635
60481.310, -289.430, 4.877, 19.752
60481.320, -289.435, 4.872, 19.865
60481.340, -289.445, 4.805, 19.999
60481.350, -289.443, 4.876, 20.093
60481.360, -289.448, 4.874, 20.216
60481.380, -289.452, 4.868, 20.333
60481.390, -289.462, 4.801, 20.440
60481.410, -289.462, 4.871, 20.562
60481.420, -289.465, 4.866, 20.662
60481.430, -289.475, 4.799, 20.774
60481.450, -289.473, 4.872, 20.887
60481.460, -289.477, 4.869, 20.990
60481.470, -289.487, 4.796, 21.105
60481.490, -289.486, 4.871, 21.217
60481.500, -289.490, 4.870, 21.325
60481.520, -289.500, 4.793, 21.435
60481.530, -289.499, 4.866, 21.551
60481.540, -289.503, 4.867, 21.656
60481.560, -289.507, 4.863, 21.772
60481.570, -289.517, 4.790, 21.878
60481.590, -289.515, 4.862, 21.990
60481.600, -289.520, 4.861, 22.095
60481.610, -289.529, 4.787, 22.205
60481.630, -289.528, 4.860, 22.317
60481.640, -289.532, 4.862, 22.424
60481.660, -289.541, 4.785, 22.532
60481.670, -289.540, 4.856, 22.644
60481.680, -289.544, 4.860, 22.751
60481.700, -289.549, 4.855, 22.863
60481.710, -289.558, 4.781, 22.967
60481.720, -289.557, 4.858, 23.081
60481.740, -289.561, 4.855, 23.184
60481.750, -289.570, 4.779, 23.289
60481.770, -289.569, 4.852, 23.401
60481.780, -289.573, 4.852, 23.506
60481.790, -289.583, 4.776, 23.611
60481.810, -289.581, 4.850, 23.722
60481.820, -289.585, 4.853, 23.825
60481.840, -289.595, 4.774, 23.932
60481.850, -289.593, 4.846, 24.042
60481.860, -289.597, 4.850, 24.146
60481.880, -289.601, 4.851, 24.254
60481.890, -289.611, 4.771, 24.356
60481.910, -289.610, 4.848, 24.466
60481.920, -289.613, 4.848, 24.567
60481.930, -289.623, 4.768, 24.670
60481.950, -289.621, 4.842, 24.783
60481.960, -289.626, 4.844, 24.881
60481.970, -289.635, 4.766, 24.986
60481.990, -289.634, 4.839, 25.095
60482.000, -289.637, 4.844, 25.195
60482.020, -289.647, 4.763, 25.298
60482.030, -289.645, 4.836, 25.404
60482.040, -289.649, 4.842, 25.508
60482.060, -289.653, 4.839, 25.612
60482.070, -289.663, 4.760, 25.712
60482.090, -289.661, 4.840, 25.817
60482.100, -289.665, 4.837, 25.919
60482.110, -289.674, 4.757, 26.019
60482.130, -289.673, 4.835, 26.124
60482.140, -289.676, 4.835, 26.225
60482.160, -289.681, 4.827, 26.330
60482.170, -289.691, 4.754, 26.449
60482.180, -289.688, 4.835, 26.530
60482.200, -289.692, 4.829, 26.642
60482.210, -289.702, 4.752, 26.739
60482.230, -289.700, 4.834, 26.843
60482.240, -289.704, 4.831, 26.940
60482.250, -289.713, 4.750, 27.037
60482.270, -289.711, 4.832, 27.140
60482.280, -289.715, 4.829, 27.235
60482.290, -289.724, 4.747, 27.330
60482.310, -289.722, 4.827, 27.436
60482.320, -289.727, 4.825, 27.530
60482.340, -289.736, 4.745, 27.628
60482.350, -289.734, 4.826, 27.729
60482.360, -289.738, 4.825, 27.824
60482.380, -289.742, 4.824, 27.928
60482.390, -289.751, 4.742, 28.021
60482.410, -289.749, 4.820, 28.124
60482.420, -289.753, 4.821, 28.216
60482.430, -289.762, 4.740, 28.312
60482.450, -289.760, 4.818, 28.412
60482.460, -289.764, 4.819, 28.507
60482.480, -289.773, 4.737, 28.602
60482.490, -289.772, 4.813, 28.703
60482.500, -289.775, 4.816, 28.798
60482.520, -289.784, 4.735, 28.890
60482.530, -289.782, 4.813, 28.991
60482.540, -289.786, 4.817, 29.082
60482.560, -289.789, 4.817, 29.182
60482.570, -289.798, 4.732, 29.272
60482.590, -289.797, 4.819, 29.371
60482.600, -289.800, 4.817, 29.462
60482.610, -289.809, 4.730, 29.556
60482.630, -289.808, 4.817, 29.659
60482.640, -289.811, 4.815, 29.744
60482.650, -289.820, 4.728, 29.838
60482.670, -289.818, 4.814, 29.935
60482.680, -289.821, 4.810, 30.026
60482.700, -289.831, 4.726, 30.119
60482.710, -289.830, 4.810, 30.215
60482.730, -289.833, 4.809, 30.308
60482.740, -289.836, 4.805, 30.400
60482.750, -289.845, 4.723, 30.487
60482.770, -289.843, 4.802, 30.582
60482.780, -289.847, 4.806, 30.671
60482.790, -289.855, 4.721, 30.761
60482.810, -289.853, 4.799, 30.856
60482.820, -289.857, 4.805, 30.947
60482.840, -289.866, 4.718, 31.034
60482.850, -289.864, 4.799, 31.128
60482.860, -289.867, 4.803, 31.215
60482.880, -289.872, 4.799, 31.307
60482.890, -289.880, 4.716, 31.395
60482.910, -289.877, 4.801, 31.489
60482.920, -289.881, 4.797, 31.576
60482.930, -289.890, 4.714, 31.661
60482.950, -289.888, 4.801, 31.754
60482.960, -289.891, 4.795, 31.843
60482.970, -289.900, 4.712, 31.927
60482.990, -289.898, 4.798, 32.021
60483.000, -289.901, 4.794, 32.103
60483.020, -289.911, 4.709, 32.211
60483.030, -289.908, 4.796, 32.280
60483.050, -289.912, 4.794, 32.377
60483.060, -289.915, 4.798, 32.466
60483.070, -289.924, 4.707, 32.547
60483.090, -289.921, 4.794, 32.637
60483.100, -289.925, 4.793, 32.716
60483.110, -289.933, 4.705, 32.799
60483.130, -289.931, 4.794, 32.889
60483.140, -289.934, 4.791, 32.968
60483.160, -289.943, 4.703, 33.053
60483.170, -289.941, 4.792, 33.141
60483.180, -289.944, 4.787, 33.223
60483.200, -289.947, 4.793, 33.308
60483.210, -289.956, 4.700, 33.389
60483.230, -289.954, 4.789, 33.474
60483.240, -289.957, 4.791, 33.555
60483.250, -289.965, 4.698, 33.637
60483.270, -289.963, 4.787, 33.725
60483.280, -289.967, 4.786, 33.808
60483.290, -289.975, 4.696, 33.885
60483.310, -289.972, 4.786, 33.974
60483.320, -289.976, 4.785, 34.051
60483.340, -289.984, 4.695, 34.129
60483.350, -289.982, 4.786, 34.215
60483.360, -289.985, 4.781, 34.295
60483.380, -289.988, 4.788, 34.380
60483.390, -289.997, 4.692, 34.457
60483.410, -289.994, 4.784, 34.540
60483.420, -289.997, 4.786, 34.618
60483.430, -290.006, 4.690, 34.695
60483.450, -290.004, 4.783, 34.781
60483.460, -290.007, 4.782, 34.855
60483.470, -290.015, 4.688, 34.933
60483.490, -290.012, 4.779, 35.017
60483.500, -290.016, 4.774, 35.094
60483.520, -290.024, 4.687, 35.168
60483.530, -290.022, 4.776, 35.251
60483.540, -290.025, 4.771, 35.326
60483.560, -290.028, 4.778, 35.405
60483.570, -290.036, 4.684, 35.478
60483.590, -290.034, 4.777, 35.559
60483.600, -290.037, 4.775, 35.634
60483.610, -290.045, 4.682, 35.708
60483.630, -290.043, 4.775, 35.789
60483.640, -290.045, 4.768, 35.862
60483.650, -290.054, 4.681, 35.935
60483.670, -290.051, 4.768, 36.016
60483.680, -290.054, 4.770, 36.088
60483.700, -290.062, 4.679, 36.161
60483.710, -290.060, 4.767, 36.241
60483.720, -290.062, 4.771, 36.311
60483.740, -290.066, 4.764, 36.388
60483.750, -290.074, 4.677, 36.456
60483.770, -290.071, 4.763, 36.536
60483.780, -290.074, 4.770, 36.604
60483.790, -290.082, 4.675, 36.674
60483.810, -290.079, 4.770, 36.750
60483.820, -290.082, 4.771, 36.823
60483.840, -290.090, 4.673, 36.891
60483.850, -290.088, 4.771, 36.968
60483.860, -290.091, 4.767, 37.055
60483.880, -290.093, 4.765, 37.113
60483.890, -290.102, 4.671, 37.187
60483.910, -290.099, 4.764, 37.262
60483.920, -290.101, 4.765, 37.328
60483.930, -290.110, 4.669, 37.394
60483.950, -290.107, 4.765, 37.466
60483.960, -290.109, 4.762, 37.532
60483.970, -290.118, 4.668, 37.598
60483.990, -290.115, 4.764, 37.672
60484.000, -290.117, 4.758, 37.738
60484.020, -290.125, 4.666, 37.803
60484.030, -290.123, 4.756, 37.875
60484.040, -290.125, 4.765, 37.939
60484.060, -290.128, 4.755, 38.010
60484.070, -290.136, 4.664, 38.072
60484.090, -290.133, 4.757, 38.143
60484.100, -290.136, 4.762, 38.209
60484.110, -290.143, 4.663, 38.272
60484.130, -290.141, 4.758, 38.342
60484.140, -290.144, 4.761, 38.405
60484.160, -290.151, 4.661, 38.470
60484.170, -290.148, 4.760, 38.540
60484.180, -290.151, 4.758, 38.603
60484.200, -290.153, 4.762, 38.669
60484.210, -290.161, 4.659, 38.730
60484.230, -290.158, 4.761, 38.797
60484.240, -290.160, 4.762, 38.858
60484.250, -290.168, 4.658, 38.919
60484.270, -290.165, 4.761, 38.987
60484.280, -290.168, 4.755, 39.047
60484.290, -290.176, 4.656, 39.108
60484.310, -290.173, 4.754, 39.174
60484.320, -290.175, 4.757, 39.235
60484.340, -290.183, 4.655, 39.292
60484.350, -290.178, 4.722, 39.288
60484.360, -290.179, 4.718, 39.298
60484.380, -290.179, 4.721, 39.314
60484.390, -290.192, 4.653, 39.537
60484.410, -290.174, 4.713, 39.368
60484.420, -290.180, 4.761, 39.473
60484.430, -290.199, 4.652, 39.715
60484.450, -290.192, 4.771, 39.605
60484.460, -290.130, 4.814, 39.701
60484.470, -290.206, 4.650, 39.892
60484.490, -290.228, 4.694, 39.724
60484.500, -290.231, 4.698, 39.785
60484.520, -290.213, 4.649, 40.066
60484.530, -290.207, 4.773, 40.151
60484.540, -290.197, 4.773, 40.252
60484.560, -290.200, 4.749, 40.382
60484.570, -290.221, 4.647, 40.295
60484.590, -290.186, 4.777, 40.450
60484.600, -290.226, 4.781, 40.422
60484.610, -290.228, 4.646, 40.463
60484.630, -290.231, 4.780, 40.534
60484.640, -290.240, 4.702, 40.556
60484.660, -290.234, 4.645, 40.626
60484.670, -290.232, 4.745, 40.689
60484.680, -290.187, 4.742, 40.700
60484.700, -290.210, 4.731, 40.734
60484.710, -290.243, 4.643, 40.854
60484.730, -290.249, 4.739, 40.756
60484.740, -290.242, 4.749, 40.832
60484.750, -290.249, 4.642, 41.007
60484.770, -290.246, 4.772, 41.059
60484.780, -290.250, 4.760, 41.011
60484.790, -290.255, 4.641, 41.159
60484.810, -290.256, 4.768, 41.220
60484.820, -290.211, 4.771, 41.396
60484.840, -290.261, 4.640, 41.310
60484.850, -290.178, 4.797, 41.542
60484.860, -290.193, 4.792, 41.572
60484.880, -290.229, 4.796, 41.654
60484.890, -290.268, 4.638, 41.508
60484.910, -290.254, 4.760, 41.766
60484.920, -290.254, 4.754, 41.811
60484.930, -290.274, 4.637, 41.654
60484.950, -290.313, 4.749, 41.896
60484.960, -290.306, 4.708, 41.925
60484.970, -290.279, 4.636, 41.797
60484.990, -290.301, 4.695, 41.964
60485.000, -290.297, 4.700, 41.978
60485.020, -290.285, 4.635, 41.936
60485.030, -290.282, 4.736, 42.003
60485.040, -290.281, 4.744, 42.033
60485.060, -290.283, 4.748, 42.081
60485.070, -290.292, 4.633, 42.116
60485.090, -290.287, 4.746, 42.169
60485.100, -290.288, 4.739, 42.210
60485.110, -290.297, 4.632, 42.250
60485.130, -290.292, 4.744, 42.302
60485.140, -290.293, 4.747, 42.343
60485.150, -290.302, 4.631, 42.379
60485.170, -290.297, 4.748, 42.430
60485.180, -290.298, 4.744, 42.471
60485.200, -290.307, 4.630, 42.508
60485.210, -290.302, 4.742, 42.557
60485.230, -290.303, 4.741, 42.597
60485.240, -290.305, 4.737, 42.640
60485.250, -290.313, 4.629, 42.673
60485.270, -290.309, 4.735, 42.721
60485.280, -290.311, 4.745, 42.761
60485.290, -290.318, 4.628, 42.794
60485.310, -290.314, 4.745, 42.841
60485.320, -290.315, 4.745, 42.878
60485.340, -290.322, 4.627, 42.911
60485.350, -290.318, 4.742, 42.956
60485.360, -290.320, 4.738, 42.994
60485.380, -290.327, 4.627, 43.025
60485.390, -290.323, 4.742, 43.070
60485.410, -290.324, 4.744, 43.108
60485.420, -290.325, 4.741, 43.144
60485.430, -290.332, 4.625, 43.172
60485.450, -290.328, 4.743, 43.216
60485.460, -290.329, 4.740, 43.253
60485.470, -290.337, 4.625, 43.280
60485.490, -290.333, 4.738, 43.323
60485.500, -290.335, 4.734, 43.356
60485.520, -290.341, 4.624, 43.384
60485.530, -290.337, 4.738, 43.426
60485.540, -290.338, 4.742, 43.459
60485.560, -290.339, 4.742, 43.501
60485.570, -290.346, 4.623, 43.519
60485.590, -290.342, 4.741, 43.566
60485.600, -290.343, 4.741, 43.596
60485.610, -290.350, 4.622, 43.619
60485.630, -290.346, 4.737, 43.657
60485.640, -290.347, 4.735, 43.688
60485.660, -290.353, 4.621, 43.710
60485.670, -290.349, 4.739, 43.749
60485.680, -290.350, 4.739, 43.777
60485.700, -290.357, 4.621, 43.799
60485.710, -290.353, 4.737, 43.838
60485.730, -290.353, 4.729, 43.866
60485.740, -290.355, 4.733, 43.896
60485.750, -290.361, 4.620, 43.916
60485.770, -290.357, 4.730, 43.952
60485.780, -290.358, 4.740, 43.979
60485.790, -290.364, 4.619, 43.998
60485.810, -290.360, 4.740, 44.034
60485.820, -290.361, 4.739, 44.059
60485.840, -290.367, 4.619, 44.078
60485.850, -290.363, 4.734, 44.113
60485.860, -290.364, 4.737, 44.138
60485.880, -290.370, 4.618, 44.155
60485.890, -290.366, 4.741, 44.189
60485.910, -290.367, 4.738, 44.213
60485.920, -290.368, 4.739, 44.237
60485.930, -290.374, 4.617, 44.253
60485.950, -290.370, 4.738, 44.285
60485.960, -290.371, 4.730, 44.308
60485.970, -290.377, 4.617, 44.322
60485.990, -290.372, 4.732, 44.354
60486.000, -290.374, 4.737, 44.375
60486.020, -290.379, 4.616, 44.388
60486.030, -290.375, 4.736, 44.418
60486.040, -290.376, 4.730, 44.439
60486.060, -290.377, 4.734, 44.460
60486.070, -290.383, 4.616, 44.471
60486.090, -290.378, 4.730, 44.500
60486.100, -290.379, 4.736, 44.519
60486.110, -290.385, 4.615, 44.529
60486.130, -290.380, 4.738, 44.557
60486.140, -290.381, 4.733, 44.576
60486.150, -290.387, 4.615, 44.585
60486.170, -290.382, 4.727, 44.611
60486.180, -290.383, 4.737, 44.628
60486.200, -290.389, 4.614, 44.636
60486.210, -290.384, 4.735, 44.662
60486.220, -290.386, 4.731, 44.678
60486.240, -290.387, 4.733, 44.695
60486.250, -290.392, 4.614, 44.700
60486.270, -290.387, 4.726, 44.726
60486.280, -290.387, 4.734, 44.739
60486.290, -290.393, 4.614, 44.745
60486.310, -290.388, 4.737, 44.768
60486.320, -290.389, 4.733, 44.782
60486.340, -290.395, 4.613, 44.786
60486.350, -290.390, 4.729, 44.807
60486.360, -290.390, 4.738, 44.819
60486.380, -290.391, 4.737, 44.831
60486.390, -290.397, 4.613, 44.837
60486.410, -290.392, 4.737, 44.855
60486.420, -290.392, 4.735, 44.867
60486.430, -290.398, 4.613, 44.868
60486.450, -290.392, 4.728, 44.888
60486.460, -290.393, 4.735, 44.897
60486.470, -290.399, 4.612, 44.897
60486.490, -290.393, 4.735, 44.911
60486.500, -290.382, 4.717, 44.914
60486.520, -290.400, 4.612, 44.922
60486.530, -290.361, 4.704, 44.918
60486.540, -290.375, 4.717, 44.921
60486.560, -290.351, 4.703, 44.921
60486.570, -290.401, 4.612, 44.952
60486.590, -290.359, 4.705, 44.926
60486.600, -290.343, 4.701, 44.927
60486.610, -290.402, 4.612, 44.969
60486.630, -290.331, 4.706, 44.928
60486.640, -290.302, 4.676, 44.932
60486.650, -290.403, 4.612, 44.984
60486.670, -290.292, 4.673, 44.935
60486.680, -290.304, 4.668, 44.931
60486.700, -290.403, 4.612, 44.995
60486.710, -290.319, 4.661, 44.935
60486.720, -290.299, 4.666, 44.935
60486.740, -290.295, 4.672, 44.935
60486.750, -290.403, 4.612, 45.004
60486.770, -290.324, 4.661, 44.936
60486.780, -290.313, 4.660, 44.940
60486.790, -290.403, 4.612, 45.007
