Elapsed Time (s), Position (X), Position (Y), Position (Z)
60480.910, -281.329, -46.647, -97.351
60480.920, -281.321, -46.648, -97.532
60480.930, -281.313, 6.807, -97.717
60480.950, -281.305, -46.647, -97.900
60480.960, -281.297, -46.648, -98.078
60480.970, -281.289, 6.815, -98.267
60480.990, -281.281, -46.646, -98.456
60481.000, -281.273, -46.648, -98.643
60481.020, -281.265, 6.823, -98.827
60481.030, -281.256, -46.646, -99.013
60481.040, -281.248, -46.647, -99.194
60481.060, -281.240, -46.648, -99.382
60481.070, -281.232, 6.834, -99.577
60481.090, -281.224, -46.647, -99.757
60481.100, -281.216, -46.648, -99.939
60481.110, -281.207, 6.842, -100.129
60481.130, -281.199, -46.646, -100.319
60481.140, -281.191, -46.648, -100.507
60481.160, -281.183, 6.851, -100.692
60481.170, -281.174, -46.646, -100.880
60481.180, -281.166, -46.647, -101.064
60481.200, -281.158, -46.648, -101.254
60481.210, -281.149, 6.862, -101.446
60481.220, -281.141, -46.647, -101.636
60481.240, -281.133, -46.648, -101.820
60481.250, -281.125, 6.870, -102.002
60481.270, -281.117, -46.646, -102.191
60481.280, -281.108, -46.648, -102.382
60481.290, -281.100, 6.878, -102.567
60481.310, -281.092, -46.646, -102.755
60481.320, -281.084, -46.647, -102.942
60481.340, -281.073, 6.887, -103.172
60481.350, -281.067, -46.645, -103.322
60481.360, -281.058, -46.646, -103.528
60481.380, -281.049, -46.647, -103.723
60481.390, -281.041, 6.898, -103.910
60481.410, -281.032, -46.646, -104.107
60481.420, -281.025, -46.647, -104.277
60481.430, -281.016, 6.906, -104.473
60481.450, -281.008, -46.645, -104.656
60481.460, -281.001, -46.647, -104.832
60481.470, -280.992, 6.914, -105.033
60481.490, -280.984, -46.645, -105.218
60481.500, -280.975, -46.646, -105.402
60481.520, -280.967, 6.923, -105.597
60481.530, -280.958, -46.645, -105.790
60481.540, -280.951, -46.646, -105.969
60481.560, -280.942, -46.647, -106.167
60481.570, -280.933, 6.934, -106.358
60481.590, -280.925, -46.645, -106.544
60481.600, -280.917, -46.646, -106.726
60481.610, -280.909, 6.942, -106.924
60481.630, -280.900, -46.645, -107.112
60481.640, -280.892, -46.646, -107.298
60481.660, -280.884, 6.951, -107.492
60481.670, -280.875, -46.644, -107.681
60481.680, -280.867, -46.645, -107.869
60481.700, -280.858, -46.646, -108.066
60481.710, -280.850, 6.962, -108.255
60481.720, -280.841, -46.645, -108.449
60481.740, -280.833, -46.646, -108.630
60481.750, -280.825, 6.970, -108.824
60481.770, -280.817, -46.644, -109.014
60481.780, -280.808, -46.645, -109.200
60481.790, -280.800, 6.979, -109.395
60481.810, -280.791, -46.644, -109.586
60481.820, -280.783, -46.645, -109.769
60481.840, -280.775, 6.987, -109.967
60481.850, -280.766, -46.643, -110.158
60481.860, -280.758, -46.644, -110.345
60481.880, -280.750, -46.645, -110.538
60481.890, -280.741, 6.998, -110.730
60481.910, -280.733, -46.644, -110.921
60481.920, -280.725, -46.645, -111.104
60481.930, -280.716, 7.007, -111.298
60481.950, -280.708, -46.643, -111.493
60481.960, -280.700, -46.644, -111.673
60481.970, -280.691, 7.015, -111.872
60481.990, -280.683, -46.643, -112.064
60482.000, -280.675, -46.644, -112.246
60482.020, -280.666, 7.023, -112.442
60482.030, -280.658, -46.642, -112.630
60482.040, -280.649, -46.643, -112.820
60482.060, -280.641, -46.644, -113.012
60482.070, -280.632, 7.035, -113.203
60482.090, -280.624, -46.643, -113.389
60482.100, -280.616, -46.644, -113.579
60482.110, -280.607, 7.043, -113.772
60482.130, -280.599, -46.642, -113.959
60482.140, -280.591, -46.643, -114.147
60482.160, -280.582, -46.644, -114.343
60482.170, -280.572, 7.055, -114.573
60482.180, -280.566, -46.643, -114.715
60482.200, -280.557, -46.644, -114.927
60482.210, -280.548, 7.063, -115.116
60482.230, -280.540, -46.642, -115.303
60482.240, -280.532, -46.643, -115.485
60482.250, -280.524, 7.071, -115.678
60482.270, -280.515, -46.642, -115.863
60482.280, -280.508, -46.643, -116.043
60482.290, -280.499, 7.079, -116.232
60482.310, -280.491, -46.641, -116.423
60482.320, -280.483, -46.642, -116.603
60482.340, -280.474, 7.088, -116.798
60482.350, -280.466, -46.641, -116.982
60482.360, -280.458, -46.642, -117.165
60482.380, -280.449, -46.643, -117.365
60482.390, -280.441, 7.099, -117.550
60482.410, -280.433, -46.641, -117.740
60482.420, -280.425, -46.643, -117.916
60482.430, -280.417, 7.107, -118.110
60482.450, -280.409, -46.641, -118.295
60482.460, -280.401, -46.642, -118.478
60482.480, -280.392, 7.115, -118.670
60482.490, -280.384, -46.641, -118.858
60482.500, -280.376, -46.642, -119.042
60482.520, -280.367, 7.123, -119.230
60482.530, -280.359, -46.640, -119.419
60482.540, -280.351, -46.642, -119.596
60482.560, -280.343, -46.643, -119.791
60482.570, -280.335, 7.134, -119.976
60482.590, -280.327, -46.641, -120.161
60482.600, -280.319, -46.642, -120.340
60482.610, -280.310, 7.143, -120.533
60482.630, -280.302, -46.641, -120.728
60482.640, -280.294, -46.642, -120.896
60482.650, -280.286, 7.151, -121.089
60482.670, -280.278, -46.641, -121.272
60482.680, -280.270, -46.642, -121.452
60482.700, -280.261, 7.159, -121.647
60482.710, -280.253, -46.640, -121.827
60482.730, -280.245, -46.641, -122.013
60482.740, -280.237, -46.643, -122.197
60482.750, -280.229, 7.170, -122.378
60482.770, -280.221, -46.641, -122.561
60482.780, -280.213, -46.642, -122.740
60482.790, -280.205, 7.178, -122.927
60482.810, -280.197, -46.641, -123.111
60482.820, -280.189, -46.642, -123.294
60482.840, -280.181, 7.186, -123.478
60482.850, -280.173, -46.641, -123.658
60482.860, -280.165, -46.642, -123.834
60482.880, -280.157, -46.643, -124.020
60482.890, -280.149, 7.197, -124.208
60482.910, -280.141, -46.642, -124.389
60482.920, -280.133, -46.643, -124.565
60482.930, -280.125, 7.205, -124.747
60482.950, -280.117, -46.642, -124.928
60482.960, -280.109, -46.643, -125.109
60482.970, -280.101, 7.212, -125.289
60482.990, -280.093, -46.642, -125.474
60483.000, -280.086, -46.643, -125.642
60483.020, -280.075, 7.221, -125.872
60483.030, -280.070, -46.642, -126.005
60483.050, -280.061, -46.643, -126.206
60483.060, -280.053, -46.644, -126.388
60483.070, -280.045, 7.231, -126.565
60483.090, -280.037, -46.643, -126.740
60483.100, -280.030, -46.644, -126.904
60483.110, -280.022, 7.239, -127.085
60483.130, -280.014, -46.643, -127.264
60483.140, -280.007, -46.644, -127.429
60483.160, -279.999, 7.247, -127.614
60483.170, -279.991, -46.643, -127.788
60483.180, -279.984, -46.644, -127.959
60483.200, -279.976, -46.646, -128.138
60483.210, -279.968, 7.257, -128.315
60483.230, -279.960, -46.644, -128.486
60483.240, -279.953, -46.646, -128.655
60483.250, -279.945, 7.265, -128.836
60483.270, -279.937, -46.644, -129.012
60483.280, -279.930, -46.646, -129.187
60483.290, -279.922, 7.272, -129.359
60483.310, -279.914, -46.645, -129.536
60483.320, -279.907, -46.646, -129.700
60483.340, -279.899, 7.280, -129.875
60483.350, -279.892, -46.645, -130.048
60483.360, -279.884, -46.646, -130.218
60483.380, -279.876, -46.648, -130.398
60483.390, -279.869, 7.290, -130.572
60483.410, -279.861, -46.647, -130.739
60483.420, -279.854, -46.648, -130.905
60483.430, -279.847, 7.298, -131.078
60483.450, -279.839, -46.647, -131.254
60483.460, -279.832, -46.648, -131.412
60483.470, -279.824, 7.305, -131.589
60483.490, -279.817, -46.647, -131.760
60483.500, -279.809, -46.649, -131.925
60483.520, -279.802, 7.313, -132.095
60483.530, -279.794, -46.648, -132.263
60483.540, -279.787, -46.649, -132.426
60483.560, -279.780, -46.651, -132.597
60483.570, -279.772, 7.322, -132.765
60483.590, -279.765, -46.650, -132.932
60483.600, -279.758, -46.651, -133.094
60483.610, -279.750, 7.330, -133.262
60483.630, -279.743, -46.650, -133.429
60483.640, -279.736, -46.652, -133.589
60483.650, -279.729, 7.337, -133.757
60483.670, -279.721, -46.651, -133.925
60483.680, -279.714, -46.652, -134.081
60483.700, -279.707, 7.344, -134.251
60483.710, -279.700, -46.651, -134.416
60483.720, -279.693, -46.653, -134.570
60483.740, -279.685, -46.654, -134.740
60483.750, -279.679, 7.354, -134.899
60483.770, -279.671, -46.654, -135.064
60483.780, -279.665, -46.655, -135.216
60483.790, -279.657, 7.361, -135.380
60483.810, -279.650, -46.654, -135.539
60483.820, -279.643, -46.656, -135.698
60483.840, -279.636, 7.368, -135.860
60483.850, -279.629, -46.655, -136.021
60483.860, -279.621, -46.656, -136.214
60483.880, -279.615, -46.658, -136.343
60483.890, -279.607, 7.378, -136.517
60483.910, -279.600, -46.657, -136.675
60483.920, -279.594, -46.659, -136.821
60483.930, -279.587, 7.384, -136.979
60483.950, -279.580, -46.658, -137.131
60483.960, -279.574, -46.660, -137.279
60483.970, -279.567, 7.391, -137.435
60483.990, -279.560, -46.660, -137.592
60484.000, -279.554, -46.661, -137.741
60484.020, -279.547, 7.398, -137.894
60484.030, -279.540, -46.661, -138.048
60484.040, -279.534, -46.663, -138.192
60484.060, -279.527, -46.664, -138.354
60484.070, -279.520, 7.407, -138.502
60484.090, -279.513, -46.664, -138.654
60484.100, -279.507, -46.665, -138.803
60484.110, -279.500, 7.414, -138.955
60484.130, -279.494, -46.665, -139.105
60484.140, -279.487, -46.667, -139.247
60484.160, -279.480, 7.420, -139.405
60484.170, -279.474, -46.666, -139.552
60484.180, -279.468, -46.668, -139.696
60484.200, -279.461, -46.670, -139.846
60484.210, -279.454, 7.429, -139.996
60484.230, -279.448, -46.669, -140.140
60484.240, -279.442, -46.671, -140.280
60484.250, -279.435, 7.435, -140.429
60484.270, -279.429, -46.671, -140.575
60484.280, -279.423, -46.673, -140.712
60484.290, -279.416, 7.442, -140.864
60484.310, -279.410, -46.672, -141.005
60484.320, -279.404, -46.674, -141.146
60484.340, -279.398, 7.448, -141.287
60484.350, -279.391, -46.674, -141.432
60484.360, -279.385, -46.676, -141.568
60484.380, -279.379, -46.677, -141.711
60484.390, -279.373, 7.456, -141.854
60484.410, -279.367, -46.677, -141.991
60484.420, -279.361, -46.679, -142.130
60484.430, -279.355, 7.462, -142.268
60484.450, -279.348, -46.679, -142.408
60484.460, -279.342, -46.681, -142.544
60484.470, -279.336, 7.468, -142.680
60484.490, -279.330, -46.681, -142.815
60484.500, -279.325, -46.683, -142.947
60484.520, -279.319, 7.474, -143.086
60484.530, -279.313, -46.683, -143.220
60484.540, -279.307, -46.685, -143.347
60484.560, -279.301, -46.687, -143.485
60484.570, -279.295, 7.482, -143.622
60484.590, -279.289, -46.687, -143.753
60484.600, -279.284, -46.689, -143.880
60484.610, -279.278, 7.488, -144.018
60484.630, -279.272, -46.689, -144.149
60484.640, -279.266, -46.691, -144.275
60484.660, -279.261, 7.494, -144.404
60484.670, -279.255, -46.691, -144.536
60484.680, -279.250, -46.693, -144.654
60484.700, -279.244, -46.695, -144.789
60484.710, -279.237, 7.502, -144.944
60484.730, -279.232, -46.695, -145.043
60484.740, -279.227, -46.697, -145.178
60484.750, -279.221, 7.507, -145.308
60484.770, -279.215, -46.697, -145.430
60484.780, -279.210, -46.700, -145.545
60484.790, -279.205, 7.512, -145.669
60484.810, -279.200, -46.700, -145.791
60484.820, -279.195, -46.702, -145.905
60484.840, -279.189, 7.518, -146.030
60484.850, -279.184, -46.702, -146.152
60484.860, -279.179, -46.705, -146.261
60484.880, -279.173, -46.707, -146.387
60484.890, -279.168, 7.525, -146.505
60484.910, -279.163, -46.707, -146.626
60484.920, -279.158, -46.710, -146.732
60484.930, -279.153, 7.530, -146.857
60484.950, -279.148, -46.710, -146.975
60484.960, -279.143, -46.712, -147.079
60484.970, -279.138, 7.535, -147.202
60484.990, -279.133, -46.713, -147.316
60485.000, -279.128, -46.715, -147.420
60485.020, -279.123, 7.540, -147.539
60485.030, -279.118, -46.716, -147.648
60485.040, -279.113, -46.718, -147.754
60485.060, -279.108, -46.720, -147.872
60485.070, -279.104, 7.546, -147.977
60485.090, -279.099, -46.721, -148.087
60485.100, -279.094, -46.724, -148.187
60485.110, -279.089, 7.551, -148.303
60485.130, -279.084, -46.724, -148.412
60485.140, -279.080, -46.727, -148.512
60485.150, -279.075, 7.556, -148.619
60485.170, -279.071, -46.727, -148.724
60485.180, -279.066, -46.730, -148.824
60485.200, -279.061, 7.560, -148.933
60485.210, -279.057, -46.731, -149.036
60485.230, -279.053, -46.733, -149.134
60485.240, -279.048, -46.736, -149.239
60485.250, -279.044, 7.566, -149.338
60485.270, -279.039, -46.737, -149.439
60485.280, -279.035, -46.739, -149.538
60485.290, -279.031, 7.571, -149.637
60485.310, -279.026, -46.740, -149.734
60485.320, -279.022, -46.743, -149.827
60485.340, -279.018, 7.575, -149.927
60485.350, -279.014, -46.744, -150.021
60485.360, -279.010, -46.746, -150.113
60485.380, -279.005, 7.579, -150.211
60485.390, -279.001, -46.747, -150.302
60485.410, -278.997, -46.750, -150.397
60485.420, -278.993, -46.753, -150.486
60485.430, -278.989, 7.584, -150.576
60485.450, -278.985, -46.754, -150.665
60485.460, -278.981, -46.756, -150.755
60485.470, -278.977, 7.588, -150.846
60485.490, -278.974, -46.758, -150.931
60485.500, -278.970, -46.760, -151.015
60485.520, -278.966, 7.592, -151.106
60485.530, -278.962, -46.762, -151.191
60485.540, -278.959, -46.765, -151.272
60485.560, -278.954, -46.767, -151.379
60485.570, -278.951, 7.597, -151.443
60485.590, -278.947, -46.768, -151.541
60485.600, -278.943, -46.771, -151.616
60485.610, -278.940, 7.601, -151.695
60485.630, -278.937, -46.773, -151.771
60485.640, -278.933, -46.776, -151.848
60485.660, -278.930, 7.604, -151.925
60485.670, -278.927, -46.777, -152.002
60485.680, -278.923, -46.780, -152.074
60485.700, -278.920, 7.608, -152.152
60485.710, -278.917, -46.782, -152.228
60485.730, -278.914, -46.785, -152.297
60485.740, -278.910, -46.788, -152.374
60485.750, -278.907, 7.612, -152.446
60485.770, -278.904, -46.789, -152.516
60485.780, -278.901, -46.792, -152.585
60485.790, -278.898, 7.615, -152.656
60485.810, -278.895, -46.794, -152.725
60485.820, -278.892, -46.797, -152.791
60485.840, -278.889, 7.618, -152.861
60485.850, -278.886, -46.799, -152.928
60485.860, -278.883, -46.802, -152.991
60485.880, -278.880, 7.621, -153.057
60485.890, -278.877, -46.804, -153.121
60485.910, -278.875, -46.807, -153.182
60485.920, -278.872, -46.810, -153.246
60485.930, -278.869, 7.625, -153.309
60485.950, -278.866, -46.812, -153.368
60485.960, -278.864, -46.815, -153.425
60485.970, -278.861, 7.627, -153.486
60485.990, -278.859, -46.817, -153.544
60486.000, -278.856, -46.821, -153.598
60486.020, -278.854, 7.630, -153.655
60486.030, -278.851, -46.823, -153.711
60486.040, -278.849, -46.826, -153.764
60486.060, -278.847, -46.829, -153.819
60486.070, -278.844, 7.633, -153.871
60486.090, -278.842, -46.832, -153.924
60486.100, -278.840, -46.835, -153.972
60486.110, -278.838, 7.635, -154.022
60486.130, -278.835, -46.837, -154.072
60486.140, -278.833, -46.840, -154.119
60486.150, -278.831, 7.637, -154.166
60486.170, -278.829, -46.843, -154.212
60486.180, -278.827, -46.846, -154.255
60486.200, -278.825, 7.639, -154.301
60486.210, -278.824, -46.849, -154.345
60486.220, -278.822, -46.852, -154.385
60486.240, -278.820, -46.855, -154.428
60486.250, -278.818, 7.642, -154.468
60486.270, -278.816, -46.858, -154.508
60486.280, -278.815, -46.862, -154.545
60486.290, -278.813, 7.643, -154.584
60486.310, -278.811, -46.864, -154.620
60486.320, -278.810, -46.868, -154.656
60486.340, -278.808, 7.645, -154.691
60486.350, -278.807, -46.871, -154.724
60486.360, -278.805, -46.874, -154.755
60486.380, -278.804, -46.878, -154.788
60486.390, -278.802, 7.647, -154.827
60486.410, -278.801, -46.881, -154.849
60486.420, -278.800, -46.884, -154.881
60486.430, -278.799, 7.648, -154.909
60486.450, -278.798, -46.887, -154.936
60486.460, -278.796, -46.891, -154.961
60486.470, -278.795, 7.649, -154.985
60486.490, -278.794, -46.894, -155.009
60486.500, -278.793, -46.898, -155.030
60486.520, -278.792, 7.650, -155.052
60486.530, -278.791, -46.901, -155.073
60486.540, -278.791, -46.905, -155.092
60486.560, -278.790, -46.908, -155.112
60486.570, -278.789, 7.651, -155.130
60486.590, -278.788, -46.912, -155.147
60486.600, -278.788, -46.915, -155.162
60486.610, -278.787, 7.652, -155.178
60486.630, -278.786, -46.919, -155.191
60486.640, -278.786, -46.923, -155.204
60486.650, -278.785, 7.653, -155.216
60486.670, -278.785, -46.926, -155.227
60486.680, -278.784, -46.930, -155.236
60486.700, -278.784, 7.653, -155.245
60486.710, -278.784, -46.934, -155.253
60486.720, -278.783, -46.937, -155.259
60486.740, -278.783, -46.941, -155.265
60486.750, -278.783, 7.654, -155.270
60486.770, -278.783, -46.945, -155.273
60486.780, -278.783, -46.949, -155.276
60486.790, -278.783, 7.654, -155.277
