Elapsed Time (s), Position (X), Position (Y), Position (Z)
60480.910, -277.113, 6.853, -98.144
60480.920, -277.108, 6.852, -98.285
60480.930, -277.103, 6.836, -98.429
60480.950, -277.098, 6.859, -98.571
60480.960, -277.093, 6.859, -98.708
60480.970, -277.088, 6.843, -98.854
60480.990, -277.084, 6.865, -98.999
60481.000, -277.079, 6.866, -99.143
60481.020, -277.074, 6.849, -99.283
60481.030, -277.070, 6.871, -99.425
60481.040, -277.065, 6.873, -99.563
60481.060, -277.060, 6.870, -99.705
60481.070, -277.055, 6.858, -99.852
60481.090, -277.050, 6.879, -99.987
60481.100, -277.046, 6.876, -100.125
60481.110, -277.041, 6.864, -100.267
60481.130, -277.036, 6.885, -100.409
60481.140, -277.032, 6.883, -100.549
60481.160, -277.027, 6.870, -100.687
60481.170, -277.022, 6.892, -100.825
60481.180, -277.018, 6.889, -100.961
60481.200, -277.013, 6.895, -101.101
60481.210, -277.008, 6.879, -101.242
60481.220, -277.004, 6.895, -101.380
60481.240, -276.999, 6.901, -101.515
60481.250, -276.995, 6.885, -101.647
60481.270, -276.991, 6.900, -101.784
60481.280, -276.985, 6.908, -101.921
60481.290, -276.981, 6.891, -102.055
60481.310, -276.977, 6.907, -102.190
60481.320, -276.973, 6.914, -102.323
60481.340, -276.967, 6.898, -102.487
60481.350, -276.964, 6.912, -102.593
60481.360, -276.959, 6.920, -102.739
60481.380, -276.954, 6.920, -102.876
60481.390, -276.949, 6.906, -103.008
60481.410, -276.944, 6.926, -103.145
60481.420, -276.941, 6.925, -103.264
60481.430, -276.936, 6.912, -103.400
60481.450, -276.932, 6.931, -103.527
60481.460, -276.928, 6.928, -103.649
60481.470, -276.923, 6.918, -103.787
60481.490, -276.919, 6.937, -103.914
60481.500, -276.915, 6.937, -104.040
60481.520, -276.910, 6.924, -104.172
60481.530, -276.907, 6.942, -104.303
60481.540, -276.902, 6.946, -104.423
60481.560, -276.898, 6.949, -104.557
60481.570, -276.893, 6.933, -104.685
60481.590, -276.890, 6.955, -104.809
60481.600, -276.885, 6.954, -104.930
60481.610, -276.881, 6.939, -105.061
60481.630, -276.877, 6.961, -105.185
60481.640, -276.872, 6.958, -105.307
60481.660, -276.868, 6.945, -105.434
60481.670, -276.865, 6.966, -105.557
60481.680, -276.860, 6.969, -105.679
60481.700, -276.856, 6.973, -105.806
60481.710, -276.852, 6.953, -105.928
60481.720, -276.848, 6.978, -106.052
60481.740, -276.844, 6.977, -106.168
60481.750, -276.840, 6.959, -106.291
60481.770, -276.836, 6.984, -106.413
60481.780, -276.832, 6.983, -106.533
60481.790, -276.827, 6.965, -106.659
60481.810, -276.824, 6.988, -106.782
60481.820, -276.819, 6.994, -106.902
60481.840, -276.815, 6.971, -107.032
60481.850, -276.811, 6.996, -107.157
60481.860, -276.807, 7.002, -107.281
60481.880, -276.803, 7.000, -107.409
60481.890, -276.798, 6.981, -107.537
60481.910, -276.794, 7.009, -107.664
60481.920, -276.790, 7.007, -107.787
60481.930, -276.785, 6.988, -107.918
60481.950, -276.781, 7.014, -108.050
60481.960, -276.777, 7.018, -108.173
60481.970, -276.772, 6.996, -108.308
60481.990, -276.768, 7.020, -108.440
60482.000, -276.764, 7.027, -108.565
60482.020, -276.759, 7.004, -108.700
60482.030, -276.755, 7.028, -108.831
60482.040, -276.751, 7.036, -108.963
60482.060, -276.746, 7.036, -109.097
60482.070, -276.741, 7.015, -109.231
60482.090, -276.738, 7.044, -109.362
60482.100, -276.733, 7.043, -109.496
60482.110, -276.728, 7.024, -109.632
60482.130, -276.724, 7.052, -109.765
60482.140, -276.720, 7.050, -109.899
60482.160, -276.714, 7.057, -110.039
60482.170, -276.709, 7.037, -110.204
60482.180, -276.706, 7.060, -110.307
60482.200, -276.700, 7.066, -110.459
60482.210, -276.696, 7.045, -110.596
60482.230, -276.692, 7.067, -110.733
60482.240, -276.687, 7.073, -110.865
60482.250, -276.682, 7.055, -111.006
60482.270, -276.678, 7.075, -111.142
60482.280, -276.673, 7.082, -111.274
60482.290, -276.668, 7.064, -111.414
60482.310, -276.664, 7.083, -111.555
60482.320, -276.660, 7.091, -111.689
60482.340, -276.654, 7.074, -111.833
60482.350, -276.650, 7.092, -111.971
60482.360, -276.645, 7.100, -112.108
60482.380, -276.641, 7.103, -112.258
60482.390, -276.636, 7.088, -112.397
60482.410, -276.631, 7.108, -112.540
60482.420, -276.627, 7.112, -112.674
60482.430, -276.621, 7.098, -112.821
60482.450, -276.617, 7.116, -112.962
60482.460, -276.612, 7.121, -113.101
60482.480, -276.607, 7.108, -113.248
60482.490, -276.603, 7.124, -113.392
60482.500, -276.598, 7.130, -113.533
60482.520, -276.593, 7.119, -113.678
60482.530, -276.588, 7.132, -113.824
60482.540, -276.583, 7.138, -113.961
60482.560, -276.579, 7.139, -114.112
60482.570, -276.573, 7.133, -114.256
60482.590, -276.569, 7.147, -114.401
60482.600, -276.564, 7.149, -114.541
60482.610, -276.559, 7.144, -114.692
60482.630, -276.554, 7.155, -114.844
60482.640, -276.550, 7.159, -114.976
60482.650, -276.544, 7.155, -115.129
60482.670, -276.540, 7.163, -115.273
60482.680, -276.535, 7.168, -115.415
60482.700, -276.530, 7.166, -115.570
60482.710, -276.525, 7.170, -115.713
60482.730, -276.520, 7.177, -115.861
60482.740, -276.515, 7.179, -116.008
60482.750, -276.510, 7.180, -116.153
60482.770, -276.505, 7.185, -116.299
60482.780, -276.500, 7.189, -116.443
60482.790, -276.495, 7.191, -116.593
60482.810, -276.490, 7.193, -116.741
60482.820, -276.485, 7.199, -116.890
60482.840, -276.481, 7.202, -117.038
60482.850, -276.476, 7.202, -117.184
60482.860, -276.471, 7.208, -117.327
60482.880, -276.466, 7.210, -117.478
60482.890, -276.461, 7.217, -117.631
60482.910, -276.456, 7.215, -117.779
60482.920, -276.451, 7.221, -117.923
60482.930, -276.446, 7.228, -118.072
60482.950, -276.441, 7.224, -118.220
60482.960, -276.436, 7.230, -118.369
60482.970, -276.431, 7.238, -118.517
60482.990, -276.426, 7.233, -118.669
60483.000, -276.421, 7.235, -118.808
60483.020, -276.415, 7.250, -118.998
60483.030, -276.411, 7.241, -119.108
60483.050, -276.405, 7.241, -119.275
60483.060, -276.401, 7.245, -119.427
60483.070, -276.396, 7.264, -119.573
60483.090, -276.391, 7.248, -119.719
60483.100, -276.386, 7.251, -119.856
60483.110, -276.382, 7.275, -120.007
60483.130, -276.376, 7.256, -120.156
60483.140, -276.372, 7.258, -120.295
60483.160, -276.367, 7.285, -120.449
60483.170, -276.361, 7.265, -120.596
60483.180, -276.357, 7.265, -120.739
60483.200, -276.352, 7.270, -120.890
60483.210, -276.347, 7.299, -121.039
60483.230, -276.342, 7.283, -121.183
60483.240, -276.337, 7.350, -121.324
60483.250, -276.332, 7.309, -121.478
60483.270, -276.327, 7.353, -121.626
60483.280, -276.322, 7.353, -121.774
60483.290, -276.318, 7.319, -121.921
60483.310, -276.312, 7.356, -122.070
60483.320, -276.307, 7.355, -122.209
60483.340, -276.303, 7.329, -122.360
60483.350, -276.297, 7.358, -122.506
60483.360, -276.293, 7.357, -122.650
60483.380, -276.287, 7.356, -122.804
60483.390, -276.283, 7.342, -122.954
60483.410, -276.278, 7.359, -123.095
60483.420, -276.273, 7.358, -123.236
60483.430, -276.269, 7.352, -123.386
60483.450, -276.263, 7.360, -123.535
60483.460, -276.258, 7.359, -123.671
60483.470, -276.254, 7.361, -123.825
60483.490, -276.248, 7.361, -123.970
60483.500, -276.244, 7.360, -124.111
60483.520, -276.240, 7.370, -124.259
60483.530, -276.234, 7.362, -124.402
60483.540, -276.229, 7.361, -124.543
60483.560, -276.224, 7.360, -124.690
60483.570, -276.220, 7.382, -124.836
60483.590, -276.215, 7.362, -124.978
60483.600, -276.210, 7.361, -125.118
60483.610, -276.206, 7.390, -125.265
60483.630, -276.201, 7.376, -125.409
60483.640, -276.196, 7.445, -125.546
60483.650, -276.192, 7.398, -125.693
60483.670, -276.186, 7.446, -125.836
60483.680, -276.182, 7.445, -125.972
60483.700, -276.177, 7.406, -126.121
60483.710, -276.172, 7.446, -126.261
60483.720, -276.168, 7.445, -126.395
60483.740, -276.163, 7.443, -126.542
60483.750, -276.159, 7.416, -126.682
60483.770, -276.153, 7.444, -126.823
60483.780, -276.149, 7.443, -126.955
60483.790, -276.145, 7.423, -127.099
60483.810, -276.139, 7.443, -127.235
60483.820, -276.135, 7.442, -127.373
60483.840, -276.131, 7.430, -127.516
60483.850, -276.125, 7.442, -127.653
60483.860, -276.120, 7.441, -127.821
60483.880, -276.116, 7.438, -127.933
60483.890, -276.112, 7.439, -128.086
60483.910, -276.106, 7.439, -128.221
60483.920, -276.102, 7.437, -128.348
60483.930, -276.098, 7.444, -128.487
60483.950, -276.093, 7.440, -128.619
60483.960, -276.089, 7.441, -128.748
60483.970, -276.085, 7.450, -128.884
60483.990, -276.080, 7.443, -129.020
60484.000, -276.076, 7.460, -129.147
60484.020, -276.072, 7.455, -129.282
60484.030, -276.067, 7.459, -129.414
60484.040, -276.061, 7.469, -129.539
60484.060, -276.058, 7.469, -129.680
60484.070, -276.054, 7.461, -129.809
60484.090, -276.049, 7.475, -129.940
60484.100, -276.045, 7.474, -130.069
60484.110, -276.041, 7.465, -130.202
60484.130, -276.036, 7.481, -130.331
60484.140, -276.032, 7.478, -130.454
60484.160, -276.028, 7.469, -130.591
60484.170, -276.022, 7.492, -130.717
60484.180, -276.019, 7.493, -130.842
60484.200, -276.015, 7.495, -130.972
60484.210, -276.011, 7.473, -131.101
60484.230, -276.006, 7.496, -131.225
60484.240, -276.002, 7.495, -131.345
60484.250, -275.998, 7.475, -131.474
60484.270, -275.994, 7.497, -131.600
60484.280, -275.990, 7.494, -131.717
60484.290, -275.986, 7.477, -131.848
60484.310, -275.982, 7.496, -131.969
60484.320, -275.978, 7.494, -132.090
60484.340, -275.974, 7.478, -132.211
60484.350, -275.969, 7.493, -132.335
60484.360, -275.965, 7.495, -132.451
60484.380, -275.961, 7.494, -132.573
60484.390, -275.957, 7.479, -132.695
60484.410, -275.953, 7.497, -132.811
60484.420, -275.949, 7.495, -132.930
60484.430, -275.945, 7.480, -133.048
60484.450, -275.942, 7.497, -133.168
60484.460, -275.937, 7.501, -133.286
60484.470, -275.934, 7.479, -133.405
60484.490, -275.930, 7.502, -133.524
60484.500, -275.926, 7.505, -133.641
60484.520, -275.921, 7.479, -133.766
60484.530, -275.918, 7.508, -133.887
60484.540, -275.914, 7.506, -134.002
60484.560, -275.909, 7.510, -134.129
60484.570, -275.905, 7.477, -134.255
60484.590, -275.901, 7.509, -134.377
60484.600, -275.897, 7.514, -134.496
60484.610, -275.892, 7.475, -134.627
60484.630, -275.889, 7.516, -134.751
60484.640, -275.885, 7.518, -134.872
60484.660, -275.880, 7.473, -134.997
60484.670, -275.876, 7.521, -135.125
60484.680, -275.872, 7.520, -135.241
60484.700, -275.867, 7.521, -135.374
60484.710, -275.862, 7.470, -135.528
60484.730, -275.859, 7.523, -135.628
60484.740, -275.854, 7.525, -135.763
60484.750, -275.850, 7.467, -135.896
60484.770, -275.844, 7.525, -136.019
60484.780, -275.841, 7.529, -136.137
60484.790, -275.837, 7.464, -136.267
60484.810, -275.834, 7.527, -136.393
60484.820, -275.829, 7.534, -136.513
60484.840, -275.825, 7.461, -136.645
60484.850, -275.821, 7.531, -136.773
60484.860, -275.817, 7.537, -136.890
60484.880, -275.812, 7.537, -137.025
60484.890, -275.807, 7.456, -137.154
60484.910, -275.804, 7.541, -137.284
60484.920, -275.800, 7.541, -137.401
60484.930, -275.794, 7.452, -137.538
60484.950, -275.810, 7.440, -137.525
60484.960, -275.788, 7.452, -137.767
60484.970, -275.781, 7.447, -137.922
60484.990, -275.778, 7.452, -138.037
60485.000, -275.789, 7.565, -138.129
60485.020, -275.769, 7.443, -138.304
60485.030, -275.765, 7.442, -138.426
60485.040, -275.760, 7.440, -138.550
60485.060, -275.763, 7.441, -138.687
60485.070, -275.752, 7.436, -138.809
60485.090, -275.747, 7.436, -138.940
60485.100, -275.743, 7.433, -139.056
60485.110, -275.739, 7.431, -139.192
60485.130, -275.734, 7.630, -139.321
60485.140, -275.723, 7.588, -139.438
60485.150, -275.726, 7.426, -139.570
60485.170, -275.722, 7.551, -139.696
60485.180, -275.716, 7.555, -139.817
60485.200, -275.713, 7.421, -139.951
60485.210, -275.651, 7.542, -140.056
60485.230, -275.700, 7.423, -140.198
60485.240, -275.705, 7.418, -140.328
60485.250, -275.696, 7.413, -140.451
60485.270, -275.693, 7.558, -140.575
60485.280, -275.688, 7.558, -140.699
60485.290, -275.683, 7.407, -140.825
60485.310, -275.680, 7.563, -140.947
60485.320, -275.674, 7.564, -141.064
60485.340, -275.671, 7.402, -141.195
60485.350, -275.665, 7.563, -141.312
60485.360, -275.664, 7.563, -141.432
60485.380, -275.659, 7.396, -141.560
60485.390, -275.655, 7.568, -141.677
60485.410, -275.651, 7.569, -141.802
60485.420, -275.648, 7.570, -141.917
60485.430, -275.642, 7.388, -142.039
60485.450, -275.638, 7.569, -142.154
60485.460, -275.636, 7.570, -142.274
60485.470, -275.630, 7.381, -142.398
60485.490, -275.628, 7.575, -142.510
60485.500, -275.623, 7.574, -142.623
60485.520, -275.618, 7.375, -142.748
60485.530, -275.615, 7.572, -142.861
60485.540, -275.611, 7.572, -142.972
60485.560, -275.606, 7.570, -143.119
60485.570, -275.603, 7.367, -143.209
60485.590, -275.598, 7.566, -143.341
60485.600, -275.595, 7.564, -143.447
60485.610, -275.591, 7.360, -143.559
60485.630, -275.587, 7.560, -143.662
60485.640, -275.583, 7.558, -143.771
60485.660, -275.580, 7.354, -143.880
60485.670, -275.576, 7.553, -143.988
60485.680, -275.573, 7.551, -144.090
60485.700, -275.569, 7.348, -144.202
60485.710, -275.565, 7.547, -144.309
60485.730, -275.562, 7.545, -144.409
60485.740, -275.558, 7.543, -144.519
60485.750, -275.555, 7.340, -144.626
60485.770, -275.551, 7.539, -144.725
60485.780, -275.548, 7.537, -144.826
60485.790, -275.545, 7.334, -144.932
60485.810, -275.541, 7.533, -145.031
60485.820, -275.537, 7.531, -145.127
60485.840, -275.534, 7.328, -145.233
60485.850, -275.531, 7.527, -145.330
60485.860, -275.527, 7.525, -145.425
60485.880, -275.524, 7.322, -145.525
60485.890, -275.521, 7.521, -145.618
60485.910, -275.518, 7.519, -145.711
60485.920, -275.514, 7.517, -145.806
60485.930, -275.512, 7.314, -145.905
60485.950, -275.508, 7.513, -145.992
60485.960, -275.505, 7.511, -146.079
60485.970, -275.502, 7.308, -146.173
60485.990, -275.471, 7.462, -146.262
60486.000, -275.467, 7.459, -146.346
60486.020, -275.494, 7.303, -146.434
60486.030, -275.460, 7.452, -146.520
60486.040, -275.497, 7.333, -146.594
60486.060, -275.494, 7.327, -146.680
60486.070, -275.482, 7.295, -146.770
60486.090, -275.488, 7.320, -146.845
60486.100, -275.486, 7.314, -146.920
60486.110, -275.474, 7.290, -147.008
60486.130, -275.480, 7.307, -147.078
60486.140, -275.478, 7.301, -147.153
60486.150, -275.466, 7.285, -147.237
60486.170, -275.473, 7.294, -147.301
60486.180, -275.470, 7.289, -147.370
60486.200, -275.459, 7.280, -147.452
60486.210, -275.466, 7.282, -147.515
60486.220, -275.463, 7.276, -147.580
60486.240, -275.461, 7.271, -147.650
60486.250, -275.450, 7.274, -147.723
60486.270, -275.457, 7.264, -147.781
60486.280, -275.455, 7.259, -147.841
60486.290, -275.444, 7.270, -147.913
60486.310, -275.451, 7.252, -147.964
60486.320, -275.449, 7.246, -148.024
60486.340, -275.437, 7.266, -148.090
60486.350, -275.445, 7.240, -148.137
60486.360, -275.443, 7.235, -148.188
60486.380, -275.441, 7.230, -148.243
60486.390, -275.430, 7.260, -148.316
60486.410, -275.438, 7.223, -148.346
60486.420, -275.436, 7.218, -148.399
60486.430, -275.425, 7.257, -148.455
60486.450, -275.433, 7.212, -148.492
60486.460, -275.431, 7.207, -148.534
60486.470, -275.421, 7.254, -148.584
60486.490, -275.429, 7.201, -148.616
60486.500, -275.421, 7.255, -148.659
60486.520, -275.417, 7.251, -148.699
60486.530, -275.425, 7.267, -148.726
60486.540, -275.424, 7.262, -148.759
60486.560, -275.423, 7.258, -148.793
60486.570, -275.412, 7.248, -148.833
60486.590, -275.421, 7.252, -148.854
60486.600, -275.420, 7.248, -148.880
60486.610, -275.410, 7.246, -148.916
60486.630, -275.418, 7.243, -148.931
60486.640, -275.417, 7.238, -148.953
60486.650, -275.407, 7.244, -148.983
60486.670, -275.416, 7.233, -148.993
60486.680, -275.416, 7.229, -149.010
60486.700, -275.405, 7.243, -149.035
60486.710, -275.415, 7.224, -149.040
60486.720, -275.414, 7.220, -149.051
60486.740, -275.414, 7.216, -149.062
60486.750, -275.404, 7.242, -149.079
60486.770, -275.413, 7.212, -149.076
60486.780, -275.413, 7.208, -149.081
60486.790, -275.404, 7.242, -149.092
