Elapsed Time (s), Position (X), Position (Y), Position (Z)
60480.910, -292.739, 5.732, -15.272
60480.920, -292.747, 5.730, -15.008
60480.930, -292.750, 5.707, -14.742
60480.950, -292.764, 5.726, -14.476
60480.960, -292.772, 5.724, -14.220
60480.970, -292.775, 5.701, -13.951
60480.990, -292.789, 5.721, -13.679
60481.000, -292.797, 5.719, -13.413
60481.020, -292.800, 5.696, -13.154
60481.030, -292.814, 5.715, -12.889
60481.040, -292.822, 5.714, -12.634
60481.060, -292.830, 5.712, -12.370
60481.070, -292.834, 5.689, -12.100
60481.090, -292.847, 5.709, -11.847
60481.100, -292.855, 5.707, -11.594
60481.110, -292.858, 5.685, -11.333
60481.130, -292.871, 5.704, -11.070
60481.140, -292.880, 5.703, -10.812
60481.160, -292.882, 5.680, -10.560
60481.170, -292.896, 5.700, -10.304
60481.180, -292.903, 5.698, -10.054
60481.200, -292.911, 5.697, -9.797
60481.210, -292.915, 5.675, -9.540
60481.220, -292.925, 5.695, -9.285
60481.240, -292.931, 5.696, -9.040
60481.250, -292.938, 5.671, -8.799
60481.270, -292.946, 5.695, -8.548
60481.280, -292.955, 5.693, -8.296
60481.290, -292.962, 5.667, -8.054
60481.310, -292.970, 5.693, -7.807
60481.320, -292.977, 5.693, -7.564
60481.340, -292.986, 5.664, -7.267
60481.350, -292.993, 5.691, -7.073
60481.360, -293.002, 5.690, -6.809
60481.380, -293.009, 5.691, -6.560
60481.390, -293.016, 5.660, -6.323
60481.410, -293.025, 5.691, -6.073
60481.420, -293.031, 5.690, -5.859
60481.430, -293.039, 5.658, -5.614
60481.450, -293.047, 5.688, -5.384
60481.460, -293.053, 5.689, -5.165
60481.470, -293.061, 5.655, -4.918
60481.490, -293.069, 5.689, -4.689
60481.500, -293.076, 5.689, -4.463
60481.520, -293.082, 5.653, -4.227
60481.530, -293.090, 5.689, -3.992
60481.540, -293.098, 5.688, -3.776
60481.560, -293.105, 5.688, -3.538
60481.570, -293.111, 5.651, -3.311
60481.590, -293.119, 5.688, -3.089
60481.600, -293.126, 5.688, -2.875
60481.610, -293.132, 5.650, -2.642
60481.630, -293.140, 5.688, -2.422
60481.640, -293.147, 5.688, -2.205
60481.660, -293.153, 5.649, -1.981
60481.670, -293.161, 5.688, -1.763
60481.680, -293.168, 5.689, -1.549
60481.700, -293.175, 5.689, -1.324
60481.710, -293.181, 5.649, -1.111
60481.720, -293.188, 5.688, -0.892
60481.740, -293.195, 5.688, -0.689
60481.750, -293.201, 5.649, -0.474
60481.770, -293.209, 5.688, -0.260
60481.780, -293.216, 5.687, -0.049
60481.790, -293.221, 5.649, 0.171
60481.810, -293.229, 5.687, 0.389
60481.820, -293.235, 5.686, 0.599
60481.840, -293.242, 5.649, 0.826
60481.850, -293.249, 5.687, 1.047
60481.860, -293.256, 5.688, 1.264
60481.880, -293.263, 5.688, 1.490
60481.890, -293.270, 5.649, 1.715
60481.910, -293.278, 5.688, 1.940
60481.920, -293.284, 5.688, 2.157
60481.930, -293.291, 5.649, 2.387
60481.950, -293.300, 5.689, 2.621
60481.960, -293.306, 5.688, 2.836
60481.970, -293.313, 5.649, 3.075
60481.990, -293.321, 5.687, 3.308
60482.000, -293.328, 5.687, 3.529
60482.020, -293.335, 5.649, 3.768
60482.030, -293.343, 5.688, 3.999
60482.040, -293.350, 5.688, 4.233
60482.060, -293.357, 5.688, 4.470
60482.070, -293.365, 5.649, 4.708
60482.090, -293.372, 5.688, 4.940
60482.100, -293.380, 5.687, 5.177
60482.110, -293.387, 5.649, 5.419
60482.130, -293.395, 5.688, 5.656
60482.140, -293.403, 5.688, 5.893
60482.160, -293.410, 5.689, 6.143
60482.170, -293.419, 5.649, 6.435
60482.180, -293.425, 5.687, 6.619
60482.200, -293.434, 5.687, 6.891
60482.210, -293.441, 5.649, 7.134
60482.230, -293.449, 5.688, 7.378
60482.240, -293.457, 5.689, 7.614
60482.250, -293.464, 5.649, 7.865
60482.270, -293.472, 5.687, 8.108
60482.280, -293.480, 5.688, 8.345
60482.290, -293.487, 5.649, 8.594
60482.310, -293.496, 5.689, 8.847
60482.320, -293.504, 5.689, 9.087
60482.340, -293.511, 5.650, 9.345
60482.350, -293.518, 5.714, 9.590
60482.360, -293.526, 5.722, 9.839
60482.380, -293.534, 5.723, 10.108
60482.390, -293.543, 5.650, 10.356
60482.410, -293.551, 5.722, 10.615
60482.420, -293.558, 5.723, 10.855
60482.430, -293.567, 5.650, 11.118
60482.450, -293.575, 5.723, 11.373
60482.460, -293.574, 5.725, 11.616
60482.480, -293.591, 5.650, 11.887
60482.490, -293.599, 5.731, 12.147
60482.500, -293.607, 5.730, 12.403
60482.520, -293.616, 5.650, 12.663
60482.530, -293.624, 5.730, 12.927
60482.540, -293.631, 5.731, 13.175
60482.560, -293.640, 5.730, 13.449
60482.570, -293.649, 5.650, 13.709
60482.590, -293.657, 5.728, 13.971
60482.600, -293.665, 5.727, 14.225
60482.610, -293.674, 5.650, 14.498
60482.630, -293.682, 5.725, 14.775
60482.640, -293.690, 5.725, 15.015
60482.650, -293.699, 5.651, 15.292
60482.670, -293.707, 5.722, 15.555
60482.680, -293.715, 5.722, 15.814
60482.700, -293.724, 5.651, 16.096
60482.710, -293.733, 5.720, 16.357
60482.730, -293.741, 5.719, 16.627
60482.740, -293.750, 5.717, 16.896
60482.750, -293.758, 5.651, 17.160
60482.770, -293.766, 5.716, 17.428
60482.780, -293.775, 5.716, 17.690
60482.790, -293.783, 5.651, 17.966
60482.810, -293.792, 5.715, 18.237
60482.820, -293.800, 5.714, 18.510
60482.840, -293.809, 5.651, 18.781
60482.850, -293.818, 5.713, 19.051
60482.860, -293.826, 5.712, 19.313
60482.880, -293.835, 5.711, 19.591
60482.890, -293.843, 5.652, 19.871
60482.910, -293.852, 5.710, 20.144
60482.920, -293.860, 5.708, 20.410
60482.930, -293.869, 5.652, 20.685
60482.950, -293.878, 5.707, 20.960
60482.960, -293.886, 5.707, 21.235
60482.970, -293.895, 5.652, 21.508
60482.990, -293.904, 5.705, 21.790
60483.000, -293.912, 5.705, 22.047
60483.020, -293.923, 5.652, 22.399
60483.030, -293.930, 5.704, 22.605
60483.050, -293.939, 5.704, 22.915
60483.060, -293.954, 5.705, 23.199
60483.070, -293.957, 5.653, 23.469
60483.090, -293.969, 5.705, 23.745
60483.100, -293.976, 5.706, 24.000
60483.110, -293.983, 5.653, 24.277
60483.130, -293.994, 5.706, 24.562
60483.140, -294.008, 5.710, 24.826
60483.160, -294.009, 5.653, 25.105
60483.170, -294.023, 5.709, 25.388
60483.180, -294.047, 5.715, 25.666
60483.200, -294.045, 5.711, 25.942
60483.210, -294.044, 5.653, 26.211
60483.230, -294.078, 5.716, 26.501
60483.240, -294.078, 5.714, 26.767
60483.250, -294.070, 5.654, 27.039
60483.270, -294.104, 5.717, 27.338
60483.280, -294.113, 5.717, 27.618
60483.290, -294.096, 5.654, 27.875
60483.310, -294.131, 5.717, 28.178
60483.320, -294.139, 5.717, 28.442
60483.340, -294.122, 5.654, 28.706
60483.350, -294.157, 5.717, 29.004
60483.360, -294.166, 5.717, 29.279
60483.380, -294.175, 5.717, 29.571
60483.390, -294.158, 5.654, 29.835
60483.410, -294.192, 5.717, 30.126
60483.420, -294.201, 5.717, 30.396
60483.430, -294.184, 5.655, 30.661
60483.450, -294.219, 5.717, 30.968
60483.460, -294.227, 5.717, 31.228
60483.470, -294.211, 5.655, 31.500
60483.490, -294.245, 5.718, 31.800
60483.500, -294.254, 5.718, 32.073
60483.520, -294.237, 5.655, 32.335
60483.530, -294.271, 5.718, 32.633
60483.540, -294.280, 5.718, 32.904
60483.560, -294.289, 5.718, 33.187
60483.570, -294.272, 5.656, 33.448
60483.590, -294.306, 5.718, 33.745
60483.600, -294.315, 5.718, 34.017
60483.610, -294.298, 5.656, 34.280
60483.630, -294.333, 5.718, 34.579
60483.640, -294.341, 5.718, 34.848
60483.650, -294.325, 5.656, 35.112
60483.670, -294.359, 5.718, 35.414
60483.680, -294.367, 5.719, 35.679
60483.700, -294.351, 5.656, 35.949
60483.710, -294.385, 5.719, 36.246
60483.720, -294.393, 5.719, 36.508
60483.740, -294.403, 5.719, 36.798
60483.750, -294.386, 5.657, 37.050
60483.770, -294.420, 5.719, 37.351
60483.780, -294.428, 5.719, 37.611
60483.790, -294.412, 5.657, 37.872
60483.810, -294.446, 5.719, 38.164
60483.820, -294.454, 5.719, 38.438
60483.840, -294.438, 5.657, 38.699
60483.850, -294.472, 5.719, 38.994
60483.860, -294.482, 5.719, 39.328
60483.880, -294.489, 5.720, 39.551
60483.890, -294.474, 5.658, 39.834
60483.910, -294.508, 5.720, 40.128
60483.920, -294.516, 5.720, 40.381
60483.930, -294.499, 5.658, 40.638
60483.950, -294.533, 5.720, 40.921
60483.960, -294.541, 5.720, 41.181
60483.970, -294.524, 5.658, 41.436
60483.990, -294.558, 5.720, 41.729
60484.000, -294.566, 5.720, 41.991
60484.020, -294.550, 5.658, 42.242
60484.030, -294.583, 5.720, 42.531
60484.040, -294.591, 5.720, 42.785
60484.060, -294.600, 5.720, 43.070
60484.070, -294.584, 5.659, 43.315
60484.090, -294.617, 5.721, 43.601
60484.100, -294.625, 5.721, 43.866
60484.110, -294.609, 5.659, 44.119
60484.130, -294.642, 5.721, 44.403
60484.140, -294.625, 5.697, 44.583
60484.160, -294.634, 5.659, 44.921
60484.170, -294.648, 5.734, 45.237
60484.180, -294.676, 5.721, 45.459
60484.200, -294.654, 5.644, 45.541
60484.210, -294.668, 5.660, 45.980
60484.230, -294.683, 5.693, 46.259
60484.240, -294.683, 5.670, 46.491
60484.250, -294.692, 5.660, 46.759
60484.270, -294.711, 5.714, 46.970
60484.280, -294.789, 5.858, 47.317
60484.290, -294.717, 5.660, 47.545
60484.310, -294.757, 5.765, 47.824
60484.320, -294.733, 5.896, 48.090
60484.340, -294.742, 5.661, 48.314
60484.350, -294.760, 5.611, 48.551
60484.360, -294.761, 5.778, 49.082
60484.380, -294.762, 5.797, 49.339
60484.390, -294.774, 5.661, 49.348
60484.410, -294.808, 5.686, 49.595
60484.420, -294.816, 5.686, 49.850
60484.430, -294.798, 5.661, 50.106
60484.450, -294.832, 5.686, 50.361
60484.460, -294.840, 5.687, 50.611
60484.470, -294.822, 5.662, 50.863
60484.490, -294.856, 5.687, 51.111
60484.500, -294.864, 5.687, 51.356
60484.520, -294.846, 5.662, 51.615
60484.530, -294.879, 5.687, 51.861
60484.540, -294.887, 5.687, 52.095
60484.560, -294.895, 5.688, 52.353
60484.570, -294.877, 5.662, 52.608
60484.590, -294.911, 5.688, 52.850
60484.600, -294.918, 5.688, 53.087
60484.610, -294.901, 5.662, 53.346
60484.630, -294.934, 5.688, 53.589
60484.640, -294.941, 5.688, 53.824
60484.660, -294.923, 5.663, 54.068
60484.670, -294.957, 5.689, 54.314
60484.680, -294.964, 5.689, 54.536
60484.700, -294.971, 5.689, 54.789
60484.710, -294.955, 5.663, 55.082
60484.730, -294.987, 5.689, 55.268
60484.740, -294.994, 5.689, 55.522
60484.750, -294.977, 5.663, 55.769
60484.770, -295.009, 5.690, 55.999
60484.780, -295.016, 5.690, 56.215
60484.790, -294.999, 5.664, 56.452
60484.810, -295.031, 5.690, 56.683
60484.820, -295.038, 5.690, 56.900
60484.840, -295.020, 5.664, 57.138
60484.850, -295.053, 5.690, 57.369
60484.860, -295.059, 5.691, 57.578
60484.880, -295.067, 5.691, 57.817
60484.890, -295.049, 5.664, 58.043
60484.910, -295.081, 5.691, 58.273
60484.920, -295.087, 5.691, 58.478
60484.930, -295.070, 5.665, 58.716
60484.950, -295.102, 5.691, 58.943
60484.960, -295.108, 5.692, 59.144
60484.970, -295.091, 5.665, 59.379
60484.990, -295.123, 5.692, 59.598
60485.000, -295.129, 5.692, 59.800
60485.020, -295.112, 5.665, 60.029
60485.030, -295.143, 5.692, 60.240
60485.040, -295.149, 5.692, 60.445
60485.060, -295.156, 5.693, 60.673
60485.070, -295.138, 5.665, 60.876
60485.090, -295.169, 5.693, 61.090
60485.100, -295.175, 5.693, 61.284
60485.110, -295.158, 5.666, 61.508
60485.130, -295.189, 5.693, 61.722
60485.140, -295.195, 5.693, 61.915
60485.150, -295.178, 5.666, 62.124
60485.170, -295.208, 5.693, 62.330
60485.180, -295.214, 5.694, 62.526
60485.200, -295.197, 5.666, 62.738
60485.210, -295.227, 5.694, 62.939
60485.230, -295.234, 5.694, 63.132
60485.240, -295.240, 5.694, 63.338
60485.250, -295.222, 5.666, 63.532
60485.270, -295.252, 5.694, 63.730
60485.280, -295.258, 5.695, 63.926
60485.290, -295.241, 5.667, 64.119
60485.310, -295.271, 5.695, 64.312
60485.320, -295.276, 5.695, 64.494
60485.340, -295.259, 5.667, 64.693
60485.350, -295.288, 5.695, 64.878
60485.360, -295.294, 5.695, 65.061
60485.380, -295.277, 5.667, 65.253
60485.390, -295.306, 5.695, 65.435
60485.410, -295.312, 5.696, 65.625
60485.420, -295.317, 5.696, 65.800
60485.430, -295.299, 5.667, 65.979
60485.450, -295.328, 5.696, 66.158
60485.460, -295.334, 5.696, 66.337
60485.470, -295.316, 5.668, 66.516
60485.490, -295.345, 5.696, 66.688
60485.500, -295.350, 5.696, 66.856
60485.520, -295.333, 5.668, 67.036
60485.530, -295.361, 5.697, 67.207
60485.540, -295.366, 5.697, 67.369
60485.560, -295.373, 5.697, 67.584
60485.570, -295.354, 5.668, 67.711
60485.590, -295.383, 5.697, 67.909
60485.600, -295.388, 5.697, 68.061
60485.610, -295.370, 5.668, 68.218
60485.630, -295.398, 5.697, 68.371
60485.640, -295.403, 5.698, 68.528
60485.660, -295.385, 5.669, 68.680
60485.670, -295.413, 5.698, 68.839
60485.680, -295.417, 5.698, 68.985
60485.700, -295.399, 5.669, 69.139
60485.710, -295.427, 5.698, 69.295
60485.730, -295.431, 5.698, 69.437
60485.740, -295.436, 5.698, 69.592
60485.750, -295.418, 5.669, 69.737
60485.770, -295.445, 5.699, 69.881
60485.780, -295.450, 5.699, 70.021
60485.790, -295.432, 5.669, 70.163
60485.810, -295.459, 5.699, 70.306
60485.820, -295.463, 5.699, 70.440
60485.840, -295.445, 5.669, 70.581
60485.850, -295.472, 5.699, 70.720
60485.860, -295.476, 5.699, 70.850
60485.880, -295.457, 5.670, 70.981
60485.890, -295.484, 5.700, 71.115
60485.910, -295.488, 5.700, 71.241
60485.920, -295.492, 5.700, 71.370
60485.930, -295.474, 5.670, 71.499
60485.950, -295.500, 5.700, 71.623
60485.960, -295.503, 5.700, 71.739
60485.970, -295.485, 5.670, 71.861
60485.990, -295.511, 5.700, 71.984
60486.000, -295.515, 5.700, 72.096
60486.020, -295.496, 5.670, 72.211
60486.030, -295.522, 5.700, 72.329
60486.040, -295.525, 5.701, 72.437
60486.060, -295.529, 5.701, 72.551
60486.070, -295.510, 5.670, 72.657
60486.090, -295.536, 5.701, 72.769
60486.100, -295.539, 5.701, 72.869
60486.110, -295.520, 5.670, 72.970
60486.130, -295.545, 5.701, 73.076
60486.140, -295.548, 5.701, 73.174
60486.150, -295.530, 5.671, 73.269
60486.170, -295.554, 5.701, 73.367
60486.180, -295.557, 5.701, 73.457
60486.200, -295.539, 5.671, 73.548
60486.210, -295.563, 5.702, 73.644
60486.220, -295.566, 5.702, 73.728
60486.240, -295.568, 5.702, 73.818
60486.250, -295.549, 5.671, 73.897
60486.270, -295.574, 5.702, 73.986
60486.280, -295.576, 5.702, 74.063
60486.290, -295.557, 5.671, 74.141
60486.310, -295.581, 5.702, 74.220
60486.320, -295.583, 5.702, 74.296
60486.340, -295.564, 5.671, 74.366
60486.350, -295.588, 5.702, 74.439
60486.360, -295.590, 5.703, 74.504
60486.380, -295.592, 5.703, 74.573
60486.390, -295.573, 5.671, 74.651
60486.410, -295.596, 5.703, 74.702
60486.420, -295.598, 5.703, 74.769
60486.430, -295.579, 5.671, 74.824
60486.450, -295.601, 5.703, 74.885
60486.460, -295.603, 5.703, 74.937
60486.470, -295.584, 5.671, 74.984
60486.490, -295.606, 5.703, 75.039
60486.500, -295.608, 5.703, 75.084
60486.520, -295.588, 5.671, 75.127
60486.530, -295.610, 5.703, 75.176
60486.540, -295.612, 5.703, 75.217
60486.560, -295.613, 5.703, 75.258
60486.570, -295.594, 5.672, 75.291
60486.590, -295.615, 5.704, 75.333
60486.600, -295.616, 5.704, 75.365
60486.610, -295.597, 5.672, 75.393
60486.630, -295.618, 5.704, 75.427
60486.640, -295.619, 5.704, 75.453
60486.650, -295.599, 5.672, 75.475
60486.670, -295.620, 5.704, 75.503
60486.680, -295.621, 5.704, 75.523
60486.700, -295.601, 5.672, 75.538
60486.710, -295.622, 5.704, 75.559
60486.720, -295.623, 5.704, 75.573
60486.740, -295.623, 5.704, 75.586
60486.750, -295.603, 5.672, 75.590
60486.770, -295.623, 5.704, 75.603
60486.780, -295.623, 5.704, 75.608
60486.790, -295.603, 5.672, 75.606
