Elapsed Time (s), Position (X), Position (Y), Position (Z)
53490.140, -285.625, -57.906, 50.977
53490.150, -285.625, -57.910, 50.977
53490.160, -285.625, 5.522, 50.977
53490.180, -285.625, -57.914, 50.977
53490.200, -285.625, -57.918, 50.977
53490.210, -285.625, 5.522, 50.977
53490.220, -285.625, -57.922, 50.977
53490.240, -285.625, -57.926, 50.977
53490.250, -285.625, -57.930, 50.977
53490.260, -285.625, 5.522, 50.977
53490.280, -285.625, -57.934, 50.977
53490.290, -285.625, -57.938, 50.977
53490.300, -285.625, 5.522, 50.977
53490.320, -285.625, -57.941, 50.977
53490.330, -285.625, -57.945, 50.977
53490.350, -285.625, 5.522, 50.977
53490.360, -285.625, -57.949, 50.977
53490.380, -285.625, -57.953, 50.977
53490.390, -285.625, 5.522, 50.977
53490.400, -285.625, -57.957, 50.977
53490.420, -285.625, -57.961, 50.977
53490.430, -285.625, -57.965, 50.977
53490.440, -285.625, 5.522, 50.977
53490.460, -285.625, -57.969, 50.977
53490.470, -285.625, -57.973, 50.977
53490.480, -285.625, 5.522, 50.977
53490.500, -285.625, -57.977, 50.977
53490.510, -285.625, -57.981, 50.977
53490.530, -285.625, 5.522, 50.977
53490.540, -285.625, -57.985, 50.977
53490.550, -285.625, -57.989, 50.977
53490.570, -285.625, 5.522, 50.977
53490.580, -285.625, -57.993, 50.977
53490.600, -285.625, -57.996, 50.977
53490.610, -285.625, -58.000, 50.977
53490.630, -285.625, 5.522, 50.977
53490.640, -285.625, -58.004, 50.977
53490.650, -285.625, -58.008, 50.977
53490.660, -285.625, 5.522, 50.977
53490.680, -285.625, -58.012, 50.977
53490.700, -285.625, -58.016, 50.977
53490.710, -285.625, 5.522, 50.977
53490.720, -285.625, -58.020, 50.977
53490.740, -285.625, -58.024, 50.977
53490.750, -285.625, -58.028, 50.977
53490.760, -285.625, 5.522, 50.977
53490.780, -285.625, -58.032, 50.977
53490.790, -285.625, -58.036, 50.977
53490.800, -285.625, 5.522, 50.977
53490.820, -285.625, -58.040, 50.977
53490.830, -285.625, -58.044, 50.977
53490.840, -285.625, 5.522, 50.977
53490.860, -285.625, -58.047, 50.977
53490.880, -285.625, -58.051, 50.977
53490.890, -285.625, 5.522, 50.977
53490.900, -285.625, -58.055, 50.977
53490.920, -285.625, -58.059, 50.977
53490.930, -285.625, -58.063, 50.977
53490.940, -285.625, 5.522, 50.977
53490.960, -285.625, -58.067, 50.977
53490.970, -285.625, -58.071, 50.977
53490.980, -285.625, 5.522, 50.977
53491.000, -285.625, -58.075, 50.977
53491.020, -285.625, -58.079, 50.977
53491.030, -285.625, 5.522, 50.977
53491.040, -285.625, -58.083, 50.977
53491.050, -285.625, -58.087, 50.977
53491.070, -285.625, 5.522, 50.977
53491.080, -285.625, -58.091, 50.977
53491.100, -285.625, -58.095, 50.977
53491.110, -285.625, -58.099, 50.977
53491.130, -285.625, 5.522, 50.977
53491.140, -285.625, -58.102, 50.977
53491.150, -285.625, -58.106, 50.977
53491.160, -285.625, 5.522, 50.977
53491.180, -285.625, -58.110, 50.977
53491.200, -285.625, -58.114, 50.977
53491.210, -285.625, -58.118, 50.977
53491.220, -285.625, 5.522, 50.977
53491.240, -285.625, -58.122, 50.977
53491.250, -285.625, -58.126, 50.977
53491.270, -285.625, 5.522, 50.977
53491.280, -285.625, -58.130, 50.977
53491.290, -285.625, -58.134, 50.977
53491.300, -285.625, 5.522, 50.977
53491.320, -285.625, -58.138, 50.977
53491.340, -285.625, -58.142, 50.977
53491.350, -285.625, 5.522, 50.977
53491.360, -285.625, -58.146, 50.977
53491.380, -285.625, -58.150, 50.977
53491.390, -285.625, -58.153, 50.977
53491.400, -285.625, 5.522, 50.977
53491.420, -285.625, -58.157, 50.977
53491.430, -285.625, -58.161, 50.977
53491.450, -285.625, 5.522, 50.977
53491.460, -285.625, -58.165, 50.977
53491.480, -285.625, -58.169, 50.977
53491.490, -285.625, 5.522, 50.977
53491.500, -285.625, -58.173, 50.977
53491.520, -285.625, -58.177, 50.977
53491.530, -285.625, 5.522, 50.977
53491.540, -285.625, -58.181, 50.977
53491.560, -285.625, -58.185, 50.977
53491.570, -285.625, -58.189, 50.977
53491.590, -285.625, 5.522, 50.977
53491.600, -285.625, -58.193, 50.977
53491.610, -285.625, -58.197, 50.977
53491.630, -285.625, 5.522, 50.977
53491.640, -285.625, -58.201, 50.977
53491.660, -285.625, -58.205, 50.977
53491.670, -285.625, 5.522, 50.977
53491.680, -285.625, -58.208, 50.977
53491.700, -285.625, -58.212, 50.977
53491.710, -285.625, -58.216, 50.977
53491.720, -285.625, 5.522, 50.977
53491.740, -285.625, -58.220, 50.977
53491.750, -285.625, -58.224, 50.977
53491.770, -285.625, 5.522, 50.977
53491.780, -285.625, -58.228, 50.977
53491.790, -285.625, -58.232, 50.977
53491.800, -285.625, 5.522, 50.977
53491.820, -285.625, -58.236, 50.977
53491.840, -285.625, -58.240, 50.977
53491.850, -285.625, 5.522, 50.977
53491.860, -285.625, -58.244, 50.977
53491.880, -285.625, -58.248, 50.977
53491.890, -285.625, -58.252, 50.977
53491.900, -285.625, 5.522, 50.977
53491.920, -285.625, -58.256, 50.977
53491.930, -285.625, -58.259, 50.977
53491.950, -285.625, 5.522, 50.977
53491.960, -285.625, -58.263, 50.977
53491.970, -285.625, -58.267, 50.977
53491.990, -285.625, 5.522, 50.977
53492.000, -285.625, -58.271, 50.977
53492.020, -285.625, -58.275, 50.977
53492.030, -285.625, 5.522, 50.977
53492.040, -285.625, -58.279, 50.977
53492.050, -285.625, -58.283, 50.977
53492.070, -285.625, -58.287, 50.977
53492.080, -285.625, 5.522, 50.977
53492.100, -285.625, -58.291, 50.977
53492.110, -285.625, -58.295, 50.977
53492.130, -285.625, 5.522, 50.977
53492.140, -285.625, -58.299, 50.977
53492.150, -285.625, -58.303, 50.977
53492.170, -285.625, 5.522, 50.977
53492.180, -285.625, -58.307, 50.977
53492.200, -285.625, -58.310, 50.977
53492.210, -285.625, 5.522, 50.977
53492.220, -285.625, -58.314, 50.977
53492.240, -285.625, -58.318, 50.977
53492.250, -285.625, -58.322, 50.977
53492.270, -285.625, 5.522, 50.977
53492.280, -285.625, -58.326, 50.977
53492.290, -285.625, -58.330, 50.977
53492.300, -285.625, 5.522, 50.977
53492.320, -285.625, -58.334, 50.977
53492.340, -285.625, -58.338, 50.977
53492.350, -285.625, 5.522, 50.977
53492.360, -285.625, -58.342, 50.977
53492.380, -285.625, -58.346, 50.977
53492.390, -285.625, -58.350, 50.977
53492.400, -285.625, 5.522, 50.977
53492.420, -285.625, -58.354, 50.977
53492.430, -285.625, -58.358, 50.977
53492.450, -285.625, 5.522, 50.977
53492.460, -285.625, -58.362, 50.977
53492.470, -285.625, -58.365, 50.977
53492.480, -285.625, 5.522, 50.977
53492.500, -285.625, -58.369, 50.977
53492.520, -285.625, -58.373, 50.977
53492.530, -285.625, 5.522, 50.977
53492.540, -285.625, -58.377, 50.977
53492.550, -285.625, -58.381, 50.977
53492.570, -285.625, -58.385, 50.977
53492.580, -285.625, 5.522, 50.977
53492.600, -285.625, -58.389, 50.977
53492.610, -285.625, -58.393, 50.977
53492.630, -285.625, 5.522, 50.977
53492.640, -285.625, -58.397, 50.977
53492.650, -285.625, -58.401, 50.977
53492.670, -285.625, 5.522, 50.977
53492.680, -285.625, -58.405, 50.977
53492.700, -285.625, -58.409, 50.977
53492.710, -285.625, 5.522, 50.977
53492.720, -285.625, -58.413, 50.977
53492.740, -285.625, -58.416, 50.977
53492.750, -285.625, 5.522, 50.977
53492.760, -285.625, -58.420, 50.977
53492.780, -285.625, -58.424, 50.977
53492.790, -285.625, -58.428, 50.977
53492.800, -285.625, 5.522, 50.977
53492.820, -285.625, -58.432, 50.977
53492.830, -285.625, -58.436, 50.977
53492.850, -285.625, 5.522, 50.977
53492.860, -285.625, -58.440, 50.977
53492.880, -285.625, -58.444, 50.977
53492.890, -285.625, 5.522, 50.977
53492.900, -285.625, -58.448, 50.977
53492.920, -285.625, -58.452, 50.977
53492.930, -285.625, -58.456, 50.977
53492.950, -285.625, 5.522, 50.977
53492.960, -285.625, -58.460, 50.977
53492.970, -285.625, -58.464, 50.977
53492.990, -285.625, 5.522, 50.977
53493.000, -285.625, -58.468, 50.977
53493.020, -285.625, -58.471, 50.977
53493.030, -285.625, 5.522, 50.977
53493.040, -285.625, -58.475, 50.977
53493.050, -285.625, -58.479, 50.977
53493.070, -285.625, 5.522, 50.977
53493.080, -285.625, -58.483, 50.977
53493.100, -285.625, -58.487, 50.977
53493.110, -285.625, -58.491, 50.977
53493.130, -285.625, 5.522, 50.977
53493.140, -285.625, -58.495, 50.977
53493.150, -285.625, -58.499, 50.977
53493.170, -285.625, 5.522, 50.977
53493.180, -285.625, -58.503, 50.977
53493.200, -285.625, -58.507, 50.977
53493.210, -285.625, 5.522, 50.977
53493.220, -285.625, -58.511, 50.977
53493.230, -285.625, -58.515, 50.977
53493.250, -285.625, 5.522, 50.977
53493.260, -285.625, -58.519, 50.977
53493.280, -285.625, -58.522, 50.977
53493.290, -285.625, -58.526, 50.977
53493.300, -285.625, 5.522, 50.977
53493.320, -285.625, -58.530, 50.977
53493.330, -285.625, -58.534, 50.977
53493.350, -285.625, 5.522, 50.977
53493.360, -285.625, -58.538, 50.977
53493.380, -285.625, -58.542, 50.977
53493.390, -285.625, 5.522, 50.977
53493.400, -285.625, -58.546, 50.977
53493.420, -285.625, -58.550, 50.977
53493.430, -285.625, -58.554, 50.977
53493.450, -285.625, 5.522, 50.977
53493.460, -285.625, -58.558, 50.977
53493.470, -285.625, -58.562, 50.977
53493.480, -285.625, 5.522, 50.977
53493.500, -285.625, -58.566, 50.977
53493.520, -285.625, -58.570, 50.977
53493.530, -285.625, 5.522, 50.977
53493.540, -285.625, -58.574, 50.977
53493.550, -285.625, -58.577, 50.977
53493.570, -285.625, 5.522, 50.977
53493.580, -285.625, -58.581, 50.977
53493.600, -285.625, -58.585, 50.977
53493.610, -285.625, -58.589, 50.977
53493.630, -285.625, 5.522, 50.977
53493.640, -285.625, -58.593, 50.977
53493.650, -285.625, -58.597, 50.977
53493.660, -285.625, 5.522, 50.977
53493.680, -285.625, -58.601, 50.977
53493.700, -285.625, -58.605, 50.977
53493.710, -285.625, 5.522, 50.977
53493.720, -285.625, -58.609, 50.977
53493.740, -285.625, -58.613, 50.977
53493.750, -285.625, -58.617, 50.977
53493.760, -285.625, 5.522, 50.977
53493.780, -285.625, -58.621, 50.977
53493.790, -285.625, -58.625, 50.977
53493.800, -285.625, 5.522, 50.977
53493.820, -285.625, -58.628, 50.977
53493.840, -285.625, -58.632, 50.977
53493.850, -285.625, 5.522, 50.977
53493.860, -285.625, -58.636, 50.977
53493.880, -285.625, -58.640, 50.977
53493.890, -285.625, 5.522, 50.977
53493.900, -285.625, -58.644, 50.977
53493.920, -285.625, -58.648, 50.977
53493.930, -285.625, -58.652, 50.977
53493.940, -285.625, 5.522, 50.977
53493.960, -285.625, -58.656, 50.977
53493.970, -285.625, -58.660, 50.977
53493.980, -285.625, 5.522, 50.977
53494.000, -285.625, -58.664, 50.977
53494.020, -285.625, -58.668, 50.977
53494.030, -285.625, 5.522, 50.977
53494.040, -285.625, -58.672, 50.977
53494.050, -285.625, -58.676, 50.977
53494.070, -285.625, -58.680, 50.977
53494.080, -285.625, 5.522, 50.977
53494.100, -285.625, -58.683, 50.977
53494.110, -285.625, -58.687, 50.977
53494.130, -285.625, 5.522, 50.977
53494.140, -285.625, -58.691, 50.977
53494.150, -285.625, -58.695, 50.977
53494.170, -285.625, 5.522, 50.977
53494.180, -285.625, -58.699, 50.977
53494.200, -285.625, -58.703, 50.977
53494.210, -285.625, 5.522, 50.977
53494.220, -285.625, -58.707, 50.977
53494.240, -285.625, -58.711, 50.977
53494.250, -285.625, -58.715, 50.977
53494.270, -285.625, 5.522, 50.977
53494.280, -285.625, -58.719, 50.977
53494.290, -285.625, -58.723, 50.977
53494.300, -285.625, 5.522, 50.977
53494.320, -285.625, -58.727, 50.977
53494.340, -285.625, -58.731, 50.977
53494.350, -285.625, 5.522, 50.977
53494.360, -285.625, -58.734, 50.977
53494.380, -285.625, -58.738, 50.977
53494.390, -285.625, 5.522, 50.977
53494.400, -285.625, -58.742, 50.977
53494.420, -285.625, -58.746, 50.977
53494.430, -285.625, -58.750, 50.977
53494.450, -285.625, 5.522, 50.977
53494.460, -285.625, -58.754, 50.977
53494.470, -285.625, -58.758, 50.977
53494.480, -285.625, 5.522, 50.977
53494.500, -285.625, -58.762, 50.977
53494.520, -285.625, -58.766, 50.977
53494.530, -285.625, 5.522, 50.977
53494.540, -285.625, -58.770, 50.977
53494.550, -285.625, -58.774, 50.977
53494.570, -285.625, 5.522, 50.977
53494.580, -285.625, -58.778, 50.977
53494.600, -285.625, -58.782, 50.977
53494.610, -285.625, -58.786, 50.977
53494.630, -285.625, 5.522, 50.977
53494.640, -285.625, -58.789, 50.977
53494.650, -285.625, -58.793, 50.977
53494.660, -285.625, 5.522, 50.977
53494.680, -285.625, -58.797, 50.977
53494.700, -285.625, -58.801, 50.977
53494.710, -285.625, 5.522, 50.977
53494.720, -285.625, -58.805, 50.977
53494.740, -285.625, -58.809, 50.977
53494.750, -285.625, 5.522, 50.977
53494.770, -285.625, -58.813, 50.977
53494.780, -285.625, -58.817, 50.977
53494.790, -285.625, -58.821, 50.977
53494.800, -285.625, 5.522, 50.977
53494.820, -285.625, -58.825, 50.977
53494.830, -285.625, -58.829, 50.977
53494.850, -285.625, 5.522, 50.977
53494.860, -285.625, -58.833, 50.977
53494.880, -285.625, -58.837, 50.977
53494.890, -285.625, 5.522, 50.977
53494.910, -285.625, -58.840, 50.977
53494.920, -285.625, -58.844, 50.977
53494.930, -285.625, 5.522, 50.977
53494.940, -285.625, -58.848, 50.977
53494.960, -285.625, -58.852, 50.977
53494.970, -285.625, -58.856, 50.977
53494.980, -285.625, 5.522, 50.977
53495.000, -285.625, -58.860, 50.977
53495.010, -285.625, -58.864, 50.977
53495.030, -285.625, 5.522, 50.977
53495.040, -285.625, -58.868, 50.977
53495.050, -285.625, -58.872, 50.977
53495.070, -285.625, 5.522, 50.977
53495.080, -285.625, -58.876, 50.977
53495.100, -285.625, -58.880, 50.977
53495.110, -285.625, -58.884, 50.977
53495.130, -285.625, 5.522, 50.977
53495.140, -285.625, -58.888, 50.977
53495.150, -285.625, -58.892, 50.977
53495.160, -285.625, 5.522, 50.977
53495.180, -285.625, -58.895, 50.977
53495.200, -285.625, -58.899, 50.977
53495.210, -285.625, 5.522, 50.977
53495.220, -285.625, -58.903, 50.977
53495.230, -285.625, -58.907, 50.977
53495.250, -285.625, 5.522, 50.977
53495.260, -285.625, -58.911, 50.977
53495.280, -285.625, -58.915, 50.977
53495.290, -285.625, -58.919, 50.977
53495.300, -285.625, 5.522, 50.977
53495.320, -285.625, -58.923, 50.977
53495.330, -285.625, -58.927, 50.977
53495.350, -285.625, 5.522, 50.977
53495.360, -285.625, -58.931, 50.977
53495.380, -285.625, -58.935, 50.977
53495.390, -285.625, 5.522, 50.977
53495.400, -285.625, -58.939, 50.977
53495.420, -285.625, -58.943, 50.977
53495.430, -285.625, 5.522, 50.977
53495.450, -285.625, -58.946, 50.977
53495.460, -285.625, -58.950, 50.977
53495.470, -285.625, -58.954, 50.977
53495.480, -285.625, 5.522, 50.977
53495.500, -285.625, -58.958, 50.977
53495.510, -285.625, -58.962, 50.977
53495.530, -285.625, 5.522, 50.977
53495.540, -285.625, -58.966, 50.977
53495.550, -285.625, -58.970, 50.977
53495.570, -285.625, 5.522, 50.977
53495.580, -285.625, -58.974, 50.977
53495.600, -285.625, -58.978, 50.977
53495.610, -285.625, -58.982, 50.977
53495.630, -285.625, 5.522, 50.977
53495.640, -285.625, -58.986, 50.977
53495.650, -285.625, -58.990, 50.977
53495.660, -285.625, 5.522, 50.977
53495.680, -285.625, -58.994, 50.977
53495.700, -285.625, -58.998, 50.977
53495.710, -285.625, 5.522, 50.977
53495.720, -285.625, -59.001, 50.977
53495.730, -285.625, -59.005, 50.977
53495.750, -285.625, 5.522, 50.977
53495.770, -285.625, -59.009, 50.977
53495.780, -285.625, -59.013, 50.977
53495.790, -285.625, -59.017, 50.977
53495.800, -285.625, 5.522, 50.977
53495.820, -285.625, -59.021, 50.977
53495.830, -285.625, -59.025, 50.977
53495.850, -285.625, 5.522, 50.977
53495.860, -285.625, -59.029, 50.977
53495.880, -285.625, -59.033, 50.977
53495.890, -285.625, 5.522, 50.977
53495.900, -285.625, -59.037, 50.977
53495.920, -285.625, -59.041, 50.977
53495.930, -285.625, 5.522, 50.977
53495.950, -285.625, -59.045, 50.977
53495.960, -285.625, -59.049, 50.977
53495.970, -285.625, -59.052, 50.977
53495.980, -285.625, 5.522, 50.977
53496.000, -285.625, -59.056, 50.977
53496.010, -285.625, -59.060, 50.977
53496.030, -285.625, 5.522, 50.977
53496.040, -285.625, -59.064, 50.977
