Elapsed Time (s), Position (X), Position (Y), Position (Z)
61245.890, -287.473, 4.949, -35.532
61245.900, -287.494, 5.315, -35.259
61245.910, -287.492, 4.940, -35.009
61245.930, -287.501, 4.934, -34.760
61245.940, -287.522, 5.309, -34.486
61245.960, -287.520, 4.926, -34.239
61245.970, -287.531, 4.919, -33.927
61245.980, -287.550, 5.302, -33.717
61246.000, -287.548, 4.911, -33.472
61246.010, -287.557, 4.905, -33.226
61246.020, -287.578, 5.295, -32.943
61246.040, -287.576, 4.896, -32.689
61246.050, -287.585, 4.890, -32.447
61246.070, -287.606, 5.288, -32.173
61246.080, -287.605, 4.882, -31.914
61246.090, -287.614, 4.876, -31.664
61246.110, -287.623, 4.869, -31.392
61246.120, -287.644, 5.279, -31.119
61246.140, -287.642, 4.861, -30.868
61246.150, -287.652, 4.855, -30.606
61246.160, -287.672, 5.272, -30.341
61246.180, -287.671, 4.846, -30.088
61246.190, -287.680, 4.840, -29.832
61246.210, -287.701, 5.265, -29.556
61246.220, -287.700, 4.831, -29.293
61246.230, -287.709, 4.825, -29.044
61246.250, -287.719, 4.819, -28.774
61246.260, -287.739, 5.256, -28.493
61246.270, -287.738, 4.810, -28.244
61246.290, -287.747, 4.804, -27.998
61246.300, -287.768, 5.249, -27.708
61246.320, -287.766, 4.796, -27.465
61246.330, -287.776, 4.789, -27.200
61246.340, -287.796, 5.242, -26.923
61246.360, -287.796, 4.781, -26.652
61246.380, -287.805, 4.774, -26.394
61246.390, -287.815, 4.768, -26.116
61246.400, -287.835, 5.233, -25.850
61246.410, -287.834, 4.760, -25.605
61246.430, -287.843, 4.754, -25.355
61246.440, -287.863, 5.226, -25.079
61246.460, -287.862, 4.745, -24.818
61246.470, -287.871, 4.739, -24.574
61246.480, -287.892, 5.219, -24.284
61246.500, -287.891, 4.730, -24.021
61246.510, -287.900, 4.724, -23.776
61246.520, -287.920, 5.212, -23.505
61246.540, -287.920, 4.715, -23.233
61246.550, -287.929, 4.709, -22.989
61246.570, -287.939, 4.703, -22.711
61246.580, -287.959, 5.203, -22.427
61246.590, -287.958, 4.694, -22.186
61246.610, -287.967, 4.688, -21.929
61246.620, -287.987, 5.196, -21.653
61246.640, -287.986, 4.680, -21.395
61246.650, -287.996, 4.673, -21.131
61246.660, -288.016, 5.189, -20.852
61246.680, -288.015, 4.665, -20.598
61246.690, -288.025, 4.659, -20.338
61246.710, -288.045, 5.182, -20.054
61246.720, -288.044, 4.650, -19.795
61246.730, -288.054, 4.644, -19.534
61246.750, -288.064, 4.637, -19.268
61246.760, -288.084, 5.173, -18.990
61246.770, -288.083, 4.629, -18.738
61246.790, -288.092, 4.623, -18.477
61246.800, -288.113, 5.166, -18.195
61246.820, -288.112, 4.614, -17.938
61246.830, -288.124, 4.607, -17.605
61246.840, -288.141, 5.159, -17.405
61246.860, -288.142, 4.599, -17.111
61246.880, -288.151, 4.593, -16.854
61246.890, -288.161, 4.586, -16.586
61246.900, -288.181, 5.149, -16.317
61246.910, -288.180, 4.578, -16.064
61246.930, -288.189, 4.572, -15.817
61246.940, -288.209, 5.143, -15.535
61246.960, -288.208, 4.563, -15.280
61246.970, -288.218, 4.557, -15.023
61246.980, -288.237, 5.136, -14.753
61247.000, -288.237, 4.548, -14.493
61247.010, -288.246, 4.542, -14.236
61247.020, -288.266, 5.129, -13.949
61247.040, -288.266, 4.533, -13.696
61247.050, -288.275, 4.527, -13.450
61247.070, -288.295, 5.122, -13.170
61247.080, -288.294, 4.519, -12.910
61247.090, -288.304, 4.513, -12.652
61247.110, -288.314, 4.506, -12.379
61247.120, -288.333, 5.112, -12.109
61247.140, -288.333, 4.498, -11.852
61247.150, -288.342, 4.492, -11.601
61247.160, -288.362, 5.106, -11.318
61247.180, -288.361, 4.483, -11.068
61247.190, -288.371, 4.477, -10.806
61247.200, -288.390, 5.099, -10.527
61247.220, -288.390, 4.468, -10.269
61247.230, -288.400, 4.462, -10.012
61247.250, -288.409, 4.456, -9.742
61247.260, -288.428, 5.089, -9.481
61247.270, -288.428, 4.447, -9.224
61247.290, -288.437, 4.441, -8.969
61247.300, -288.457, 5.082, -8.687
61247.320, -288.457, 4.432, -8.429
61247.330, -288.466, 4.426, -8.175
61247.340, -288.486, 5.076, -7.905
61247.360, -288.486, 4.418, -7.640
61247.370, -288.495, 4.411, -7.381
61247.390, -288.514, 5.069, -7.114
61247.400, -288.514, 4.403, -6.862
61247.410, -288.523, 4.397, -6.611
61247.430, -288.533, 4.390, -6.341
61247.440, -288.552, 5.059, -6.067
61247.460, -288.552, 4.382, -5.819
61247.470, -288.561, 4.376, -5.571
61247.480, -288.580, 5.053, -5.287
61247.500, -288.580, 4.367, -5.038
61247.510, -288.589, 4.361, -4.790
61247.520, -288.608, 5.046, -4.513
61247.540, -288.609, 4.353, -4.256
61247.550, -288.618, 4.346, -4.007
61247.570, -288.627, 4.340, -3.741
61247.580, -288.646, 5.037, -3.475
61247.590, -288.646, 4.332, -3.225
61247.610, -288.655, 4.326, -2.976
61247.620, -288.674, 5.030, -2.697
61247.640, -288.674, 4.317, -2.452
61247.650, -288.683, 4.311, -2.203
61247.660, -288.693, 4.305, -1.938
61247.680, -288.714, 5.020, -1.612
61247.700, -288.711, 4.296, -1.422
61247.710, -288.722, 4.290, -1.142
61247.720, -288.740, 5.014, -0.876
61247.730, -288.740, 4.281, -0.633
61247.750, -288.749, 4.275, -0.391
61247.760, -288.768, 5.007, -0.126
61247.780, -288.768, 4.267, 0.134
61247.790, -288.776, 4.261, 0.365
61247.800, -288.795, 5.001, 0.629
61247.820, -288.795, 4.253, 0.877
61247.830, -288.804, 4.246, 1.119
61247.840, -288.822, 4.994, 1.384
61247.860, -288.822, 4.238, 1.632
61247.870, -288.831, 4.232, 1.876
61247.890, -288.850, 4.988, 2.139
61247.900, -288.850, 4.224, 2.384
61247.910, -288.858, 4.218, 2.625
61247.930, -288.868, 4.211, 2.884
61247.940, -288.886, 4.979, 3.144
61247.950, -288.886, 4.203, 3.391
61247.970, -288.895, 4.197, 3.629
61247.980, -288.913, 4.972, 3.897
61248.000, -288.760, 4.484, 4.186
61248.010, -288.877, 4.534, 4.477
61248.020, -288.940, 4.966, 4.639
61248.040, -288.909, 4.532, 4.978
61248.050, -288.921, 4.527, 5.217
61248.070, -288.967, 4.959, 5.384
61248.080, -288.937, 4.517, 5.714
61248.090, -288.946, 4.512, 5.952
61248.110, -288.959, 4.507, 6.216
61248.120, -289.003, 4.950, 6.376
61248.140, -288.980, 4.502, 6.711
61248.150, -288.991, 4.498, 6.940
61248.160, -289.030, 4.944, 7.104
61248.180, -289.006, 4.489, 7.450
61248.190, -289.015, 4.483, 7.677
61248.200, -289.056, 4.938, 7.838
61248.220, -289.034, 4.476, 8.173
61248.230, -289.042, 4.471, 8.406
61248.250, -289.058, 4.469, 8.665
61248.260, -289.091, 4.929, 8.811
61248.270, -289.072, 4.461, 9.147
61248.290, -289.083, 4.455, 9.380
61248.300, -289.118, 4.923, 9.540
61248.320, -289.103, 4.448, 9.874
61248.330, -289.110, 4.443, 10.107
61248.340, -289.144, 4.916, 10.251
61248.360, -289.128, 4.436, 10.582
61248.370, -289.139, 4.430, 10.815
61248.390, -289.170, 4.910, 10.969
61248.400, -289.158, 4.425, 11.303
61248.410, -289.164, 4.420, 11.528
61248.430, -289.174, 4.414, 11.779
61248.440, -289.204, 4.902, 11.927
61248.460, -289.196, 4.408, 12.248
61248.470, -289.047, 4.966, 12.441
61248.480, -289.230, 4.896, 12.623
61248.500, -289.185, 5.002, 12.869
61248.510, -289.198, 5.003, 13.087
61248.530, -289.257, 4.889, 13.381
61248.540, -289.216, 4.995, 13.575
61248.550, -289.221, 4.986, 13.819
61248.570, -289.235, 4.985, 14.065
61248.580, -289.290, 4.881, 14.282
61248.600, -289.247, 4.975, 14.510
61248.610, -289.266, 4.982, 14.734
61248.620, -289.314, 4.875, 14.954
61248.640, -289.284, 4.977, 15.188
61248.650, -289.290, 4.972, 15.398
61248.660, -289.338, 4.869, 15.622
61248.680, -289.309, 4.964, 15.865
61248.690, -289.314, 4.956, 16.077
61248.710, -289.363, 4.863, 16.312
61248.720, -289.336, 4.955, 16.544
61248.730, -289.340, 4.946, 16.756
61248.750, -289.354, 4.947, 16.985
61248.760, -289.396, 4.855, 17.200
61248.770, -289.367, 4.938, 17.431
61248.790, -289.384, 4.940, 17.643
61248.800, -289.420, 4.850, 17.864
61248.820, -289.399, 4.932, 18.097
61248.830, -289.410, 4.932, 18.306
61248.840, -289.444, 4.844, 18.530
61248.860, -289.425, 4.922, 18.758
61248.870, -289.435, 4.918, 18.966
61248.890, -289.468, 4.838, 19.190
61248.900, -289.449, 4.911, 19.414
61248.910, -289.461, 4.911, 19.617
61248.930, -289.471, 4.908, 19.846
61248.940, -289.499, 4.830, 20.054
61248.950, -289.484, 4.898, 20.283
61248.970, -289.495, 4.898, 20.478
61248.980, -289.522, 4.825, 20.699
61249.000, -289.514, 4.891, 20.917
61249.010, -289.523, 4.888, 21.122
61249.020, -289.545, 4.819, 21.336
61249.040, -289.542, 4.883, 21.556
61249.050, -289.548, 4.877, 21.756
61249.070, -289.555, 4.874, 21.968
61249.080, -289.576, 4.812, 22.174
61249.090, -289.576, 4.871, 22.387
61249.110, -289.581, 4.868, 22.592
61249.120, -289.599, 4.806, 22.805
61249.140, -289.599, 4.865, 23.015
61249.150, -289.607, 4.862, 23.213
61249.160, -289.621, 4.801, 23.418
61249.180, -289.623, 4.852, 23.629
61249.190, -289.630, 4.853, 23.828
61249.210, -289.643, 4.796, 24.030
61249.220, -289.645, 4.856, 24.238
61249.230, -289.652, 4.854, 24.429
61249.250, -289.660, 4.849, 24.641
61249.260, -289.672, 4.788, 24.838
61249.270, -289.674, 4.845, 25.039
61249.290, -289.681, 4.847, 25.231
61249.300, -289.694, 4.783, 25.431
61249.320, -289.696, 4.844, 25.636
61249.330, -289.703, 4.838, 25.823
61249.340, -289.715, 4.778, 26.022
61249.360, -289.717, 4.838, 26.225
61249.370, -289.724, 4.839, 26.409
61249.390, -289.732, 4.837, 26.654
61249.400, -289.744, 4.771, 26.799
61249.420, -289.746, 4.834, 27.024
61249.430, -289.753, 4.831, 27.212
61249.440, -289.765, 4.766, 27.398
61249.460, -289.767, 4.832, 27.589
61249.470, -289.773, 4.832, 27.763
61249.480, -289.785, 4.761, 27.943
61249.500, -289.787, 4.827, 28.144
61249.510, -289.793, 4.823, 28.317
61249.520, -289.805, 4.756, 28.504
61249.540, -289.807, 4.818, 28.689
61249.550, -289.813, 4.817, 28.861
61249.570, -289.820, 4.816, 29.049
61249.580, -289.832, 4.750, 29.232
61249.590, -289.834, 4.817, 29.414
61249.610, -289.839, 4.816, 29.593
61249.620, -289.851, 4.745, 29.769
61249.640, -289.852, 4.817, 29.952
61249.650, -289.859, 4.818, 30.124
61249.660, -289.871, 4.741, 30.306
61249.680, -289.872, 4.814, 30.490
61249.690, -289.878, 4.808, 30.658
61249.710, -289.890, 4.736, 30.833
61249.720, -289.891, 4.801, 31.012
61249.730, -289.898, 4.798, 31.179
61249.750, -289.903, 4.799, 31.353
61249.760, -289.915, 4.730, 31.527
61249.770, -289.916, 4.798, 31.702
61249.790, -289.922, 4.799, 31.858
61249.800, -289.933, 4.725, 32.029
61249.820, -289.934, 4.794, 32.202
61249.830, -289.941, 4.794, 32.362
61249.840, -289.951, 4.721, 32.529
61249.860, -289.952, 4.793, 32.701
61249.870, -289.958, 4.794, 32.859
61249.890, -289.964, 4.792, 33.029
61249.900, -289.975, 4.715, 33.185
61249.910, -289.975, 4.789, 33.353
61249.930, -289.981, 4.788, 33.510
61249.940, -289.993, 4.711, 33.669
61249.960, -289.993, 4.782, 33.834
61249.970, -289.999, 4.781, 33.991
61249.980, -290.010, 4.707, 34.147
61250.000, -290.010, 4.780, 34.305
61250.010, -290.015, 4.781, 34.450
61250.020, -290.026, 4.703, 34.603
61250.040, -290.027, 4.784, 34.767
61250.050, -290.032, 4.781, 34.912
61250.070, -290.038, 4.783, 35.076
61250.080, -290.049, 4.697, 35.218
61250.090, -290.049, 4.780, 35.366
61250.110, -290.053, 4.778, 35.504
61250.120, -290.065, 4.694, 35.655
61250.140, -290.065, 4.777, 35.806
61250.150, -290.070, 4.778, 35.946
61250.160, -290.080, 4.690, 36.095
61250.180, -290.080, 4.771, 36.244
61250.190, -290.085, 4.767, 36.377
61250.200, -290.090, 4.771, 36.522
61250.220, -290.102, 4.685, 36.695
61250.230, -290.100, 4.768, 36.803
61250.250, -290.107, 4.769, 36.954
61250.260, -290.117, 4.681, 37.090
61250.280, -290.116, 4.769, 37.229
61250.290, -290.121, 4.766, 37.354
61250.300, -290.131, 4.678, 37.486
61250.320, -290.131, 4.763, 37.625
61250.330, -290.135, 4.763, 37.750
61250.340, -290.145, 4.674, 37.875
61250.360, -290.144, 4.764, 38.011
61250.380, -290.150, 4.763, 38.136
61250.390, -290.154, 4.755, 38.263
61250.400, -290.164, 4.670, 38.389
61250.410, -290.163, 4.763, 38.517
61250.430, -290.167, 4.763, 38.638
61250.440, -290.177, 4.666, 38.761
61250.460, -290.176, 4.759, 38.886
61250.470, -290.181, 4.757, 39.011
61250.480, -290.190, 4.663, 39.124
61250.500, -290.189, 4.760, 39.247
61250.510, -290.191, 4.726, 39.292
61250.520, -290.203, 4.660, 39.479
61250.540, -290.168, 4.749, 39.402
61250.550, -290.215, 4.771, 39.524
61250.570, -290.196, 4.798, 39.678
61250.580, -290.220, 4.656, 39.937
61250.590, -290.123, 4.767, 39.861
61250.610, -290.235, 4.779, 40.187
61250.620, -290.232, 4.653, 40.267
61250.640, -290.248, 4.743, 40.529
61250.650, -290.263, 4.748, 40.620
61250.660, -290.243, 4.650, 40.585
61250.680, -290.251, 4.708, 40.678
61250.690, -290.251, 4.732, 40.714
61250.700, -290.255, 4.648, 40.897
61250.720, -290.256, 4.749, 40.871
61250.730, -290.257, 4.757, 40.989
61250.750, -290.263, 4.772, 41.205
61250.760, -290.269, 4.644, 41.298
61250.780, -290.220, 4.768, 41.584
61250.790, -290.271, 4.774, 41.684
61250.800, -290.279, 4.642, 41.584
61250.820, -290.265, 4.710, 41.857
61250.830, -290.267, 4.705, 41.950
61250.840, -290.289, 4.639, 41.857
61250.860, -290.290, 4.706, 41.983
61250.880, -290.290, 4.743, 42.040
61250.890, -290.293, 4.748, 42.129
61250.900, -290.302, 4.636, 42.208
61250.910, -290.299, 4.747, 42.296
61250.930, -290.302, 4.746, 42.379
61250.940, -290.311, 4.634, 42.457
61250.960, -290.308, 4.743, 42.546
61250.970, -290.311, 4.744, 42.625
61250.980, -290.320, 4.632, 42.697
61251.000, -290.317, 4.743, 42.782
61251.010, -290.320, 4.745, 42.856
61251.030, -290.328, 4.630, 42.928
61251.040, -290.325, 4.743, 43.006
61251.050, -290.328, 4.745, 43.076
61251.070, -290.331, 4.737, 43.167
61251.080, -290.338, 4.627, 43.212
61251.100, -290.336, 4.740, 43.298
61251.110, -290.338, 4.735, 43.363
61251.130, -290.346, 4.626, 43.425
61251.140, -290.343, 4.735, 43.492
61251.150, -290.345, 4.735, 43.553
61251.160, -290.353, 4.624, 43.605
61251.180, -290.350, 4.734, 43.676
61251.190, -290.351, 4.739, 43.733
61251.210, -290.359, 4.622, 43.782
61251.220, -290.356, 4.740, 43.847
61251.230, -290.358, 4.740, 43.902
61251.250, -290.360, 4.737, 43.957
61251.260, -290.367, 4.620, 44.002
61251.280, -290.364, 4.737, 44.062
61251.290, -290.365, 4.739, 44.111
61251.300, -290.373, 4.619, 44.153
61251.320, -290.369, 4.739, 44.211
61251.330, -290.371, 4.737, 44.255
61251.340, -290.378, 4.618, 44.293
61251.360, -290.375, 4.736, 44.346
61251.380, -290.375, 4.728, 44.388
61251.390, -290.377, 4.734, 44.430
61251.400, -290.384, 4.616, 44.460
61251.410, -290.380, 4.735, 44.507
61251.430, -290.381, 4.730, 44.543
61251.440, -290.388, 4.615, 44.571
61251.460, -290.383, 4.733, 44.614
61251.470, -290.385, 4.739, 44.646
61251.480, -290.391, 4.615, 44.670
61251.500, -290.387, 4.738, 44.708
61251.510, -290.388, 4.736, 44.737
61251.530, -290.394, 4.614, 44.756
61251.540, -290.390, 4.731, 44.791
61251.550, -290.391, 4.733, 44.815
61251.570, -290.391, 4.728, 44.838
61251.580, -290.398, 4.613, 44.853
61251.590, -290.393, 4.734, 44.881
61251.610, -290.393, 4.734, 44.900
61251.620, -290.400, 4.613, 44.908
61251.640, -290.386, 4.727, 44.917
61251.650, -290.351, 4.699, 44.921
61251.660, -290.402, 4.612, 44.952
61251.680, -290.305, 4.677, 44.924
61251.690, -290.292, 4.670, 44.927
61251.710, -290.403, 4.612, 44.984
61251.720, -290.302, 4.666, 44.932
61251.730, -290.291, 4.670, 44.935
61251.750, -290.278, 4.671, 44.938
61251.770, -290.403, 4.612, 45.005
61251.780, -290.277, 4.669, 44.936
61251.790, -283.908, 6.864, -156.612
61251.800, -283.914, 6.792, -156.602
61251.820, -283.908, 6.865, -156.610
61251.830, -283.908, 6.867, -156.608
61251.840, -283.914, 6.792, -156.595
61251.860, -283.908, 6.865, -156.601
61251.880, -283.908, 6.862, -156.596
61251.890, -283.908, 6.862, -156.590
61251.900, -283.914, 6.791, -156.573
61251.910, -283.909, 6.866, -156.574
61251.930, -283.909, 6.861, -156.568
61251.940, -283.915, 6.791, -156.547
61251.960, -283.909, 6.868, -156.548
61251.970, -283.910, 6.860, -156.537
61251.980, -283.916, 6.790, -156.515
61252.000, -283.910, 6.867, -156.513
