Elapsed Time (s), Position (X), Position (Y), Position (Z)
61245.890, -279.683, -91.037, -138.185
61245.900, -279.679, 7.343, -138.262
61245.910, -279.676, -91.039, -138.336
61245.930, -279.672, -91.041, -138.407
61245.940, -279.668, 7.347, -138.484
61245.960, -279.664, -91.043, -138.556
61245.970, -279.660, -91.045, -138.645
61245.980, -279.657, 7.351, -138.702
61246.000, -279.653, -91.047, -138.774
61246.010, -279.650, -91.049, -138.843
61246.020, -279.646, 7.355, -138.921
61246.040, -279.642, -91.051, -138.994
61246.050, -279.639, -91.053, -139.062
61246.070, -279.635, 7.358, -139.136
61246.080, -279.631, -91.055, -139.210
61246.090, -279.628, -91.057, -139.279
61246.110, -279.624, -91.060, -139.355
61246.120, -279.620, 7.363, -139.428
61246.140, -279.617, -91.061, -139.499
61246.150, -279.613, -91.064, -139.572
61246.160, -279.609, 7.367, -139.642
61246.180, -279.606, -91.066, -139.713
61246.190, -279.602, -91.068, -139.783
61246.210, -279.598, 7.371, -139.856
61246.220, -279.595, -91.070, -139.929
61246.230, -279.591, -91.072, -139.997
61246.250, -279.588, -91.075, -140.070
61246.260, -279.584, 7.376, -140.144
61246.270, -279.580, -91.076, -140.212
61246.290, -279.577, -91.079, -140.278
61246.300, -279.573, 7.380, -140.354
61246.320, -279.570, -91.081, -140.420
61246.330, -279.566, -91.083, -140.491
61246.340, -279.562, 7.383, -140.563
61246.360, -279.559, -91.085, -140.636
61246.380, -279.555, -91.087, -140.704
61246.390, -279.551, -91.090, -140.777
61246.400, -279.548, 7.388, -140.846
61246.410, -279.544, -91.092, -140.912
61246.430, -279.541, -91.094, -140.977
61246.440, -279.538, 7.392, -141.047
61246.460, -279.534, -91.096, -141.117
61246.470, -279.531, -91.099, -141.180
61246.480, -279.527, 7.396, -141.254
61246.500, -279.523, -91.100, -141.323
61246.510, -279.520, -91.103, -141.386
61246.520, -279.517, 7.399, -141.455
61246.540, -279.513, -91.104, -141.526
61246.550, -279.510, -91.107, -141.589
61246.570, -279.506, -91.110, -141.660
61246.580, -279.502, 7.404, -141.730
61246.590, -279.499, -91.111, -141.793
61246.610, -279.496, -91.114, -141.858
61246.620, -279.492, 7.407, -141.927
61246.640, -279.489, -91.116, -141.993
61246.650, -279.486, -91.118, -142.060
61246.660, -279.482, 7.411, -142.129
61246.680, -279.479, -91.120, -142.194
61246.690, -279.475, -91.123, -142.259
61246.710, -279.472, 7.415, -142.328
61246.720, -279.468, -91.124, -142.394
61246.730, -279.465, -91.127, -142.459
61246.750, -279.462, -91.130, -142.525
61246.760, -279.458, 7.419, -142.593
61246.770, -279.455, -91.131, -142.656
61246.790, -279.451, -91.134, -142.721
61246.800, -279.448, 7.423, -142.788
61246.820, -279.445, -91.136, -142.853
61246.830, -279.440, -91.138, -142.934
61246.840, -279.438, 7.426, -142.982
61246.860, -279.434, -91.140, -143.055
61246.880, -279.431, -91.143, -143.118
61246.890, -279.428, -91.146, -143.183
61246.900, -279.424, 7.431, -143.246
61246.910, -279.421, -91.147, -143.309
61246.930, -279.418, -91.150, -143.369
61246.940, -279.415, 7.434, -143.435
61246.960, -279.411, -91.152, -143.497
61246.970, -279.408, -91.154, -143.559
61246.980, -279.405, 7.438, -143.622
61247.000, -279.402, -91.156, -143.686
61247.010, -279.398, -91.159, -143.747
61247.020, -279.395, 7.441, -143.814
61247.040, -279.392, -91.161, -143.875
61247.050, -279.389, -91.163, -143.934
61247.070, -279.385, 7.444, -143.998
61247.080, -279.382, -91.165, -144.061
61247.090, -279.379, -91.168, -144.122
61247.110, -279.376, -91.171, -144.186
61247.120, -279.372, 7.449, -144.248
61247.140, -279.369, -91.172, -144.309
61247.150, -279.366, -91.175, -144.368
61247.160, -279.363, 7.452, -144.432
61247.180, -279.360, -91.177, -144.492
61247.190, -279.357, -91.180, -144.552
61247.200, -279.353, 7.455, -144.616
61247.220, -279.350, -91.182, -144.677
61247.230, -279.347, -91.184, -144.736
61247.250, -279.344, -91.187, -144.798
61247.260, -279.341, 7.460, -144.857
61247.270, -279.338, -91.189, -144.917
61247.290, -279.335, -91.192, -144.975
61247.300, -279.331, 7.463, -145.038
61247.320, -279.328, -91.194, -145.099
61247.330, -279.325, -91.196, -145.156
61247.340, -279.322, 7.466, -145.216
61247.360, -279.319, -91.198, -145.278
61247.370, -279.316, -91.201, -145.336
61247.390, -279.313, 7.470, -145.395
61247.400, -279.310, -91.203, -145.453
61247.410, -279.307, -91.206, -145.510
61247.430, -279.304, -91.209, -145.571
61247.440, -279.300, 7.474, -145.631
61247.460, -279.297, -91.210, -145.687
61247.470, -279.294, -91.213, -145.743
61247.480, -279.291, 7.477, -145.805
61247.500, -279.288, -91.215, -145.861
61247.510, -279.285, -91.218, -145.916
61247.520, -279.282, 7.480, -145.976
61247.540, -279.279, -91.220, -146.035
61247.550, -279.276, -91.223, -146.089
61247.570, -279.273, -91.226, -146.148
61247.580, -279.270, 7.484, -146.205
61247.590, -279.267, -91.228, -146.261
61247.610, -279.264, -91.230, -146.316
61247.620, -279.261, 7.487, -146.376
61247.640, -279.258, -91.232, -146.431
61247.650, -279.256, -91.235, -146.485
61247.660, -279.253, -91.238, -146.542
61247.680, -279.249, 7.492, -146.612
61247.700, -279.247, -91.240, -146.654
61247.710, -279.244, -91.243, -146.715
61247.720, -279.241, 7.494, -146.771
61247.730, -279.238, -91.245, -146.825
61247.750, -279.235, -91.248, -146.877
61247.760, -279.232, 7.497, -146.933
61247.780, -279.229, -91.250, -146.990
61247.790, -279.226, -91.253, -147.039
61247.800, -279.224, 7.500, -147.094
61247.820, -279.221, -91.255, -147.148
61247.830, -279.218, -91.258, -147.200
61247.840, -279.215, 7.503, -147.255
61247.860, -279.212, -91.259, -147.309
61247.870, -279.210, -91.262, -147.361
61247.890, -279.207, 7.506, -147.415
61247.900, -279.204, -91.264, -147.468
61247.910, -279.201, -91.267, -147.519
61247.930, -279.198, -91.270, -147.573
61247.940, -279.195, 7.510, -147.627
61247.950, -279.193, -91.272, -147.680
61247.970, -279.190, -91.275, -147.730
61247.980, -279.187, 7.513, -147.785
61248.000, -279.184, -91.277, -147.836
61248.010, -279.182, -91.280, -147.889
61248.020, -279.179, 7.516, -147.939
61248.040, -279.176, -91.282, -147.992
61248.050, -279.174, -91.285, -148.042
61248.070, -279.171, 7.519, -148.094
61248.080, -279.168, -91.287, -148.145
61248.090, -279.166, -91.290, -148.194
61248.110, -279.163, -91.293, -148.248
61248.120, -279.160, 7.522, -148.298
61248.140, -279.157, -91.295, -148.349
61248.150, -279.155, -91.298, -148.396
61248.160, -279.152, 7.525, -148.447
61248.180, -279.149, -91.300, -148.500
61248.190, -279.147, -91.304, -148.546
61248.200, -279.144, 7.528, -148.597
61248.220, -279.141, -91.306, -148.647
61248.230, -279.139, -91.309, -148.694
61248.250, -279.136, -91.312, -148.746
61248.260, -279.134, 7.531, -148.794
61248.270, -279.131, -91.314, -148.844
61248.290, -279.129, -91.317, -148.891
61248.300, -279.126, 7.534, -148.941
61248.320, -279.123, -91.319, -148.990
61248.330, -279.121, -91.322, -149.037
61248.340, -279.118, 7.537, -149.084
61248.360, -279.116, -91.324, -149.132
61248.370, -279.113, -91.327, -149.178
61248.390, -279.111, 7.539, -149.227
61248.400, -279.108, -91.329, -149.275
61248.410, -279.106, -91.333, -149.320
61248.430, -279.103, -91.335, -149.370
61248.440, -279.101, 7.543, -149.418
61248.460, -279.098, -91.338, -149.462
61248.470, -279.096, -91.341, -149.508
61248.480, -279.093, 7.546, -149.555
61248.500, -279.091, -91.343, -149.602
61248.510, -279.088, -91.346, -149.645
61248.530, -279.085, 7.548, -149.704
61248.540, -279.083, -91.348, -149.740
61248.550, -279.081, -91.351, -149.789
61248.570, -279.078, -91.354, -149.836
61248.580, -279.076, 7.552, -149.881
61248.600, -279.074, -91.357, -149.923
61248.610, -279.071, -91.360, -149.967
61248.620, -279.069, 7.554, -150.011
61248.640, -279.067, -91.362, -150.055
61248.650, -279.064, -91.365, -150.096
61248.660, -279.062, 7.556, -150.141
61248.680, -279.059, -91.367, -150.186
61248.690, -279.057, -91.371, -150.227
61248.700, -279.055, 7.559, -150.274
61248.720, -279.053, -91.373, -150.317
61248.730, -279.050, -91.376, -150.358
61248.750, -279.048, -91.379, -150.402
61248.760, -279.046, 7.562, -150.444
61248.770, -279.043, -91.382, -150.487
61248.790, -279.041, -91.385, -150.528
61248.800, -279.039, 7.564, -150.571
61248.820, -279.037, -91.387, -150.615
61248.830, -279.034, -91.390, -150.654
61248.840, -279.032, 7.567, -150.698
61248.860, -279.030, -91.393, -150.740
61248.870, -279.028, -91.396, -150.779
61248.890, -279.025, 7.569, -150.823
61248.900, -279.023, -91.398, -150.864
61248.910, -279.021, -91.401, -150.902
61248.930, -279.019, -91.404, -150.945
61248.940, -279.017, 7.572, -150.986
61248.950, -279.014, -91.407, -151.028
61248.970, -279.012, -91.410, -151.064
61248.980, -279.010, 7.574, -151.106
61249.000, -279.008, -91.412, -151.147
61249.010, -279.006, -91.416, -151.185
61249.020, -279.004, 7.577, -151.226
61249.040, -279.002, -91.418, -151.266
61249.050, -279.000, -91.421, -151.303
61249.070, -278.997, -91.424, -151.342
61249.080, -278.995, 7.579, -151.381
61249.090, -278.993, -91.427, -151.420
61249.110, -278.991, -91.430, -151.458
61249.120, -278.989, 7.582, -151.498
61249.140, -278.987, -91.433, -151.536
61249.150, -278.985, -91.436, -151.572
61249.160, -278.983, 7.584, -151.611
61249.180, -278.981, -91.438, -151.649
61249.190, -278.979, -91.442, -151.685
61249.210, -278.977, 7.586, -151.723
61249.220, -278.975, -91.444, -151.760
61249.230, -278.973, -91.447, -151.795
61249.250, -278.971, -91.451, -151.834
61249.260, -278.969, 7.589, -151.871
61249.270, -278.967, -91.453, -151.906
61249.290, -278.965, -91.456, -151.941
61249.300, -278.963, 7.591, -151.978
61249.320, -278.961, -91.459, -152.015
61249.330, -278.959, -91.462, -152.049
61249.340, -278.957, 7.593, -152.085
61249.360, -278.955, -91.465, -152.121
61249.370, -278.954, -91.468, -152.154
61249.390, -278.951, -91.471, -152.198
61249.400, -278.950, 7.595, -152.225
61249.420, -278.948, -91.474, -152.265
61249.430, -278.946, -91.477, -152.299
61249.440, -278.944, 7.597, -152.333
61249.460, -278.942, -91.480, -152.366
61249.470, -278.940, -91.483, -152.397
61249.480, -278.939, 7.599, -152.430
61249.500, -278.937, -91.486, -152.465
61249.510, -278.935, -91.489, -152.496
61249.520, -278.933, 7.601, -152.530
61249.540, -278.932, -91.492, -152.562
61249.550, -278.930, -91.495, -152.593
61249.570, -278.928, -91.498, -152.626
61249.580, -278.926, 7.604, -152.659
61249.590, -278.925, -91.501, -152.690
61249.610, -278.923, -91.505, -152.722
61249.620, -278.921, 7.605, -152.754
61249.640, -278.919, -91.507, -152.785
61249.650, -278.918, -91.511, -152.815
61249.660, -278.916, 7.607, -152.848
61249.680, -278.914, -91.513, -152.880
61249.690, -278.913, -91.517, -152.909
61249.710, -278.911, 7.609, -152.940
61249.720, -278.909, -91.519, -152.971
61249.730, -278.908, -91.523, -153.000
61249.750, -278.906, -91.526, -153.030
61249.760, -278.904, 7.611, -153.061
61249.770, -278.903, -91.529, -153.091
61249.790, -278.901, -91.532, -153.118
61249.800, -278.900, 7.613, -153.149
61249.820, -278.898, -91.535, -153.178
61249.830, -278.897, -91.539, -153.206
61249.840, -278.895, 7.614, -153.235
61249.860, -278.893, -91.541, -153.264
61249.870, -278.892, -91.545, -153.291
61249.890, -278.890, -91.548, -153.320
61249.900, -278.889, 7.617, -153.348
61249.910, -278.887, -91.551, -153.376
61249.930, -278.886, -91.554, -153.403
61249.940, -278.884, 7.618, -153.431
61249.960, -278.883, -91.557, -153.459
61249.970, -278.881, -91.561, -153.485
61249.980, -278.880, 7.620, -153.513
61250.000, -278.878, -91.564, -153.539
61250.010, -278.877, -91.567, -153.564
61250.020, -278.876, 7.621, -153.590
61250.040, -278.874, -91.570, -153.618
61250.050, -278.873, -91.573, -153.642
61250.070, -278.871, -91.577, -153.670
61250.080, -278.870, 7.623, -153.695
61250.090, -278.869, -91.580, -153.719
61250.110, -278.867, -91.583, -153.742
61250.120, -278.866, 7.625, -153.769
61250.140, -278.864, -91.586, -153.793
61250.150, -278.863, -91.590, -153.817
61250.160, -278.862, 7.626, -153.843
61250.180, -278.860, -91.593, -153.867
61250.190, -278.859, -91.596, -153.889
61250.200, -278.858, -91.600, -153.914
61250.220, -278.856, 7.628, -153.943
61250.230, -278.855, -91.603, -153.960
61250.250, -278.854, -91.606, -153.986
61250.260, -278.853, 7.629, -154.009
61250.280, -278.851, -91.609, -154.032
61250.290, -278.850, -91.613, -154.053
61250.300, -278.849, 7.630, -154.075
61250.320, -278.848, -91.616, -154.098
61250.330, -278.847, -91.619, -154.118
61250.340, -278.845, 7.632, -154.140
61250.360, -278.844, -91.622, -154.161
61250.380, -278.843, -91.626, -154.182
61250.390, -278.842, -91.629, -154.203
61250.400, -278.841, 7.633, -154.224
61250.410, -278.840, -91.633, -154.245
61250.430, -278.839, -91.636, -154.265
61250.440, -278.837, 7.634, -154.286
61250.460, -278.836, -91.639, -154.306
61250.470, -278.835, -91.643, -154.326
61250.480, -278.834, 7.636, -154.345
61250.500, -278.833, -91.646, -154.365
61250.510, -278.832, -91.650, -154.383
61250.520, -278.831, 7.637, -154.403
61250.540, -278.830, -91.653, -154.422
61250.550, -278.829, -91.656, -154.441
61250.570, -278.828, -91.660, -154.460
61250.580, -278.827, 7.638, -154.478
61250.590, -278.826, -91.663, -154.496
61250.610, -278.825, -91.667, -154.513
61250.620, -278.824, 7.639, -154.532
61250.640, -278.823, -91.670, -154.549
61250.650, -278.822, -91.674, -154.565
61250.660, -278.821, 7.640, -154.583
61250.680, -278.820, -91.677, -154.600
61250.690, -278.819, -91.680, -154.616
61250.700, -278.818, 7.641, -154.633
61250.720, -278.817, -91.684, -154.650
61250.730, -278.816, -91.687, -154.665
61250.750, -278.816, -91.691, -154.682
61250.760, -278.815, 7.642, -154.698
61250.780, -278.814, -91.694, -154.713
61250.790, -278.813, -91.698, -154.727
61250.800, -278.812, 7.643, -154.744
61250.820, -278.811, -91.701, -154.758
61250.830, -278.811, -91.705, -154.772
61250.840, -278.810, 7.644, -154.787
61250.860, -278.809, -91.708, -154.801
61250.880, -278.808, -91.712, -154.815
61250.890, -278.807, -91.716, -154.829
61250.900, -278.807, 7.645, -154.843
61250.910, -278.806, -91.719, -154.856
61250.930, -278.805, -91.723, -154.869
61250.940, -278.804, 7.646, -154.882
61250.960, -278.804, -91.726, -154.895
61250.970, -278.803, -91.730, -154.908
61250.980, -278.802, 7.647, -154.920
61251.000, -278.802, -91.733, -154.932
61251.010, -278.801, -91.737, -154.944
61251.030, -278.800, 7.647, -154.957
61251.040, -278.800, -91.740, -154.968
61251.050, -278.799, -91.744, -154.979
61251.070, -278.798, -91.748, -154.993
61251.080, -278.798, 7.648, -155.001
61251.100, -278.797, -91.751, -155.013
61251.110, -278.797, -91.755, -155.024
61251.130, -278.796, 7.649, -155.035
61251.140, -278.796, -91.758, -155.044
61251.150, -278.795, -91.762, -155.053
61251.160, -278.794, 7.649, -155.063
61251.180, -278.794, -91.766, -155.072
61251.190, -278.793, -91.770, -155.081
61251.210, -278.793, 7.650, -155.090
61251.220, -278.792, -91.773, -155.099
61251.230, -278.792, -91.777, -155.107
61251.250, -278.791, -91.781, -155.116
61251.260, -278.791, 7.651, -155.124
61251.280, -278.791, -91.784, -155.132
61251.290, -278.790, -91.788, -155.140
61251.300, -278.790, 7.651, -155.148
61251.320, -278.789, -91.792, -155.155
61251.330, -278.789, -91.795, -155.162
61251.340, -278.789, 7.652, -155.169
61251.360, -278.788, -91.799, -155.176
61251.380, -278.788, -91.803, -155.182
61251.390, -278.787, -91.807, -155.189
61251.400, -278.787, 7.652, -155.195
61251.410, -278.787, -91.810, -155.201
61251.430, -278.786, -91.814, -155.206
61251.440, -278.786, 7.652, -155.212
61251.460, -278.786, -91.818, -155.217
61251.470, -278.786, -91.822, -155.222
61251.480, -278.785, 7.653, -155.227
61251.500, -278.785, -91.825, -155.231
61251.510, -278.785, -91.829, -155.236
61251.530, -278.785, 7.653, -155.240
61251.540, -278.784, -91.833, -155.244
61251.550, -278.784, -91.837, -155.247
61251.570, -278.784, -91.841, -155.251
61251.580, -278.784, 7.653, -155.254
61251.590, -278.784, -91.845, -155.257
61251.610, -278.783, -91.848, -155.260
61251.620, -278.783, 7.653, -155.263
61251.640, -278.783, -91.852, -155.265
61251.650, -278.783, -91.856, -155.268
61251.660, -278.783, 7.653, -155.270
61251.680, -278.783, -91.860, -155.271
61251.690, -278.783, -91.864, -155.273
61251.710, -278.783, 7.654, -155.274
61251.720, -278.783, -91.868, -155.275
61251.730, -278.783, -91.872, -155.276
61251.750, -278.783, -91.876, -155.277
61251.770, -278.783, 7.654, -155.277
61251.780, -278.782, -91.880, -155.278
61251.790, -285.625, -94.015, 50.977
61251.800, -285.625, 5.522, 50.976
61251.820, -285.625, -94.019, 50.973
61251.830, -285.624, -94.023, 50.970
61251.840, -285.624, 5.522, 50.966
61251.860, -285.624, -94.027, 50.961
61251.880, -285.624, -94.031, 50.955
61251.890, -285.624, -94.035, 50.947
61251.900, -285.624, 5.522, 50.938
61251.910, -285.623, -94.039, 50.926
61251.930, -285.623, -94.043, 50.919
61251.940, -285.623, 5.522, 50.905
61251.960, -285.623, -94.046, 50.892
61251.970, -285.622, -94.050, 50.879
61251.980, -285.622, 5.522, 50.864
61252.000, -285.622, -94.054, 50.848
