Elapsed Time (s), Position (X), Position (Y), Position (Z)
61245.890, -294.532, 5.592, 39.680
61245.900, -294.535, 5.576, 39.821
61245.910, -294.539, 5.587, 39.958
61245.930, -294.544, 5.589, 40.089
61245.940, -294.547, 5.576, 40.230
61245.960, -294.551, 5.585, 40.363
61245.970, -294.557, 5.587, 40.526
61245.980, -294.559, 5.576, 40.633
61246.000, -294.564, 5.584, 40.763
61246.010, -294.568, 5.586, 40.890
61246.020, -294.571, 5.576, 41.033
61246.040, -294.576, 5.582, 41.168
61246.050, -294.579, 5.583, 41.292
61246.070, -294.583, 5.575, 41.429
61246.080, -294.587, 5.582, 41.565
61246.090, -294.591, 5.581, 41.691
61246.110, -294.595, 5.580, 41.829
61246.120, -294.599, 5.575, 41.964
61246.140, -294.603, 5.579, 42.094
61246.150, -294.607, 5.578, 42.225
61246.160, -294.611, 5.575, 42.355
61246.180, -294.614, 5.579, 42.484
61246.190, -294.619, 5.578, 42.611
61246.210, -294.622, 5.575, 42.745
61246.220, -294.626, 5.576, 42.878
61246.230, -294.631, 5.579, 43.000
61246.250, -294.634, 5.578, 43.133
61246.260, -294.638, 5.575, 43.267
61246.270, -294.643, 5.578, 43.391
61246.290, -294.645, 5.578, 43.512
61246.300, -294.649, 5.574, 43.649
61246.320, -294.654, 5.578, 43.769
61246.330, -294.657, 5.578, 43.897
61246.340, -294.661, 5.574, 44.026
61246.360, -294.664, 5.578, 44.159
61246.380, -294.668, 5.578, 44.282
61246.390, -294.672, 5.579, 44.414
61246.400, -294.676, 5.574, 44.537
61246.410, -294.674, 5.598, 44.567
61246.430, -294.677, 5.614, 44.606
61246.440, -294.687, 5.574, 44.899
61246.460, -294.689, 5.579, 45.029
61246.470, -294.694, 5.579, 45.142
61246.480, -294.698, 5.574, 45.270
61246.500, -294.702, 5.581, 45.400
61246.510, -294.708, 5.569, 45.488
61246.520, -294.709, 5.574, 45.629
61246.540, -294.708, 5.574, 45.582
61246.550, -294.714, 5.570, 45.865
61246.570, -294.718, 5.569, 45.991
61246.580, -294.723, 5.574, 46.120
61246.590, -294.725, 5.572, 46.230
61246.610, -294.731, 5.576, 46.350
61246.620, -294.734, 5.574, 46.469
61246.640, -294.734, 5.574, 46.584
61246.650, -294.745, 5.781, 46.708
61246.660, -294.744, 5.574, 46.826
61246.680, -294.749, 5.572, 46.939
61246.690, -294.732, 5.575, 46.950
61246.710, -294.755, 5.574, 47.179
61246.720, -294.813, 5.784, 47.347
61246.730, -294.761, 5.575, 47.403
61246.750, -294.764, 5.572, 47.513
61246.760, -294.769, 5.574, 47.643
61246.770, -294.774, 5.691, 47.768
61246.790, -294.777, 5.687, 47.881
61246.800, -294.779, 5.574, 47.987
61246.820, -294.776, 5.576, 48.103
61246.830, -294.787, 5.575, 48.246
61246.840, -294.789, 5.574, 48.329
61246.860, -294.793, 5.574, 48.458
61246.880, -294.843, 5.633, 48.883
61246.890, -294.812, 5.596, 48.892
61246.900, -294.804, 5.574, 48.800
61246.910, -294.829, 5.571, 49.112
61246.930, -294.835, 5.582, 49.222
61246.940, -294.814, 5.574, 49.138
61246.960, -294.843, 5.578, 49.333
61246.970, -294.818, 5.585, 49.361
61246.980, -294.824, 5.574, 49.477
61247.000, -294.827, 5.591, 49.592
61247.010, -294.830, 5.593, 49.704
61247.020, -294.834, 5.574, 49.826
61247.040, -294.837, 5.593, 49.938
61247.050, -294.841, 5.593, 50.044
61247.070, -294.844, 5.575, 50.163
61247.080, -294.847, 5.592, 50.279
61247.090, -294.850, 5.592, 50.391
61247.110, -294.854, 5.591, 50.509
61247.120, -294.858, 5.575, 50.624
61247.140, -294.861, 5.591, 50.738
61247.150, -294.865, 5.590, 50.846
61247.160, -294.868, 5.575, 50.967
61247.180, -294.872, 5.590, 51.078
61247.190, -294.875, 5.590, 51.191
61247.200, -294.879, 5.576, 51.310
61247.220, -294.881, 5.590, 51.425
61247.230, -294.885, 5.589, 51.536
61247.250, -294.889, 5.590, 51.653
61247.260, -294.892, 5.576, 51.764
61247.270, -294.895, 5.590, 51.879
61247.290, -294.899, 5.588, 51.989
61247.300, -294.903, 5.577, 52.109
61247.320, -294.906, 5.589, 52.224
61247.330, -294.909, 5.589, 52.334
61247.340, -294.913, 5.577, 52.448
61247.360, -294.916, 5.589, 52.566
61247.370, -294.920, 5.591, 52.679
61247.390, -294.923, 5.578, 52.792
61247.400, -294.927, 5.592, 52.904
61247.410, -294.930, 5.591, 53.013
61247.430, -294.934, 5.593, 53.131
61247.440, -294.937, 5.578, 53.247
61247.460, -294.940, 5.592, 53.358
61247.470, -294.943, 5.592, 53.465
61247.480, -294.947, 5.579, 53.586
61247.500, -294.950, 5.593, 53.697
61247.510, -294.953, 5.592, 53.805
61247.520, -294.957, 5.580, 53.923
61247.540, -294.960, 5.593, 54.037
61247.550, -294.964, 5.595, 54.145
61247.570, -294.967, 5.593, 54.261
61247.580, -294.970, 5.581, 54.374
61247.590, -294.974, 5.594, 54.485
61247.610, -294.977, 5.595, 54.594
61247.620, -294.980, 5.581, 54.712
61247.640, -294.984, 5.595, 54.822
61247.650, -294.987, 5.595, 54.930
61247.660, -294.990, 5.595, 55.046
61247.680, -294.994, 5.582, 55.185
61247.700, -294.997, 5.595, 55.270
61247.710, -295.002, 5.596, 55.392
61247.720, -295.004, 5.583, 55.505
61247.730, -295.007, 5.597, 55.613
61247.750, -295.010, 5.596, 55.719
61247.760, -295.014, 5.584, 55.832
61247.780, -295.017, 5.597, 55.947
61247.790, -295.020, 5.598, 56.048
61247.800, -295.024, 5.584, 56.161
61247.820, -295.027, 5.598, 56.271
61247.830, -295.030, 5.598, 56.377
61247.840, -295.033, 5.585, 56.489
61247.860, -295.037, 5.598, 56.600
61247.870, -295.040, 5.598, 56.706
61247.890, -295.043, 5.586, 56.818
61247.900, -295.046, 5.598, 56.928
61247.910, -295.050, 5.601, 57.032
61247.930, -295.053, 5.599, 57.145
61247.940, -295.056, 5.587, 57.256
61247.950, -295.059, 5.600, 57.367
61247.970, -295.063, 5.601, 57.470
61247.980, -295.066, 5.588, 57.585
61248.000, -295.069, 5.601, 57.692
61248.010, -295.072, 5.600, 57.803
61248.020, -295.076, 5.589, 57.908
61248.040, -295.079, 5.600, 58.020
61248.050, -295.082, 5.602, 58.124
61248.070, -295.086, 5.590, 58.233
61248.080, -295.089, 5.602, 58.341
61248.090, -295.092, 5.601, 58.445
61248.110, -295.095, 5.603, 58.559
61248.120, -295.098, 5.591, 58.666
61248.140, -295.102, 5.603, 58.775
61248.150, -295.105, 5.602, 58.875
61248.160, -295.108, 5.592, 58.984
61248.180, -295.111, 5.603, 59.097
61248.190, -295.114, 5.602, 59.196
61248.200, -295.118, 5.593, 59.304
61248.220, -295.121, 5.603, 59.412
61248.230, -295.124, 5.603, 59.513
61248.250, -295.127, 5.604, 59.625
61248.260, -295.130, 5.595, 59.729
61248.270, -295.133, 5.604, 59.836
61248.290, -295.136, 5.605, 59.938
61248.300, -295.140, 5.596, 60.047
61248.320, -295.143, 5.606, 60.153
61248.330, -295.146, 5.605, 60.255
61248.340, -295.149, 5.597, 60.358
61248.360, -295.152, 5.606, 60.462
61248.370, -295.155, 5.607, 60.564
61248.390, -295.158, 5.598, 60.671
61248.400, -295.161, 5.607, 60.776
61248.410, -295.164, 5.607, 60.874
61248.430, -295.168, 5.607, 60.984
61248.440, -295.171, 5.599, 61.090
61248.460, -295.174, 5.608, 61.188
61248.470, -295.177, 5.608, 61.289
61248.480, -295.180, 5.600, 61.394
61248.500, -295.183, 5.608, 61.498
61248.510, -295.186, 5.608, 61.593
61248.530, -295.190, 5.601, 61.725
61248.540, -295.192, 5.609, 61.806
61248.550, -295.195, 5.609, 61.913
61248.570, -295.199, 5.609, 62.020
61248.580, -295.202, 5.603, 62.119
61248.600, -295.204, 5.609, 62.215
61248.610, -295.207, 5.610, 62.313
61248.620, -295.210, 5.604, 62.413
61248.640, -295.213, 5.611, 62.512
61248.650, -295.216, 5.610, 62.605
61248.660, -295.219, 5.605, 62.705
61248.680, -295.222, 5.609, 62.808
61248.690, -295.225, 5.611, 62.901
61248.710, -295.228, 5.606, 63.007
61248.720, -295.231, 5.612, 63.105
61248.730, -295.234, 5.610, 63.198
61248.750, -295.237, 5.612, 63.298
61248.760, -295.240, 5.608, 63.396
61248.770, -295.243, 5.613, 63.493
61248.790, -295.245, 5.612, 63.587
61248.800, -295.248, 5.609, 63.686
61248.820, -295.251, 5.613, 63.786
61248.830, -295.254, 5.613, 63.878
61248.840, -295.257, 5.610, 63.978
61248.860, -295.260, 5.613, 64.075
61248.870, -295.263, 5.614, 64.166
61248.890, -295.266, 5.611, 64.267
61248.900, -295.268, 5.614, 64.362
61248.910, -295.271, 5.613, 64.451
61248.930, -295.274, 5.615, 64.551
61248.940, -295.277, 5.613, 64.645
61248.950, -295.280, 5.615, 64.743
61248.970, -295.282, 5.615, 64.828
61248.980, -295.285, 5.614, 64.927
61249.000, -295.288, 5.616, 65.021
61249.010, -295.290, 5.615, 65.111
61249.020, -295.294, 5.615, 65.206
61249.040, -295.296, 5.614, 65.301
61249.050, -295.299, 5.617, 65.389
61249.070, -295.302, 5.615, 65.481
61249.080, -295.305, 5.617, 65.573
61249.090, -295.307, 5.617, 65.665
61249.110, -295.310, 5.617, 65.755
61249.120, -295.313, 5.618, 65.850
61249.140, -295.316, 5.617, 65.940
61249.150, -295.318, 5.618, 66.027
61249.160, -295.321, 5.619, 66.119
61249.180, -295.323, 5.618, 66.209
61249.190, -295.326, 5.618, 66.296
61249.210, -295.329, 5.621, 66.387
61249.220, -295.332, 5.620, 66.476
61249.230, -295.334, 5.618, 66.560
61249.250, -295.337, 5.619, 66.653
61249.260, -295.339, 5.622, 66.741
61249.270, -295.342, 5.620, 66.827
61249.290, -295.345, 5.619, 66.912
61249.300, -295.347, 5.623, 67.001
61249.320, -295.350, 5.621, 67.089
61249.330, -295.352, 5.619, 67.171
61249.340, -295.355, 5.625, 67.260
61249.360, -295.357, 5.620, 67.347
61249.370, -295.360, 5.621, 67.428
61249.390, -295.363, 5.622, 67.535
61249.400, -295.365, 5.626, 67.601
61249.420, -295.368, 5.622, 67.698
61249.430, -295.370, 5.621, 67.781
61249.440, -295.373, 5.628, 67.864
61249.460, -295.375, 5.623, 67.946
61249.470, -295.377, 5.622, 68.022
61249.480, -295.380, 5.629, 68.103
61249.500, -295.383, 5.621, 68.189
61249.510, -295.385, 5.622, 68.265
61249.520, -295.387, 5.630, 68.349
61249.540, -295.390, 5.622, 68.428
61249.550, -295.392, 5.624, 68.504
61249.570, -295.394, 5.623, 68.587
61249.580, -295.397, 5.632, 68.669
61249.590, -295.399, 5.625, 68.747
61249.610, -295.402, 5.623, 68.825
61249.620, -295.404, 5.633, 68.904
61249.640, -295.406, 5.625, 68.983
61249.650, -295.409, 5.623, 69.058
61249.660, -295.411, 5.634, 69.140
61249.680, -295.413, 5.624, 69.219
61249.690, -295.415, 5.625, 69.293
61249.710, -295.418, 5.635, 69.371
61249.720, -295.420, 5.624, 69.448
61249.730, -295.422, 5.626, 69.521
61249.750, -295.425, 5.627, 69.598
61249.760, -295.427, 5.637, 69.676
61249.770, -295.429, 5.627, 69.751
61249.790, -295.431, 5.626, 69.820
61249.800, -295.433, 5.638, 69.897
61249.820, -295.436, 5.627, 69.970
61249.830, -295.438, 5.627, 70.041
61249.840, -295.440, 5.639, 70.116
61249.860, -295.442, 5.628, 70.190
61249.870, -295.444, 5.626, 70.259
61249.890, -295.446, 5.628, 70.334
61249.900, -295.449, 5.641, 70.404
61249.910, -295.451, 5.626, 70.476
61249.930, -295.453, 5.627, 70.545
61249.940, -295.455, 5.642, 70.617
61249.960, -295.457, 5.626, 70.688
61249.970, -295.459, 5.627, 70.757
61249.980, -295.461, 5.643, 70.827
61250.000, -295.463, 5.626, 70.895
61250.010, -295.465, 5.627, 70.958
61250.020, -295.467, 5.644, 71.027
61250.040, -295.469, 5.627, 71.098
61250.050, -295.471, 5.627, 71.161
61250.070, -295.473, 5.628, 71.233
61250.080, -295.475, 5.645, 71.298
61250.090, -295.477, 5.627, 71.361
61250.110, -295.479, 5.628, 71.421
61250.120, -295.481, 5.647, 71.490
61250.140, -295.483, 5.625, 71.554
61250.150, -295.484, 5.627, 71.615
61250.160, -295.487, 5.648, 71.683
61250.180, -295.488, 5.624, 71.746
61250.190, -295.490, 5.626, 71.804
61250.210, -295.492, 5.623, 71.868
61250.220, -295.495, 5.649, 71.947
61250.230, -295.496, 5.620, 71.991
61250.250, -295.498, 5.616, 72.058
61250.260, -295.500, 5.650, 72.121
61250.280, -295.501, 5.613, 72.179
61250.290, -295.503, 5.638, 72.235
61250.300, -295.505, 5.651, 72.295
61250.320, -295.506, 5.686, 72.353
61250.330, -295.508, 5.683, 72.408
61250.340, -295.510, 5.652, 72.466
61250.360, -295.511, 5.679, 72.523
61250.380, -295.513, 5.676, 72.577
61250.390, -295.515, 5.672, 72.633
61250.400, -295.517, 5.653, 72.692
61250.410, -295.518, 5.669, 72.745
61250.430, -295.520, 5.665, 72.798
61250.440, -295.522, 5.654, 72.856
61250.460, -295.523, 5.662, 72.907
61250.470, -295.525, 5.658, 72.962
61250.480, -295.526, 5.655, 73.015
61250.500, -295.528, 5.655, 73.066
61250.510, -295.529, 5.651, 73.116
61250.520, -295.531, 5.656, 73.172
61250.540, -295.532, 5.648, 73.221
61250.550, -295.534, 5.644, 73.270
61250.570, -295.535, 5.641, 73.322
61250.580, -295.537, 5.657, 73.373
61250.590, -295.538, 5.637, 73.421
61250.610, -295.540, 5.634, 73.466
61250.620, -295.541, 5.658, 73.518
61250.640, -295.542, 5.630, 73.564
61250.650, -295.544, 5.627, 73.608
61250.660, -295.545, 5.659, 73.659
61250.680, -295.547, 5.623, 73.703
61250.690, -295.548, 5.641, 73.748
61250.700, -295.550, 5.660, 73.796
61250.720, -295.551, 5.694, 73.839
61250.730, -295.552, 5.691, 73.882
61250.750, -295.553, 5.687, 73.926
61250.760, -295.555, 5.661, 73.972
61250.780, -295.556, 5.684, 74.011
61250.790, -295.557, 5.680, 74.052
61250.800, -295.559, 5.662, 74.098
61250.820, -295.559, 5.677, 74.136
61250.830, -295.561, 5.673, 74.175
61250.840, -295.562, 5.663, 74.219
61250.860, -295.563, 5.669, 74.256
61250.880, -295.564, 5.666, 74.294
61250.890, -295.565, 5.662, 74.333
61250.900, -295.567, 5.664, 74.373
61250.910, -295.568, 5.658, 74.407
61250.930, -295.569, 5.655, 74.443
61250.940, -295.570, 5.664, 74.483
61250.960, -295.571, 5.651, 74.516
61250.970, -295.572, 5.648, 74.551
61250.980, -295.573, 5.665, 74.589
61251.000, -295.574, 5.644, 74.620
61251.010, -295.575, 5.640, 74.653
61251.030, -295.576, 5.666, 74.690
61251.040, -295.577, 5.637, 74.719
61251.050, -295.578, 5.633, 74.750
61251.070, -295.579, 5.629, 74.790
61251.080, -295.580, 5.666, 74.815
61251.100, -295.581, 5.647, 74.849
61251.110, -295.582, 5.700, 74.876
61251.130, -295.583, 5.667, 74.909
61251.140, -295.583, 5.697, 74.933
61251.150, -295.584, 5.693, 74.959
61251.160, -295.585, 5.668, 74.989
61251.180, -295.586, 5.689, 75.014
61251.190, -295.586, 5.685, 75.039
61251.210, -295.587, 5.668, 75.067
61251.220, -295.588, 5.682, 75.089
61251.230, -295.589, 5.678, 75.113
61251.250, -295.589, 5.674, 75.138
61251.260, -295.590, 5.669, 75.164
61251.280, -295.591, 5.671, 75.184
61251.290, -295.591, 5.667, 75.205
61251.300, -295.592, 5.669, 75.230
61251.320, -295.593, 5.663, 75.249
61251.330, -295.593, 5.659, 75.269
61251.340, -295.594, 5.670, 75.292
61251.360, -295.594, 5.656, 75.309
61251.380, -295.595, 5.652, 75.327
61251.390, -295.596, 5.648, 75.345
61251.400, -295.596, 5.670, 75.366
61251.410, -295.597, 5.644, 75.380
61251.430, -295.597, 5.640, 75.396
61251.440, -295.598, 5.670, 75.415
61251.460, -295.598, 5.637, 75.427
61251.470, -295.598, 5.633, 75.441
61251.480, -295.599, 5.671, 75.458
61251.500, -295.599, 5.650, 75.470
61251.510, -295.600, 5.703, 75.481
61251.530, -295.600, 5.671, 75.496
61251.540, -295.600, 5.700, 75.505
61251.550, -295.601, 5.696, 75.515
61251.570, -295.601, 5.692, 75.525
61251.580, -295.601, 5.671, 75.539
61251.590, -295.601, 5.688, 75.544
61251.610, -295.602, 5.684, 75.552
61251.620, -295.602, 5.671, 75.563
61251.640, -295.602, 5.680, 75.567
61251.650, -295.602, 5.676, 75.574
61251.660, -295.603, 5.671, 75.583
61251.680, -295.603, 5.673, 75.585
61251.690, -295.603, 5.669, 75.589
61251.710, -295.603, 5.672, 75.597
61251.720, -295.603, 5.665, 75.597
61251.730, -295.603, 5.661, 75.599
61251.750, -295.603, 5.657, 75.601
61251.770, -295.603, 5.672, 75.606
61251.780, -295.603, 5.653, 75.603
61251.790, -295.603, 5.649, 75.604
61251.800, -295.604, 5.672, 75.607
61251.820, -295.603, 5.645, 75.604
61251.830, -295.603, 5.641, 75.604
61251.840, -295.604, 5.672, 75.607
61251.860, -295.603, 5.637, 75.604
61251.880, -295.603, 5.633, 75.603
61251.890, -295.603, 5.648, 75.605
61251.900, -295.604, 5.672, 75.607
61251.910, -295.603, 5.704, 75.603
61251.930, -295.603, 5.700, 75.603
61251.940, -295.604, 5.672, 75.607
61251.960, -295.603, 5.696, 75.603
61251.970, -295.603, 5.692, 75.603
61251.980, -295.604, 5.672, 75.607
61252.000, -295.603, 5.688, 75.603
