Elapsed Time (s), Position (X), Position (Y), Position (Z)
61245.890, -275.694, 7.580, -141.916
61245.900, -275.691, 7.450, -142.008
61245.910, -275.689, 7.581, -142.097
61245.930, -275.686, 7.585, -142.182
61245.940, -275.682, 7.452, -142.275
61245.960, -275.679, 7.585, -142.361
61245.970, -275.676, 7.588, -142.468
61245.980, -275.673, 7.455, -142.538
61246.000, -275.670, 7.588, -142.623
61246.010, -275.668, 7.591, -142.707
61246.020, -275.664, 7.458, -142.802
61246.040, -275.662, 7.591, -142.890
61246.050, -275.659, 7.594, -142.972
61246.070, -275.656, 7.460, -143.063
61246.080, -275.653, 7.595, -143.152
61246.090, -275.651, 7.597, -143.236
61246.110, -275.647, 7.595, -143.328
61246.120, -275.644, 7.464, -143.418
61246.140, -275.642, 7.594, -143.504
61246.150, -275.639, 7.599, -143.592
61246.160, -275.635, 7.467, -143.679
61246.180, -275.634, 7.598, -143.765
61246.190, -275.631, 7.603, -143.850
61246.210, -275.627, 7.469, -143.940
61246.220, -275.625, 7.602, -144.029
61246.230, -275.622, 7.606, -144.111
61246.250, -275.619, 7.601, -144.201
61246.260, -275.615, 7.473, -144.292
61246.270, -275.613, 7.606, -144.376
61246.290, -275.610, 7.605, -144.457
61246.300, -275.606, 7.476, -144.551
61246.320, -275.605, 7.608, -144.632
61246.330, -275.601, 7.610, -144.719
61246.340, -275.598, 7.478, -144.808
61246.360, -275.596, 7.609, -144.898
61246.380, -275.593, 7.614, -144.982
61246.390, -275.589, 7.614, -145.072
61246.400, -275.586, 7.482, -145.157
61246.410, -275.585, 7.618, -145.239
61246.430, -275.582, 7.615, -145.320
61246.440, -275.578, 7.484, -145.407
61246.460, -275.576, 7.619, -145.493
61246.470, -275.574, 7.616, -145.572
61246.480, -275.569, 7.487, -145.664
61246.500, -275.568, 7.620, -145.750
61246.510, -275.565, 7.620, -145.828
61246.520, -275.561, 7.490, -145.914
61246.540, -275.559, 7.621, -146.002
61246.550, -275.557, 7.626, -146.080
61246.570, -275.554, 7.625, -146.169
61246.580, -275.549, 7.493, -146.258
61246.590, -275.548, 7.630, -146.336
61246.610, -275.545, 7.626, -146.418
61246.620, -275.541, 7.496, -146.504
61246.640, -275.540, 7.631, -146.587
61246.650, -275.537, 7.628, -146.671
61246.660, -275.533, 7.498, -146.757
61246.680, -275.531, 7.632, -146.838
61246.690, -275.528, 7.633, -146.920
61246.710, -275.524, 7.501, -147.008
61246.720, -275.522, 7.633, -147.091
61246.730, -275.520, 7.638, -147.173
61246.750, -275.517, 7.637, -147.256
61246.760, -275.513, 7.504, -147.341
61246.770, -275.512, 7.641, -147.421
61246.790, -275.509, 7.638, -147.503
61246.800, -275.505, 7.507, -147.589
61246.820, -275.504, 7.642, -147.671
61246.830, -275.500, 7.640, -147.774
61246.840, -275.497, 7.509, -147.835
61246.860, -275.495, 7.644, -147.927
61246.880, -275.492, 7.644, -148.006
61246.890, -275.490, 7.648, -148.089
61246.900, -275.486, 7.512, -148.171
61246.910, -275.484, 7.651, -148.250
61246.930, -275.482, 7.649, -148.326
61246.940, -275.478, 7.515, -148.411
61246.960, -275.477, 7.652, -148.491
61246.970, -275.474, 7.650, -148.569
61246.980, -275.470, 7.517, -148.650
61247.000, -275.469, 7.653, -148.731
61247.010, -275.466, 7.650, -148.810
61247.020, -275.462, 7.520, -148.896
61247.040, -275.460, 7.654, -148.974
61247.050, -275.457, 7.656, -149.049
61247.070, -275.454, 7.522, -149.132
61247.080, -275.452, 7.656, -149.212
61247.090, -275.449, 7.661, -149.290
61247.110, -275.447, 7.658, -149.373
61247.120, -275.443, 7.525, -149.453
61247.140, -275.442, 7.662, -149.532
61247.150, -275.439, 7.660, -149.608
61247.160, -275.435, 7.528, -149.691
61247.180, -275.434, 7.661, -149.768
61247.190, -275.431, 7.664, -149.847
61247.200, -275.427, 7.530, -149.928
61247.220, -275.425, 7.662, -150.008
61247.230, -275.422, 7.666, -150.084
61247.250, -275.419, 7.662, -150.165
61247.260, -275.417, 7.533, -150.241
61247.270, -275.415, 7.665, -150.320
61247.290, -275.413, 7.665, -150.396
61247.300, -275.409, 7.535, -150.477
61247.320, -275.406, 7.663, -150.555
61247.330, -275.404, 7.668, -150.630
61247.340, -275.401, 7.538, -150.708
61247.360, -275.400, 7.668, -150.788
61247.370, -275.397, 7.670, -150.865
61247.390, -275.394, 7.540, -150.942
61247.400, -275.390, 7.670, -151.017
61247.410, -275.388, 7.669, -151.092
61247.430, -275.386, 7.670, -151.171
61247.440, -275.383, 7.543, -151.250
61247.460, -275.380, 7.669, -151.323
61247.470, -275.379, 7.671, -151.397
61247.480, -275.376, 7.545, -151.478
61247.500, -275.372, 7.672, -151.552
61247.510, -275.372, 7.670, -151.625
61247.520, -275.368, 7.547, -151.704
61247.540, -275.367, 7.671, -151.780
61247.550, -275.364, 7.667, -151.853
61247.570, -275.362, 7.672, -151.930
61247.580, -275.358, 7.550, -152.006
61247.590, -275.357, 7.672, -152.079
61247.610, -275.355, 7.668, -152.152
61247.620, -275.351, 7.553, -152.231
61247.640, -275.350, 7.668, -152.303
61247.650, -275.347, 7.673, -152.375
61247.660, -275.344, 7.669, -152.451
61247.680, -275.340, 7.556, -152.544
61247.700, -275.340, 7.670, -152.600
61247.710, -275.337, 7.673, -152.680
61247.720, -275.333, 7.558, -152.755
61247.730, -275.332, 7.673, -152.826
61247.750, -275.329, 7.675, -152.895
61247.760, -275.326, 7.560, -152.970
61247.780, -275.324, 7.675, -153.045
61247.790, -275.322, 7.670, -153.111
61247.800, -275.319, 7.562, -153.185
61247.820, -275.318, 7.669, -153.257
61247.830, -275.314, 7.675, -153.325
61247.840, -275.312, 7.564, -153.400
61247.860, -275.310, 7.676, -153.471
61247.870, -275.308, 7.674, -153.541
61247.890, -275.305, 7.566, -153.614
61247.900, -275.303, 7.673, -153.685
61247.910, -275.301, 7.674, -153.753
61247.930, -275.298, 7.672, -153.825
61247.940, -275.295, 7.569, -153.898
61247.950, -275.293, 7.671, -153.968
61247.970, -275.292, 7.676, -154.036
61247.980, -275.288, 7.571, -154.110
61248.000, -275.287, 7.677, -154.179
61248.010, -275.285, 7.675, -154.250
61248.020, -275.281, 7.573, -154.318
61248.040, -275.280, 7.674, -154.390
61248.050, -275.278, 7.677, -154.456
61248.070, -275.274, 7.575, -154.527
61248.080, -275.273, 7.678, -154.595
61248.090, -275.271, 7.676, -154.662
61248.110, -275.268, 7.678, -154.735
61248.120, -275.265, 7.578, -154.803
61248.140, -275.264, 7.678, -154.872
61248.150, -275.261, 7.673, -154.936
61248.160, -275.258, 7.580, -155.005
61248.180, -275.257, 7.675, -155.077
61248.190, -275.255, 7.679, -155.140
61248.200, -275.252, 7.582, -155.209
61248.220, -275.249, 7.678, -155.276
61248.230, -275.248, 7.675, -155.341
61248.250, -275.246, 7.677, -155.412
61248.260, -275.243, 7.584, -155.477
61248.270, -275.242, 7.675, -155.545
61248.290, -275.239, 7.679, -155.609
61248.300, -275.236, 7.586, -155.678
61248.320, -275.235, 7.680, -155.744
61248.330, -275.233, 7.675, -155.808
61248.340, -275.230, 7.588, -155.873
61248.360, -275.228, 7.677, -155.938
61248.370, -275.226, 7.680, -156.002
61248.390, -275.223, 7.590, -156.070
61248.400, -275.221, 7.679, -156.135
61248.410, -275.220, 7.679, -156.196
61248.430, -275.218, 7.676, -156.265
61248.440, -275.214, 7.592, -156.331
61248.460, -275.213, 7.678, -156.392
61248.470, -275.211, 7.681, -156.455
61248.480, -275.208, 7.594, -156.520
61248.500, -275.207, 7.679, -156.585
61248.510, -275.205, 7.681, -156.643
61248.530, -275.201, 7.596, -156.726
61248.540, -275.200, 7.682, -156.775
61248.550, -275.198, 7.676, -156.842
61248.570, -275.196, 7.681, -156.907
61248.580, -275.193, 7.599, -156.969
61248.600, -275.192, 7.679, -157.028
61248.610, -275.190, 7.682, -157.089
61248.620, -275.187, 7.600, -157.150
61248.640, -275.186, 7.683, -157.211
61248.650, -275.184, 7.679, -157.268
61248.660, -275.181, 7.602, -157.330
61248.680, -275.178, 7.683, -157.392
61248.690, -275.178, 7.680, -157.450
61248.700, -275.175, 7.604, -157.515
61248.720, -275.174, 7.680, -157.575
61248.730, -275.172, 7.683, -157.631
61248.750, -275.169, 7.684, -157.692
61248.760, -275.167, 7.606, -157.752
61248.770, -275.166, 7.684, -157.812
61248.790, -275.164, 7.681, -157.869
61248.800, -275.161, 7.608, -157.929
61248.820, -275.159, 7.684, -157.989
61248.830, -275.158, 7.679, -158.045
61248.840, -275.155, 7.609, -158.106
61248.860, -275.154, 7.683, -158.165
61248.870, -275.152, 7.683, -158.220
61248.890, -275.149, 7.611, -158.281
61248.900, -275.148, 7.681, -158.339
61248.910, -275.147, 7.684, -158.392
61248.930, -275.145, 7.685, -158.453
61248.940, -275.142, 7.613, -158.509
61248.950, -275.141, 7.685, -158.568
61248.970, -275.139, 7.684, -158.619
61248.980, -275.136, 7.615, -158.679
61249.000, -275.135, 7.686, -158.736
61249.010, -275.133, 7.682, -158.790
61249.020, -275.131, 7.616, -158.847
61249.040, -275.129, 7.686, -158.903
61249.050, -275.128, 7.681, -158.956
61249.070, -275.126, 7.685, -159.012
61249.080, -275.123, 7.619, -159.067
61249.090, -275.122, 7.682, -159.121
61249.110, -275.121, 7.686, -159.175
61249.120, -275.118, 7.620, -159.232
61249.140, -275.117, 7.681, -159.286
61249.150, -275.115, 7.687, -159.337
61249.160, -275.112, 7.622, -159.392
61249.180, -275.111, 7.681, -159.446
61249.190, -275.110, 7.687, -159.497
61249.210, -275.107, 7.623, -159.551
61249.220, -275.106, 7.682, -159.604
61249.230, -275.105, 7.687, -159.654
61249.250, -275.102, 7.687, -159.709
61249.260, -275.100, 7.625, -159.761
61249.270, -275.099, 7.687, -159.812
61249.290, -275.097, 7.687, -159.862
61249.300, -275.095, 7.627, -159.915
61249.320, -275.094, 7.687, -159.967
61249.330, -275.092, 7.687, -160.015
61249.340, -275.090, 7.628, -160.067
61249.360, -275.089, 7.687, -160.118
61249.370, -275.088, 7.688, -160.166
61249.390, -275.085, 7.685, -160.229
61249.400, -275.083, 7.630, -160.268
61249.410, -275.082, 7.689, -160.324
61249.430, -275.081, 7.684, -160.373
61249.440, -275.078, 7.631, -160.421
61249.460, -275.077, 7.689, -160.469
61249.470, -275.076, 7.686, -160.514
61249.480, -275.074, 7.633, -160.561
61249.500, -275.072, 7.689, -160.611
61249.510, -275.071, 7.687, -160.656
61249.520, -275.069, 7.634, -160.705
61249.540, -275.068, 7.689, -160.751
61249.550, -275.067, 7.689, -160.795
61249.570, -275.065, 7.686, -160.843
61249.580, -275.063, 7.636, -160.891
61249.590, -275.062, 7.690, -160.936
61249.610, -275.060, 7.688, -160.981
61249.620, -275.058, 7.637, -161.027
61249.640, -275.057, 7.689, -161.073
61249.650, -275.056, 7.689, -161.116
61249.660, -275.054, 7.638, -161.164
61249.680, -275.053, 7.688, -161.209
61249.690, -275.051, 7.690, -161.252
61249.710, -275.049, 7.640, -161.297
61249.720, -275.048, 7.685, -161.341
61249.730, -275.047, 7.690, -161.384
61249.750, -275.045, 7.690, -161.428
61249.760, -275.043, 7.641, -161.473
61249.770, -275.043, 7.687, -161.516
61249.790, -275.041, 7.691, -161.555
61249.800, -275.039, 7.642, -161.600
61249.820, -275.038, 7.688, -161.642
61249.830, -275.037, 7.689, -161.682
61249.840, -275.035, 7.644, -161.725
61249.860, -275.034, 7.691, -161.767
61249.870, -275.033, 7.686, -161.807
61249.890, -275.031, 7.688, -161.850
61249.900, -275.029, 7.645, -161.890
61249.910, -275.028, 7.691, -161.931
61249.930, -275.027, 7.687, -161.971
61249.940, -275.025, 7.646, -162.012
61249.960, -275.025, 7.692, -162.052
61249.970, -275.023, 7.691, -162.091
61249.980, -275.021, 7.647, -162.131
61250.000, -275.020, 7.689, -162.169
61250.010, -275.019, 7.692, -162.205
61250.020, -275.018, 7.648, -162.245
61250.040, -275.017, 7.689, -162.285
61250.050, -275.016, 7.690, -162.321
61250.070, -275.014, 7.692, -162.362
61250.080, -275.013, 7.650, -162.398
61250.090, -275.012, 7.690, -162.433
61250.110, -275.011, 7.688, -162.468
61250.120, -275.009, 7.651, -162.507
61250.140, -275.008, 7.693, -162.543
61250.150, -275.007, 7.691, -162.578
61250.160, -275.005, 7.652, -162.616
61250.180, -275.005, 7.690, -162.652
61250.190, -275.004, 7.693, -162.684
61250.200, -275.002, 7.693, -162.720
61250.220, -275.000, 7.653, -162.764
61250.230, -275.000, 7.687, -162.790
61250.250, -274.999, 7.691, -162.827
61250.260, -274.997, 7.654, -162.862
61250.280, -274.997, 7.693, -162.895
61250.290, -274.996, 7.690, -162.926
61250.300, -274.994, 7.655, -162.959
61250.320, -274.993, 7.692, -162.993
61250.330, -274.992, 7.694, -163.023
61250.340, -274.991, 7.656, -163.055
61250.360, -274.990, 7.690, -163.087
61250.380, -274.989, 7.690, -163.118
61250.390, -274.988, 7.692, -163.149
61250.400, -274.986, 7.657, -163.181
61250.410, -274.986, 7.693, -163.211
61250.430, -274.985, 7.691, -163.241
61250.440, -274.983, 7.658, -163.273
61250.460, -274.983, 7.692, -163.302
61250.470, -274.982, 7.694, -163.332
61250.480, -274.980, 7.659, -163.361
61250.500, -274.980, 7.692, -163.390
61250.510, -274.979, 7.689, -163.418
61250.520, -274.978, 7.660, -163.448
61250.540, -274.977, 7.694, -163.476
61250.550, -274.976, 7.694, -163.503
61250.570, -274.975, 7.694, -163.532
61250.580, -274.974, 7.661, -163.559
61250.590, -274.974, 7.689, -163.587
61250.610, -274.973, 7.693, -163.611
61250.620, -274.971, 7.661, -163.640
61250.640, -274.971, 7.695, -163.665
61250.650, -274.970, 7.693, -163.690
61250.660, -274.969, 7.662, -163.717
61250.680, -274.968, 7.690, -163.742
61250.690, -274.968, 7.693, -163.766
61250.700, -274.966, 7.663, -163.792
61250.720, -274.966, 7.695, -163.817
61250.730, -274.965, 7.694, -163.841
61250.750, -274.964, 7.692, -163.865
61250.760, -274.963, 7.664, -163.889
61250.780, -274.963, 7.692, -163.912
61250.790, -274.962, 7.694, -163.934
61250.800, -274.961, 7.664, -163.958
61250.820, -274.960, 7.695, -163.980
61250.830, -274.959, 7.693, -164.001
61250.840, -274.958, 7.665, -164.024
61250.860, -274.958, 7.691, -164.046
61250.880, -274.958, 7.694, -164.066
61250.890, -274.957, 7.695, -164.088
61250.900, -274.956, 7.666, -164.108
61250.910, -274.956, 7.695, -164.128
61250.930, -274.955, 7.694, -164.148
61250.940, -274.954, 7.666, -164.168
61250.960, -274.954, 7.690, -164.188
61250.970, -274.953, 7.693, -164.207
61250.980, -274.952, 7.667, -164.226
61251.000, -274.952, 7.696, -164.244
61251.010, -274.951, 7.696, -164.262
61251.030, -274.950, 7.667, -164.281
61251.040, -274.950, 7.693, -164.298
61251.050, -274.949, 7.690, -164.315
61251.070, -274.949, 7.692, -164.336
61251.080, -274.948, 7.668, -164.349
61251.100, -274.948, 7.695, -164.367
61251.110, -274.947, 7.696, -164.383
61251.130, -274.946, 7.668, -164.400
61251.140, -274.946, 7.695, -164.413
61251.150, -274.945, 7.693, -164.428
61251.160, -274.945, 7.669, -164.442
61251.180, -274.945, 7.691, -164.457
61251.190, -274.944, 7.693, -164.471
61251.210, -274.943, 7.669, -164.485
61251.220, -274.943, 7.696, -164.498
61251.230, -274.942, 7.696, -164.511
61251.250, -274.942, 7.696, -164.524
61251.260, -274.941, 7.670, -164.537
61251.280, -274.941, 7.695, -164.549
61251.290, -274.941, 7.692, -164.560
61251.300, -274.940, 7.670, -164.572
61251.320, -274.940, 7.692, -164.584
61251.330, -274.940, 7.694, -164.594
61251.340, -274.939, 7.670, -164.605
61251.360, -274.939, 7.696, -164.616
61251.380, -274.939, 7.696, -164.625
61251.390, -274.938, 7.696, -164.635
61251.400, -274.938, 7.670, -164.645
61251.410, -274.938, 7.695, -164.654
61251.430, -274.937, 7.693, -164.662
61251.440, -274.937, 7.671, -164.671
61251.460, -274.937, 7.691, -164.679
61251.470, -274.937, 7.693, -164.686
61251.480, -274.936, 7.671, -164.694
61251.500, -274.936, 7.695, -164.701
61251.510, -274.936, 7.696, -164.708
61251.520, -274.935, 7.671, -164.714
61251.540, -274.936, 7.697, -164.720
61251.550, -274.936, 7.696, -164.726
61251.570, -274.935, 7.696, -164.732
61251.580, -274.935, 7.671, -164.737
61251.590, -274.935, 7.694, -164.741
61251.610, -274.935, 7.692, -164.746
61251.620, -274.934, 7.671, -164.750
61251.640, -274.935, 7.693, -164.754
61251.650, -274.935, 7.694, -164.757
61251.660, -274.934, 7.672, -164.760
61251.680, -274.934, 7.696, -164.763
61251.690, -274.934, 7.696, -164.765
61251.710, -274.934, 7.672, -164.768
61251.720, -274.934, 7.697, -164.769
61251.730, -274.934, 7.696, -164.771
61251.750, -274.934, 7.696, -164.772
61251.770, -274.934, 7.672, -164.773
61251.780, -274.934, 7.695, -164.773
61251.790, -282.114, 5.580, 50.542
61251.800, -282.114, 5.552, 50.540
61251.820, -282.114, 5.583, 50.536
61251.830, -282.114, 5.581, 50.531
61251.840, -282.113, 5.552, 50.523
61251.860, -282.113, 5.579, 50.513
61251.880, -282.113, 5.582, 50.502
61251.890, -282.112, 5.582, 50.488
61251.900, -282.111, 5.552, 50.473
61251.910, -282.111, 5.584, 50.451
61251.930, -282.110, 5.583, 50.438
61251.940, -282.109, 5.552, 50.414
61251.960, -282.109, 5.580, 50.391
61251.970, -282.109, 5.580, 50.367
61251.980, -282.107, 5.552, 50.339
61252.000, -282.107, 5.584, 50.312
