Elapsed Time (s), Position (X), Position (Y), Position (Z)
58081.080, -289.308, 4.834, 16.378
58081.090, -289.272, 4.955, 16.501
58081.110, -289.277, 4.952, 16.614
58081.130, -289.321, 4.831, 16.728
58081.140, -289.282, 4.947, 16.852
58081.150, -289.288, 4.945, 16.968
58081.160, -289.294, 4.944, 17.084
58081.180, -289.339, 4.827, 17.197
58081.190, -289.309, 4.941, 17.318
58081.210, -289.314, 4.937, 17.429
58081.220, -289.352, 4.824, 17.545
58081.230, -289.318, 4.929, 17.670
58081.250, -289.330, 4.927, 17.781
58081.260, -289.365, 4.822, 17.892
58081.270, -289.345, 4.927, 18.015
58081.290, -289.350, 4.925, 18.130
58081.300, -289.379, 4.819, 18.244
58081.320, -289.356, 4.917, 18.363
58081.330, -289.363, 4.916, 18.476
58081.350, -289.371, 4.915, 18.597
58081.360, -289.396, 4.815, 18.707
58081.370, -289.378, 4.907, 18.829
58081.390, -289.379, 4.902, 18.941
58081.400, -289.409, 4.812, 19.052
58081.410, -289.395, 4.902, 19.179
58081.430, -289.399, 4.902, 19.284
58081.440, -289.422, 4.810, 19.394
58081.460, -289.407, 4.897, 19.514
58081.470, -289.416, 4.895, 19.630
58081.480, -289.435, 4.807, 19.742
58081.500, -289.422, 4.891, 19.854
58081.510, -289.427, 4.887, 19.965
58081.530, -289.437, 4.885, 20.081
58081.540, -289.452, 4.803, 20.191
58081.550, -289.441, 4.879, 20.311
58081.570, -289.452, 4.875, 20.417
58081.580, -289.465, 4.801, 20.526
58081.590, -289.463, 4.872, 20.641
58081.610, -289.467, 4.867, 20.752
58081.620, -289.478, 4.798, 20.863
58081.640, -289.477, 4.872, 20.981
58081.650, -289.481, 4.869, 21.087
58081.660, -289.485, 4.869, 21.203
58081.680, -289.496, 4.794, 21.339
58081.700, -289.494, 4.868, 21.423
58081.710, -289.498, 4.859, 21.546
58081.720, -289.508, 4.792, 21.658
58081.730, -289.507, 4.865, 21.772
58081.750, -289.511, 4.861, 21.877
58081.760, -289.521, 4.789, 21.983
58081.780, -289.519, 4.865, 22.094
58081.790, -289.523, 4.862, 22.206
58081.800, -289.533, 4.787, 22.307
58081.820, -289.531, 4.862, 22.414
58081.830, -289.535, 4.861, 22.518
58081.850, -289.540, 4.854, 22.634
58081.860, -289.549, 4.783, 22.740
58081.870, -289.548, 4.858, 22.853
58081.890, -289.553, 4.854, 22.954
58081.900, -289.562, 4.781, 23.061
58081.910, -289.560, 4.855, 23.176
58081.930, -289.564, 4.856, 23.277
58081.940, -289.574, 4.778, 23.384
58081.960, -289.573, 4.854, 23.500
58081.970, -289.577, 4.856, 23.604
58081.980, -289.586, 4.776, 23.705
58082.000, -289.585, 4.851, 23.819
58082.010, -289.589, 4.854, 23.921
58082.030, -289.593, 4.848, 24.031
58082.040, -289.602, 4.772, 24.130
58082.050, -289.601, 4.851, 24.238
58082.070, -289.604, 4.845, 24.348
58082.080, -289.614, 4.770, 24.451
58082.090, -289.614, 4.846, 24.562
58082.110, -289.617, 4.846, 24.663
58082.120, -289.626, 4.767, 24.762
58082.140, -289.625, 4.845, 24.873
58082.150, -289.629, 4.845, 24.975
58082.160, -289.633, 4.839, 25.082
58082.180, -289.642, 4.764, 25.183
58082.190, -289.641, 4.843, 25.288
58082.210, -289.645, 4.839, 25.396
58082.220, -289.654, 4.762, 25.493
58082.230, -289.653, 4.840, 25.599
58082.250, -289.658, 4.837, 25.701
58082.260, -289.666, 4.759, 25.799
58082.280, -289.664, 4.837, 25.909
58082.290, -289.668, 4.838, 26.009
58082.300, -289.678, 4.757, 26.111
58082.320, -289.676, 4.837, 26.216
58082.330, -289.680, 4.839, 26.314
58082.350, -289.684, 4.830, 26.419
58082.360, -289.693, 4.754, 26.517
58082.380, -289.692, 4.836, 26.622
58082.390, -289.695, 4.828, 26.716
58082.400, -289.705, 4.751, 26.817
58082.410, -289.703, 4.833, 26.924
58082.430, -289.707, 4.825, 27.025
58082.440, -289.716, 4.749, 27.118
58082.460, -289.715, 4.829, 27.227
58082.470, -289.719, 4.824, 27.325
58082.480, -289.727, 4.747, 27.414
58082.500, -289.726, 4.829, 27.522
58082.510, -289.730, 4.824, 27.619
58082.530, -289.735, 4.826, 27.742
58082.540, -289.743, 4.743, 27.816
58082.550, -289.742, 4.819, 27.925
58082.570, -289.745, 4.822, 28.022
58082.580, -289.754, 4.741, 28.120
58082.600, -289.753, 4.818, 28.218
58082.610, -289.756, 4.819, 28.309
58082.630, -289.765, 4.739, 28.405
58082.640, -289.764, 4.813, 28.505
58082.650, -289.767, 4.818, 28.597
58082.660, -289.776, 4.737, 28.690
58082.680, -289.774, 4.812, 28.788
58082.690, -289.778, 4.819, 28.880
58082.710, -289.782, 4.819, 28.980
58082.720, -289.791, 4.734, 29.071
58082.730, -289.789, 4.820, 29.170
58082.750, -289.792, 4.819, 29.263
58082.760, -289.802, 4.731, 29.358
58082.780, -289.800, 4.817, 29.453
58082.790, -289.803, 4.815, 29.551
58082.800, -289.813, 4.729, 29.643
58082.820, -289.810, 4.812, 29.736
58082.830, -289.815, 4.811, 29.828
58082.840, -289.819, 4.808, 29.925
58082.860, -289.827, 4.726, 30.013
58082.880, -289.825, 4.806, 30.109
58082.890, -289.828, 4.810, 30.201
58082.900, -289.837, 4.724, 30.291
58082.910, -289.836, 4.803, 30.388
58082.930, -289.839, 4.809, 30.476
58082.940, -289.848, 4.722, 30.566
58082.960, -289.846, 4.800, 30.668
58082.970, -289.850, 4.807, 30.754
58082.980, -289.858, 4.720, 30.843
58083.000, -289.858, 4.798, 30.937
58083.010, -289.860, 4.805, 31.026
58083.030, -289.864, 4.798, 31.121
58083.040, -289.872, 4.717, 31.205
58083.050, -289.870, 4.804, 31.298
58083.070, -289.874, 4.798, 31.387
58083.080, -289.883, 4.715, 31.472
58083.100, -289.881, 4.803, 31.567
58083.110, -289.884, 4.795, 31.657
58083.120, -289.893, 4.713, 31.738
58083.140, -289.891, 4.800, 31.834
58083.150, -289.894, 4.796, 31.921
58083.160, -289.903, 4.711, 32.004
58083.180, -289.901, 4.795, 32.095
58083.190, -289.904, 4.796, 32.182
58083.210, -289.907, 4.795, 32.270
58083.220, -289.916, 4.708, 32.353
58083.230, -289.915, 4.796, 32.445
58083.250, -289.918, 4.793, 32.527
58083.260, -289.926, 4.706, 32.612
58083.280, -289.924, 4.796, 32.703
58083.290, -289.927, 4.791, 32.784
58083.300, -289.936, 4.704, 32.873
58083.320, -289.934, 4.794, 32.960
58083.330, -289.937, 4.786, 33.045
58083.350, -289.941, 4.793, 33.129
58083.360, -289.949, 4.702, 33.210
58083.380, -289.948, 4.790, 33.320
58083.390, -289.950, 4.790, 33.383
58083.400, -289.959, 4.700, 33.475
58083.410, -289.958, 4.788, 33.563
58083.430, -289.960, 4.787, 33.639
58083.440, -289.969, 4.698, 33.719
58083.460, -289.966, 4.789, 33.804
58083.470, -289.969, 4.785, 33.882
58083.480, -289.978, 4.696, 33.963
58083.500, -289.975, 4.789, 34.046
58083.510, -289.979, 4.781, 34.125
58083.530, -289.982, 4.788, 34.214
58083.540, -289.990, 4.693, 34.285
58083.550, -289.988, 4.786, 34.371
58083.570, -289.991, 4.785, 34.447
58083.580, -290.000, 4.691, 34.525
58083.590, -289.997, 4.784, 34.611
58083.610, -289.999, 4.779, 34.688
58083.620, -290.009, 4.690, 34.764
58083.640, -290.007, 4.781, 34.849
58083.650, -290.009, 4.775, 34.924
58083.660, -290.018, 4.688, 35.001
58083.680, -290.016, 4.778, 35.085
58083.690, -290.019, 4.774, 35.164
58083.710, -290.022, 4.779, 35.241
58083.720, -290.030, 4.685, 35.314
58083.730, -290.027, 4.780, 35.395
58083.750, -290.031, 4.775, 35.473
58083.760, -290.039, 4.684, 35.545
58083.780, -290.036, 4.777, 35.625
58083.790, -290.039, 4.768, 35.703
58083.800, -290.048, 4.682, 35.777
58083.820, -290.046, 4.769, 35.856
58083.830, -290.048, 4.771, 35.930
58083.840, -290.051, 4.770, 36.009
58083.860, -290.059, 4.680, 36.078
58083.880, -290.057, 4.773, 36.157
58083.890, -290.059, 4.766, 36.232
58083.900, -290.068, 4.678, 36.301
58083.910, -290.065, 4.769, 36.379
58083.930, -290.068, 4.771, 36.451
58083.940, -290.076, 4.676, 36.521
58083.960, -290.073, 4.767, 36.599
58083.970, -290.076, 4.773, 36.670
58083.980, -290.085, 4.674, 36.742
58084.000, -290.082, 4.769, 36.817
58084.010, -290.085, 4.770, 36.886
58084.030, -290.088, 4.766, 36.964
58084.040, -290.096, 4.672, 37.029
58084.050, -290.093, 4.760, 37.104
58084.070, -290.096, 4.766, 37.175
58084.080, -290.104, 4.671, 37.242
58084.090, -290.101, 4.765, 37.313
58084.110, -290.104, 4.766, 37.381
58084.120, -290.112, 4.669, 37.452
58084.140, -290.109, 4.765, 37.524
58084.150, -290.112, 4.760, 37.592
58084.160, -290.115, 4.767, 37.662
58084.180, -290.122, 4.667, 37.727
58084.190, -290.120, 4.765, 37.800
58084.210, -290.122, 4.763, 37.868
58084.220, -290.131, 4.665, 37.945
58084.230, -290.128, 4.762, 38.003
58084.250, -290.130, 4.754, 38.065
58084.260, -290.138, 4.664, 38.129
58084.280, -290.135, 4.753, 38.200
58084.290, -290.138, 4.761, 38.266
58084.300, -290.146, 4.662, 38.330
58084.320, -290.143, 4.762, 38.403
58084.330, -290.145, 4.762, 38.464
58084.340, -290.148, 4.760, 38.531
58084.360, -290.156, 4.660, 38.592
58084.380, -290.153, 4.760, 38.661
58084.390, -290.155, 4.762, 38.723
58084.400, -290.163, 4.659, 38.787
58084.410, -290.160, 4.763, 38.853
58084.430, -290.163, 4.759, 38.915
58084.440, -290.171, 4.657, 38.975
58084.460, -290.167, 4.759, 39.042
58084.470, -290.170, 4.750, 39.105
58084.480, -290.178, 4.656, 39.163
58084.500, -290.175, 4.749, 39.231
58084.510, -290.178, 4.757, 39.290
58084.530, -290.170, 4.718, 39.284
58084.540, -290.187, 4.654, 39.411
58084.550, -290.159, 4.722, 39.307
58084.570, -290.194, 4.715, 39.326
58084.580, -290.194, 4.653, 39.591
58084.590, -290.148, 4.774, 39.470
58084.610, -290.140, 4.771, 39.531
58084.630, -290.201, 4.651, 39.772
58084.640, -290.223, 4.781, 39.673
58084.650, -290.189, 4.791, 39.761
58084.660, -290.203, 4.699, 39.714
58084.680, -290.210, 4.649, 40.003
58084.690, -290.212, 4.776, 40.073
58084.710, -290.211, 4.776, 40.141
58084.720, -290.217, 4.648, 40.176
58084.730, -290.239, 4.750, 40.367
58084.750, -290.229, 4.750, 40.435
58084.760, -290.223, 4.647, 40.346
58084.780, -290.237, 4.744, 40.553
58084.790, -290.243, 4.728, 40.601
58084.800, -290.230, 4.646, 40.512
58084.820, -290.244, 4.704, 40.541
58084.830, -290.226, 4.736, 40.633
58084.840, -290.231, 4.745, 40.681
58084.860, -290.238, 4.644, 40.730
58084.880, -290.214, 4.727, 40.708
58084.890, -290.231, 4.739, 40.741
58084.900, -290.244, 4.643, 40.891
58084.910, -290.229, 4.747, 40.820
58084.930, -290.244, 4.740, 40.858
58084.940, -290.250, 4.642, 41.049
58084.960, -290.253, 4.768, 41.108
58084.970, -290.255, 4.770, 41.151
58084.980, -290.257, 4.765, 41.219
58085.000, -290.258, 4.640, 41.255
58085.010, -290.258, 4.700, 41.490
58085.030, -290.231, 4.800, 41.513
58085.040, -290.264, 4.639, 41.407
58085.050, -290.266, 4.766, 41.649
58085.070, -290.242, 4.760, 41.720
58085.080, -290.270, 4.638, 41.554
58085.100, -290.260, 4.757, 41.820
58085.110, -290.288, 4.734, 41.858
58085.130, -290.219, 4.716, 41.898
58085.140, -290.277, 4.636, 41.749
58085.150, -290.296, 4.694, 41.956
58085.160, -290.273, 4.702, 41.967
58085.180, -290.283, 4.635, 41.887
58085.190, -290.318, 4.698, 42.003
58085.210, -290.286, 4.736, 42.003
58085.220, -290.288, 4.634, 42.025
58085.230, -290.283, 4.749, 42.077
58085.250, -290.285, 4.745, 42.120
58085.260, -290.293, 4.633, 42.161
58085.280, -290.288, 4.742, 42.211
58085.290, -290.290, 4.745, 42.254
58085.300, -290.298, 4.632, 42.292
58085.320, -290.294, 4.746, 42.342
58085.330, -290.296, 4.745, 42.386
58085.350, -290.298, 4.744, 42.428
58085.360, -290.305, 4.631, 42.463
58085.380, -290.300, 4.745, 42.513
58085.390, -290.302, 4.742, 42.553
58085.400, -290.310, 4.630, 42.588
58085.410, -290.306, 4.743, 42.638
58085.430, -290.307, 4.740, 42.677
58085.440, -290.315, 4.629, 42.711
58085.460, -290.310, 4.742, 42.760
58085.470, -290.312, 4.747, 42.797
58085.480, -290.319, 4.628, 42.830
58085.500, -290.315, 4.746, 42.877
58085.510, -290.317, 4.742, 42.916
58085.530, -290.318, 4.746, 42.955
58085.540, -290.325, 4.627, 42.988
58085.550, -290.321, 4.743, 43.031
58085.570, -290.322, 4.736, 43.067
58085.580, -290.330, 4.626, 43.097
58085.600, -290.325, 4.738, 43.142
58085.610, -290.326, 4.741, 43.179
58085.660, -290.334, 4.625, 43.207
58085.660, -290.329, 4.770, 43.253
58085.680, -290.340, 4.624, 43.358
58085.700, -290.335, 4.742, 43.393
58085.710, -290.337, 4.735, 43.431
58085.720, -290.343, 4.623, 43.458
58085.740, -290.338, 4.733, 43.497
58085.750, -290.341, 4.742, 43.532
58085.770, -290.342, 4.738, 43.565
58085.780, -290.348, 4.622, 43.588
58085.790, -290.345, 4.739, 43.631
58085.810, -290.346, 4.741, 43.659
58085.820, -290.352, 4.622, 43.685
58085.840, -290.348, 4.738, 43.724
58085.850, -290.349, 4.730, 43.755
58085.870, -290.352, 4.735, 43.788
58085.880, -290.357, 4.621, 43.811
58085.890, -290.353, 4.730, 43.851
58085.910, -290.354, 4.737, 43.879
58085.930, -290.361, 4.620, 43.903
58085.940, -290.356, 4.740, 43.940
58085.950, -290.357, 4.738, 43.968
58085.960, -290.359, 4.740, 44.004
58085.980, -290.365, 4.619, 44.016
58086.000, -290.361, 4.741, 44.051
58086.010, -290.362, 4.733, 44.078
58086.020, -290.368, 4.618, 44.096
58086.040, -290.364, 4.735, 44.131
58086.050, -290.365, 4.741, 44.155
58086.070, -290.366, 4.739, 44.183
58086.080, -290.372, 4.618, 44.198
58086.090, -290.368, 4.739, 44.232
58086.110, -290.368, 4.738, 44.255
58086.120, -290.375, 4.617, 44.270
58086.130, -290.370, 4.732, 44.303
58086.150, -290.371, 4.732, 44.325
58086.160, -290.378, 4.617, 44.340
58086.180, -290.374, 4.736, 44.371
58086.190, -290.374, 4.736, 44.392
58086.200, -290.375, 4.737, 44.414
58086.220, -290.381, 4.616, 44.426
58086.230, -290.376, 4.736, 44.456
58086.250, -290.377, 4.730, 44.475
58086.260, -290.383, 4.616, 44.487
58086.270, -290.379, 4.735, 44.515
58086.290, -290.379, 4.738, 44.535
58086.300, -290.386, 4.615, 44.545
58086.320, -290.381, 4.735, 44.572
58086.330, -290.382, 4.728, 44.590
58086.340, -290.388, 4.615, 44.599
58086.360, -290.383, 4.735, 44.626
58086.380, -290.384, 4.735, 44.642
58086.390, -290.384, 4.735, 44.660
58086.400, -290.390, 4.614, 44.667
58086.410, -290.386, 4.734, 44.692
58086.430, -290.386, 4.726, 44.706
58086.440, -290.392, 4.614, 44.713
58086.460, -290.387, 4.732, 44.737
58086.470, -290.388, 4.737, 44.751
58086.480, -290.394, 4.614, 44.756
58086.500, -290.389, 4.735, 44.780
58086.510, -290.389, 4.728, 44.792
58086.520, -290.390, 4.731, 44.805
58086.540, -290.396, 4.613, 44.808
58086.550, -290.391, 4.735, 44.830
58086.570, -290.391, 4.737, 44.842
58086.580, -290.397, 4.613, 44.844
58086.590, -290.392, 4.737, 44.864
58086.610, -290.393, 4.728, 44.874
58086.620, -290.398, 4.613, 44.876
58086.640, -290.393, 4.734, 44.895
58086.650, -290.394, 4.737, 44.904
58086.660, -290.400, 4.612, 44.904
58086.680, -290.388, 4.725, 44.914
58086.690, -290.371, 4.711, 44.915
58086.710, -290.363, 4.700, 44.918
58086.720, -290.401, 4.612, 44.937
58086.730, -290.344, 4.699, 44.921
58086.750, -290.344, 4.700, 44.924
58086.760, -290.402, 4.612, 44.957
58086.770, -290.330, 4.704, 44.926
58086.790, -290.307, 4.670, 44.925
58086.800, -290.347, 4.688, 44.930
58086.820, -290.402, 4.612, 44.980
58086.830, -290.280, 4.674, 44.930
58086.840, -290.403, 4.612, 44.987
58086.860, -290.286, 4.673, 44.933
58086.880, -290.299, 4.672, 44.936
58086.890, -290.296, 4.671, 44.938
58086.900, -290.403, 4.612, 45.000
58086.910, -290.304, 4.664, 44.936
58086.930, -290.300, 4.667, 44.937
58086.940, -290.403, 4.612, 45.005
58086.960, -290.347, 4.662, 44.937
58086.970, -290.298, 4.660, 44.938
