Elapsed Time (s), Position (X), Position (Y), Position (Z)
58081.080, -288.563, 7.672, -146.823
58081.090, -288.564, 7.676, -146.821
58081.110, -288.564, 7.676, -146.821
58081.130, -288.563, 7.672, -146.823
58081.140, -288.564, 7.676, -146.821
58081.150, -288.564, 7.676, -146.821
58081.160, -288.564, 7.676, -146.821
58081.180, -288.563, 7.672, -146.823
58081.190, -288.564, 7.677, -146.821
58081.210, -288.564, 7.677, -146.820
58081.220, -288.563, 7.672, -146.823
58081.230, -288.563, 7.677, -146.820
58081.250, -288.563, 7.677, -146.820
58081.260, -288.563, 7.672, -146.823
58081.270, -288.563, 7.678, -146.819
58081.290, -288.561, 7.679, -146.817
58081.300, -288.563, 7.672, -146.823
58081.320, -288.560, 7.680, -146.815
58081.330, -288.560, 7.681, -146.813
58081.350, -288.560, 7.681, -146.814
58081.360, -288.563, 7.672, -146.823
58081.370, -288.561, 7.679, -146.817
58081.390, -288.562, 7.678, -146.819
58081.400, -288.563, 7.672, -146.823
58081.410, -288.563, 7.677, -146.820
58081.430, -288.562, 7.677, -146.819
58081.440, -288.563, 7.672, -146.823
58081.460, -288.563, 7.677, -146.819
58081.470, -288.563, 7.677, -146.819
58081.480, -288.563, 7.672, -146.823
58081.500, -288.563, 7.678, -146.819
58081.510, -288.563, 7.678, -146.819
58081.530, -288.563, 7.678, -146.819
58081.540, -288.563, 7.672, -146.823
58081.550, -288.562, 7.678, -146.818
58081.570, -288.563, 7.677, -146.820
58081.580, -288.563, 7.672, -146.823
58081.600, -288.563, 7.677, -146.821
58081.610, -288.564, 7.676, -146.821
58081.620, -288.563, 7.672, -146.823
58081.640, -288.564, 7.676, -146.821
58081.650, -288.564, 7.676, -146.821
58081.660, -288.564, 7.676, -146.821
58081.680, -288.563, 7.672, -146.823
58081.700, -288.564, 7.676, -146.821
58081.710, -288.564, 7.677, -146.821
58081.720, -288.563, 7.672, -146.823
58081.730, -288.564, 7.677, -146.821
58081.750, -288.563, 7.676, -146.822
58081.760, -288.563, 7.672, -146.823
58081.780, -288.562, 7.677, -146.821
58081.790, -288.562, 7.677, -146.820
58081.800, -288.563, 7.672, -146.823
58081.820, -288.562, 7.677, -146.820
58081.830, -288.562, 7.677, -146.820
58081.850, -288.562, 7.677, -146.820
58081.860, -288.563, 7.672, -146.823
58081.870, -288.562, 7.677, -146.820
58081.890, -288.562, 7.677, -146.819
58081.900, -288.563, 7.672, -146.823
58081.910, -288.562, 7.678, -146.818
58081.930, -288.562, 7.679, -146.817
58081.940, -288.563, 7.672, -146.823
58081.960, -288.561, 7.680, -146.816
58081.970, -288.560, 7.681, -146.814
58081.980, -288.563, 7.672, -146.823
58082.000, -288.561, 7.679, -146.816
58082.010, -288.562, 7.678, -146.818
58082.030, -288.562, 7.678, -146.819
58082.040, -288.563, 7.672, -146.823
58082.050, -288.562, 7.677, -146.819
58082.070, -288.562, 7.677, -146.819
58082.080, -288.563, 7.672, -146.823
58082.090, -288.563, 7.677, -146.819
58082.110, -288.563, 7.677, -146.819
58082.120, -288.563, 7.672, -146.823
58082.140, -288.563, 7.678, -146.819
58082.150, -288.563, 7.678, -146.819
58082.160, -288.563, 7.678, -146.819
58082.180, -288.563, 7.672, -146.823
58082.190, -288.562, 7.679, -146.818
58082.210, -288.563, 7.678, -146.819
58082.220, -288.563, 7.672, -146.823
58082.230, -288.563, 7.677, -146.821
58082.250, -288.564, 7.676, -146.821
58082.260, -288.563, 7.672, -146.823
58082.280, -288.564, 7.676, -146.821
58082.290, -288.564, 7.676, -146.821
58082.300, -288.563, 7.672, -146.823
58082.320, -288.564, 7.676, -146.821
58082.330, -288.564, 7.676, -146.821
58082.350, -288.564, 7.676, -146.821
58082.360, -288.563, 7.672, -146.823
58082.380, -288.564, 7.677, -146.821
58082.390, -288.564, 7.676, -146.821
58082.400, -288.563, 7.672, -146.823
58082.410, -288.564, 7.676, -146.821
58082.430, -288.564, 7.676, -146.821
58082.440, -288.563, 7.672, -146.823
58082.460, -288.564, 7.676, -146.821
58082.470, -288.564, 7.677, -146.821
58082.480, -288.563, 7.672, -146.823
58082.500, -288.564, 7.677, -146.821
58082.510, -288.564, 7.677, -146.820
58082.530, -288.564, 7.677, -146.820
58082.540, -288.563, 7.672, -146.823
58082.550, -288.563, 7.677, -146.820
58082.570, -288.563, 7.677, -146.820
58082.580, -288.563, 7.672, -146.823
58082.600, -288.563, 7.678, -146.819
58082.610, -288.561, 7.680, -146.816
58082.630, -288.563, 7.672, -146.823
58082.640, -288.560, 7.681, -146.814
58082.650, -288.561, 7.680, -146.815
58082.660, -288.563, 7.672, -146.823
58082.680, -288.561, 7.679, -146.817
58082.690, -288.562, 7.678, -146.819
58082.710, -288.562, 7.677, -146.819
58082.720, -288.563, 7.672, -146.823
58082.730, -288.562, 7.677, -146.819
58082.750, -288.562, 7.677, -146.819
58082.760, -288.563, 7.672, -146.823
58082.780, -288.563, 7.677, -146.819
58082.790, -288.563, 7.677, -146.819
58082.800, -288.563, 7.672, -146.823
58082.820, -288.563, 7.678, -146.819
58082.830, -288.563, 7.678, -146.819
58082.840, -288.563, 7.678, -146.819
58082.860, -288.563, 7.672, -146.823
58082.880, -288.563, 7.678, -146.819
58082.890, -288.563, 7.677, -146.820
58082.900, -288.563, 7.672, -146.823
58082.910, -288.564, 7.676, -146.821
58082.930, -288.564, 7.676, -146.821
58082.940, -288.563, 7.672, -146.823
58082.960, -288.564, 7.676, -146.821
58082.970, -288.564, 7.676, -146.821
58082.980, -288.563, 7.672, -146.823
58083.000, -288.564, 7.676, -146.821
58083.010, -288.564, 7.677, -146.821
58083.030, -288.564, 7.677, -146.821
58083.040, -288.563, 7.672, -146.823
58083.050, -288.564, 7.677, -146.821
58083.070, -288.563, 7.676, -146.822
58083.080, -288.563, 7.672, -146.823
58083.100, -288.562, 7.676, -146.821
58083.110, -288.562, 7.677, -146.820
58083.120, -288.563, 7.672, -146.823
58083.140, -288.562, 7.677, -146.820
58083.150, -288.562, 7.677, -146.820
58083.160, -288.563, 7.672, -146.823
58083.180, -288.562, 7.677, -146.820
58083.190, -288.562, 7.677, -146.820
58083.210, -288.562, 7.677, -146.820
58083.220, -288.563, 7.672, -146.823
58083.230, -288.562, 7.678, -146.819
58083.250, -288.562, 7.679, -146.817
58083.260, -288.563, 7.672, -146.823
58083.280, -288.561, 7.680, -146.816
58083.290, -288.560, 7.681, -146.814
58083.300, -288.563, 7.672, -146.823
58083.320, -288.561, 7.680, -146.816
58083.330, -288.562, 7.678, -146.818
58083.350, -288.562, 7.678, -146.818
58083.360, -288.563, 7.672, -146.823
58083.380, -288.562, 7.677, -146.819
58083.390, -288.562, 7.677, -146.819
58083.400, -288.563, 7.672, -146.823
58083.410, -288.562, 7.677, -146.819
58083.430, -288.563, 7.677, -146.819
58083.440, -288.563, 7.672, -146.823
58083.460, -288.563, 7.678, -146.819
58083.470, -288.563, 7.678, -146.819
58083.480, -288.563, 7.672, -146.823
58083.500, -288.563, 7.678, -146.818
58083.510, -288.563, 7.678, -146.819
58083.530, -288.563, 7.678, -146.819
58083.540, -288.563, 7.672, -146.823
58083.550, -288.563, 7.677, -146.820
58083.570, -288.564, 7.676, -146.821
58083.580, -288.563, 7.672, -146.823
58083.590, -288.564, 7.676, -146.821
58083.610, -288.564, 7.676, -146.821
58083.620, -288.563, 7.672, -146.823
58083.640, -288.564, 7.676, -146.821
58083.650, -288.564, 7.676, -146.821
58083.660, -288.563, 7.672, -146.823
58083.680, -288.564, 7.677, -146.821
58083.690, -288.564, 7.676, -146.821
58083.710, -288.564, 7.676, -146.821
58083.720, -288.563, 7.672, -146.823
58083.730, -288.564, 7.676, -146.821
58083.750, -288.564, 7.676, -146.821
58083.760, -288.563, 7.672, -146.823
58083.780, -288.564, 7.676, -146.821
58083.790, -288.564, 7.676, -146.821
58083.800, -288.563, 7.672, -146.823
58083.820, -288.564, 7.677, -146.821
58083.830, -288.564, 7.677, -146.820
58083.840, -288.564, 7.677, -146.820
58083.860, -288.563, 7.672, -146.823
58083.880, -288.563, 7.677, -146.820
58083.890, -288.563, 7.677, -146.820
58083.900, -288.563, 7.672, -146.823
58083.910, -288.563, 7.678, -146.819
58083.930, -288.561, 7.679, -146.817
58083.940, -288.563, 7.672, -146.823
58083.960, -288.560, 7.680, -146.815
58083.970, -288.560, 7.681, -146.814
58083.980, -288.563, 7.672, -146.823
58084.000, -288.561, 7.679, -146.817
58084.010, -288.562, 7.678, -146.819
58084.030, -288.562, 7.677, -146.819
58084.040, -288.563, 7.672, -146.823
58084.050, -288.563, 7.677, -146.820
58084.070, -288.562, 7.677, -146.819
58084.080, -288.563, 7.672, -146.823
58084.090, -288.563, 7.677, -146.819
58084.110, -288.563, 7.677, -146.819
58084.120, -288.563, 7.672, -146.823
58084.140, -288.563, 7.678, -146.819
58084.150, -288.563, 7.677, -146.819
58084.160, -288.563, 7.677, -146.819
58084.180, -288.563, 7.672, -146.823
58084.190, -288.562, 7.678, -146.818
58084.210, -288.563, 7.677, -146.820
58084.220, -288.563, 7.672, -146.823
58084.230, -288.563, 7.677, -146.821
58084.250, -288.564, 7.676, -146.821
58084.260, -288.563, 7.672, -146.823
58084.280, -288.564, 7.676, -146.821
58084.290, -288.564, 7.676, -146.821
58084.300, -288.563, 7.672, -146.823
58084.320, -288.564, 7.676, -146.821
58084.330, -288.564, 7.676, -146.821
58084.340, -288.564, 7.676, -146.821
58084.360, -288.563, 7.672, -146.823
58084.380, -288.564, 7.677, -146.821
58084.390, -288.563, 7.676, -146.822
58084.400, -288.563, 7.672, -146.823
58084.410, -288.563, 7.676, -146.821
58084.430, -288.562, 7.677, -146.821
58084.440, -288.563, 7.672, -146.823
58084.460, -288.562, 7.677, -146.820
58084.470, -288.562, 7.677, -146.820
58084.480, -288.563, 7.672, -146.823
58084.500, -288.562, 7.677, -146.820
58084.510, -288.562, 7.677, -146.820
58084.530, -288.562, 7.677, -146.820
58084.540, -288.563, 7.672, -146.823
58084.550, -288.562, 7.677, -146.819
58084.570, -288.561, 7.678, -146.818
58084.580, -288.563, 7.672, -146.823
58084.590, -288.561, 7.679, -146.817
58084.610, -288.561, 7.680, -146.815
58084.630, -288.563, 7.672, -146.823
58084.640, -288.561, 7.680, -146.815
58084.650, -288.562, 7.679, -146.817
58084.660, -288.562, 7.678, -146.818
58084.680, -288.563, 7.672, -146.823
58084.690, -288.562, 7.677, -146.819
58084.710, -288.562, 7.677, -146.820
58084.720, -288.563, 7.672, -146.823
58084.730, -288.562, 7.677, -146.820
58084.750, -288.563, 7.677, -146.820
58084.760, -288.563, 7.672, -146.823
58084.780, -288.562, 7.677, -146.820
58084.790, -288.562, 7.677, -146.820
58084.800, -288.563, 7.672, -146.823
58084.820, -288.562, 7.677, -146.820
58084.830, -288.562, 7.678, -146.819
58084.840, -288.562, 7.678, -146.818
58084.860, -288.563, 7.672, -146.823
58084.880, -288.562, 7.677, -146.820
58084.890, -288.563, 7.676, -146.821
58084.900, -288.563, 7.672, -146.823
58084.910, -288.563, 7.676, -146.822
58084.930, -288.563, 7.675, -146.823
58084.940, -288.563, 7.672, -146.823
58084.960, -288.563, 7.675, -146.823
58084.970, -288.563, 7.675, -146.823
58084.980, -288.563, 7.675, -146.823
58085.000, -288.563, 7.672, -146.823
58085.010, -288.563, 7.675, -146.823
58085.030, -288.563, 7.675, -146.822
58085.040, -288.563, 7.672, -146.823
58085.050, -288.563, 7.676, -146.822
58085.070, -288.563, 7.676, -146.822
58085.080, -288.563, 7.672, -146.823
58085.100, -288.563, 7.676, -146.822
58085.110, -288.563, 7.676, -146.822
58085.130, -288.563, 7.676, -146.822
58085.140, -288.563, 7.672, -146.823
58085.150, -288.563, 7.676, -146.821
58085.160, -288.562, 7.677, -146.821
58085.180, -288.563, 7.672, -146.823
58085.190, -288.562, 7.677, -146.820
58085.210, -288.562, 7.677, -146.820
58085.220, -288.563, 7.672, -146.823
58085.230, -288.562, 7.677, -146.820
58085.250, -288.562, 7.677, -146.820
58085.260, -288.563, 7.672, -146.823
58085.280, -288.562, 7.677, -146.819
58085.290, -288.561, 7.678, -146.818
58085.300, -288.563, 7.672, -146.823
58085.320, -288.561, 7.679, -146.817
58085.330, -288.561, 7.680, -146.815
58085.350, -288.561, 7.680, -146.815
58085.360, -288.563, 7.672, -146.823
58085.380, -288.561, 7.681, -146.815
58085.390, -288.561, 7.679, -146.817
58085.400, -288.563, 7.672, -146.823
58085.410, -288.562, 7.677, -146.819
58085.430, -288.563, 7.677, -146.820
58085.440, -288.563, 7.672, -146.823
58085.460, -288.563, 7.677, -146.820
58085.470, -288.563, 7.677, -146.820
58085.480, -288.563, 7.672, -146.823
58085.500, -288.563, 7.677, -146.820
58085.510, -288.563, 7.677, -146.820
58085.530, -288.563, 7.677, -146.820
58085.540, -288.563, 7.672, -146.823
58085.550, -288.563, 7.677, -146.820
58085.570, -288.564, 7.677, -146.820
58085.580, -288.563, 7.672, -146.823
58085.600, -288.562, 7.678, -146.818
58085.610, -288.563, 7.677, -146.820
58085.660, -288.563, 7.672, -146.823
58085.670, -288.553, 7.701, -146.794
58085.680, -288.563, 7.672, -146.823
58085.700, -288.561, 7.679, -146.818
58085.710, -288.561, 7.679, -146.817
58085.720, -288.563, 7.672, -146.823
58085.740, -288.561, 7.680, -146.815
58085.750, -288.561, 7.680, -146.815
58085.770, -288.561, 7.680, -146.815
58085.780, -288.563, 7.672, -146.823
58085.790, -288.562, 7.679, -146.817
58085.810, -288.562, 7.678, -146.819
58085.820, -288.563, 7.672, -146.823
58085.840, -288.562, 7.677, -146.820
58085.850, -288.563, 7.677, -146.820
58085.870, -288.563, 7.677, -146.820
58085.880, -288.563, 7.672, -146.823
58085.890, -288.562, 7.677, -146.819
58085.910, -288.562, 7.677, -146.819
58085.930, -288.563, 7.672, -146.823
58085.940, -288.562, 7.678, -146.819
58085.950, -288.562, 7.678, -146.819
58085.960, -288.562, 7.678, -146.819
58085.980, -288.563, 7.672, -146.823
58086.000, -288.562, 7.678, -146.819
58086.010, -288.562, 7.677, -146.821
58086.020, -288.563, 7.672, -146.823
58086.040, -288.563, 7.676, -146.822
58086.050, -288.563, 7.675, -146.823
58086.070, -288.563, 7.675, -146.823
58086.080, -288.563, 7.672, -146.823
58086.090, -288.563, 7.675, -146.823
58086.110, -288.563, 7.675, -146.823
58086.120, -288.563, 7.672, -146.823
58086.130, -288.563, 7.675, -146.823
58086.150, -288.563, 7.675, -146.823
58086.160, -288.563, 7.672, -146.823
58086.180, -288.563, 7.675, -146.823
58086.190, -288.563, 7.676, -146.823
58086.200, -288.563, 7.676, -146.823
58086.220, -288.563, 7.672, -146.823
58086.230, -288.563, 7.676, -146.823
58086.250, -288.563, 7.676, -146.822
58086.260, -288.563, 7.672, -146.823
58086.270, -288.563, 7.676, -146.822
58086.290, -288.563, 7.676, -146.822
58086.300, -288.563, 7.672, -146.823
58086.320, -288.563, 7.676, -146.821
58086.330, -288.562, 7.677, -146.821
58086.340, -288.563, 7.672, -146.823
58086.360, -288.562, 7.677, -146.820
58086.380, -288.562, 7.677, -146.820
58086.390, -288.562, 7.677, -146.820
58086.400, -288.563, 7.672, -146.823
58086.410, -288.562, 7.677, -146.820
58086.430, -288.562, 7.678, -146.819
58086.440, -288.563, 7.672, -146.823
58086.460, -288.561, 7.678, -146.818
58086.470, -288.562, 7.679, -146.817
58086.480, -288.563, 7.672, -146.823
58086.500, -288.561, 7.680, -146.815
58086.510, -288.560, 7.682, -146.813
58086.520, -288.561, 7.681, -146.815
58086.540, -288.563, 7.672, -146.823
58086.550, -288.562, 7.679, -146.818
58086.570, -288.562, 7.678, -146.819
58086.580, -288.563, 7.672, -146.823
58086.590, -288.563, 7.677, -146.820
58086.610, -288.563, 7.677, -146.820
58086.620, -288.563, 7.672, -146.823
58086.640, -288.563, 7.677, -146.819
58086.650, -288.563, 7.678, -146.819
58086.660, -288.563, 7.672, -146.823
58086.680, -288.563, 7.678, -146.819
58086.690, -288.563, 7.678, -146.819
58086.710, -288.563, 7.678, -146.819
58086.720, -288.563, 7.672, -146.823
58086.730, -288.562, 7.678, -146.818
58086.750, -288.563, 7.678, -146.820
58086.760, -288.563, 7.672, -146.823
58086.770, -288.563, 7.677, -146.821
58086.790, -288.564, 7.676, -146.821
58086.800, -288.564, 7.676, -146.821
58086.820, -288.563, 7.672, -146.823
58086.830, -288.564, 7.676, -146.821
58086.840, -288.563, 7.672, -146.823
58086.860, -288.564, 7.676, -146.821
58086.880, -288.564, 7.677, -146.821
58086.890, -288.564, 7.677, -146.821
58086.900, -288.563, 7.672, -146.823
58086.910, -288.564, 7.677, -146.821
58086.930, -288.563, 7.676, -146.822
58086.940, -288.563, 7.672, -146.823
58086.960, -288.563, 7.676, -146.821
58086.970, -288.562, 7.676, -146.821
