Elapsed Time (s), Position (X), Position (Y), Position (Z)
58081.080, -285.625, 5.522, 50.977
58081.090, -285.625, -23.033, 50.977
58081.110, -285.625, -23.037, 50.977
58081.130, -285.625, 5.522, 50.977
58081.140, -285.625, -23.041, 50.977
58081.150, -285.625, -23.045, 50.977
58081.160, -285.625, -23.049, 50.977
58081.180, -285.625, 5.522, 50.977
58081.190, -285.625, -23.053, 50.977
58081.210, -285.625, -23.057, 50.977
58081.220, -285.625, 5.522, 50.977
58081.230, -285.625, -23.061, 50.977
58081.250, -285.625, -23.065, 50.977
58081.260, -285.625, 5.522, 50.977
58081.270, -285.625, -23.069, 50.977
58081.290, -285.625, -23.073, 50.977
58081.300, -285.625, 5.522, 50.977
58081.320, -285.625, -23.076, 50.977
58081.330, -285.625, -23.080, 50.977
58081.350, -285.625, -23.084, 50.977
58081.360, -285.625, 5.522, 50.977
58081.370, -285.625, -23.088, 50.977
58081.390, -285.625, -23.092, 50.977
58081.400, -285.625, 5.522, 50.977
58081.410, -285.625, -23.096, 50.977
58081.430, -285.625, -23.100, 50.977
58081.440, -285.625, 5.522, 50.977
58081.460, -285.625, -23.104, 50.977
58081.470, -285.625, -23.108, 50.977
58081.480, -285.625, 5.522, 50.977
58081.500, -285.625, -23.112, 50.977
58081.510, -285.625, -23.116, 50.977
58081.530, -285.625, -23.120, 50.977
58081.540, -285.625, 5.522, 50.977
58081.550, -285.625, -23.124, 50.977
58081.570, -285.625, -23.127, 50.977
58081.580, -285.625, 5.522, 50.977
58081.590, -285.625, -23.131, 50.977
58081.610, -285.625, -23.135, 50.977
58081.620, -285.625, 5.522, 50.977
58081.640, -285.625, -23.139, 50.977
58081.650, -285.625, -23.143, 50.977
58081.660, -285.625, -23.147, 50.977
58081.680, -285.625, 5.522, 50.977
58081.700, -285.625, -23.151, 50.977
58081.710, -285.625, -23.155, 50.977
58081.720, -285.625, 5.522, 50.977
58081.730, -285.625, -23.159, 50.977
58081.750, -285.625, -23.163, 50.977
58081.760, -285.625, 5.522, 50.977
58081.780, -285.625, -23.167, 50.977
58081.790, -285.625, -23.171, 50.977
58081.800, -285.625, 5.522, 50.977
58081.820, -285.625, -23.175, 50.977
58081.830, -285.625, -23.178, 50.977
58081.850, -285.625, -23.182, 50.977
58081.860, -285.625, 5.522, 50.977
58081.870, -285.625, -23.186, 50.977
58081.890, -285.625, -23.190, 50.977
58081.900, -285.625, 5.522, 50.977
58081.910, -285.625, -23.194, 50.977
58081.930, -285.625, -23.198, 50.977
58081.940, -285.625, 5.522, 50.977
58081.960, -285.625, -23.202, 50.977
58081.970, -285.625, -23.206, 50.977
58081.980, -285.625, 5.522, 50.977
58082.000, -285.625, -23.210, 50.977
58082.010, -285.625, -23.214, 50.977
58082.030, -285.625, -23.218, 50.977
58082.040, -285.625, 5.522, 50.977
58082.050, -285.625, -23.222, 50.977
58082.070, -285.625, -23.226, 50.977
58082.080, -285.625, 5.522, 50.977
58082.090, -285.625, -23.229, 50.977
58082.110, -285.625, -23.233, 50.977
58082.120, -285.625, 5.522, 50.977
58082.140, -285.625, -23.237, 50.977
58082.150, -285.625, -23.241, 50.977
58082.160, -285.625, -23.245, 50.977
58082.180, -285.625, 5.522, 50.977
58082.190, -285.625, -23.249, 50.977
58082.210, -285.625, -23.253, 50.977
58082.220, -285.625, 5.522, 50.977
58082.230, -285.625, -23.257, 50.977
58082.250, -285.625, -23.261, 50.977
58082.260, -285.625, 5.522, 50.977
58082.280, -285.625, -23.265, 50.977
58082.290, -285.625, -23.269, 50.977
58082.300, -285.625, 5.522, 50.977
58082.320, -285.625, -23.273, 50.977
58082.330, -285.625, -23.277, 50.977
58082.350, -285.625, -23.280, 50.977
58082.360, -285.625, 5.522, 50.977
58082.380, -285.625, -23.284, 50.977
58082.390, -285.625, -23.288, 50.977
58082.400, -285.625, 5.522, 50.977
58082.410, -285.625, -23.292, 50.977
58082.430, -285.625, -23.296, 50.977
58082.440, -285.625, 5.522, 50.977
58082.460, -285.625, -23.300, 50.977
58082.470, -285.625, -23.304, 50.977
58082.480, -285.625, 5.522, 50.977
58082.500, -285.625, -23.308, 50.977
58082.510, -285.625, -23.312, 50.977
58082.530, -285.625, -23.316, 50.977
58082.540, -285.625, 5.522, 50.977
58082.550, -285.625, -23.320, 50.977
58082.570, -285.625, -23.324, 50.977
58082.580, -285.625, 5.522, 50.977
58082.600, -285.625, -23.328, 50.977
58082.610, -285.625, -23.331, 50.977
58082.630, -285.625, 5.522, 50.977
58082.640, -285.625, -23.335, 50.977
58082.650, -285.625, -23.339, 50.977
58082.660, -285.625, 5.522, 50.977
58082.680, -285.625, -23.343, 50.977
58082.690, -285.625, -23.347, 50.977
58082.710, -285.625, -23.351, 50.977
58082.720, -285.625, 5.522, 50.977
58082.730, -285.625, -23.355, 50.977
58082.750, -285.625, -23.359, 50.977
58082.760, -285.625, 5.522, 50.977
58082.780, -285.625, -23.363, 50.977
58082.790, -285.625, -23.367, 50.977
58082.800, -285.625, 5.522, 50.977
58082.820, -285.625, -23.371, 50.977
58082.830, -285.625, -23.375, 50.977
58082.840, -285.625, -23.379, 50.977
58082.860, -285.625, 5.522, 50.977
58082.880, -285.625, -23.382, 50.977
58082.890, -285.625, -23.386, 50.977
58082.900, -285.625, 5.522, 50.977
58082.910, -285.625, -23.390, 50.977
58082.930, -285.625, -23.394, 50.977
58082.940, -285.625, 5.522, 50.977
58082.960, -285.625, -23.398, 50.977
58082.970, -285.625, -23.402, 50.977
58082.980, -285.625, 5.522, 50.977
58083.000, -285.625, -23.406, 50.977
58083.010, -285.625, -23.410, 50.977
58083.030, -285.625, -23.414, 50.977
58083.040, -285.625, 5.522, 50.977
58083.050, -285.625, -23.418, 50.977
58083.070, -285.625, -23.422, 50.977
58083.080, -285.625, 5.522, 50.977
58083.100, -285.625, -23.426, 50.977
58083.110, -285.625, -23.430, 50.977
58083.120, -285.625, 5.522, 50.977
58083.140, -285.625, -23.433, 50.977
58083.150, -285.625, -23.437, 50.977
58083.160, -285.625, 5.522, 50.977
58083.180, -285.625, -23.441, 50.977
58083.190, -285.625, -23.445, 50.977
58083.210, -285.625, -23.449, 50.977
58083.220, -285.625, 5.522, 50.977
58083.230, -285.625, -23.453, 50.977
58083.250, -285.625, -23.457, 50.977
58083.260, -285.625, 5.522, 50.977
58083.280, -285.625, -23.461, 50.977
58083.290, -285.625, -23.465, 50.977
58083.300, -285.625, 5.522, 50.977
58083.320, -285.625, -23.469, 50.977
58083.330, -285.625, -23.473, 50.977
58083.350, -285.625, -23.477, 50.977
58083.360, -285.625, 5.522, 50.977
58083.380, -285.625, -23.481, 50.977
58083.390, -285.625, -23.484, 50.977
58083.400, -285.625, 5.522, 50.977
58083.410, -285.625, -23.488, 50.977
58083.430, -285.625, -23.492, 50.977
58083.440, -285.625, 5.522, 50.977
58083.460, -285.625, -23.496, 50.977
58083.470, -285.625, -23.500, 50.977
58083.480, -285.625, 5.522, 50.977
58083.500, -285.625, -23.504, 50.977
58083.510, -285.625, -23.508, 50.977
58083.530, -285.625, -23.512, 50.977
58083.540, -285.625, 5.522, 50.977
58083.550, -285.625, -23.516, 50.977
58083.570, -285.625, -23.520, 50.977
58083.580, -285.625, 5.522, 50.977
58083.590, -285.625, -23.524, 50.977
58083.610, -285.625, -23.528, 50.977
58083.620, -285.625, 5.522, 50.977
58083.640, -285.625, -23.532, 50.977
58083.650, -285.625, -23.535, 50.977
58083.660, -285.625, 5.522, 50.977
58083.680, -285.625, -23.539, 50.977
58083.690, -285.625, -23.543, 50.977
58083.710, -285.625, -23.547, 50.977
58083.720, -285.625, 5.522, 50.977
58083.730, -285.625, -23.551, 50.977
58083.750, -285.625, -23.555, 50.977
58083.760, -285.625, 5.522, 50.977
58083.780, -285.625, -23.559, 50.977
58083.790, -285.625, -23.563, 50.977
58083.800, -285.625, 5.522, 50.977
58083.820, -285.625, -23.567, 50.977
58083.830, -285.625, -23.571, 50.977
58083.840, -285.625, -23.575, 50.977
58083.860, -285.625, 5.522, 50.977
58083.880, -285.625, -23.579, 50.977
58083.890, -285.625, -23.583, 50.977
58083.900, -285.625, 5.522, 50.977
58083.910, -285.625, -23.586, 50.977
58083.930, -285.625, -23.590, 50.977
58083.940, -285.625, 5.522, 50.977
58083.960, -285.625, -23.594, 50.977
58083.970, -285.625, -23.598, 50.977
58083.980, -285.625, 5.522, 50.977
58084.000, -285.625, -23.602, 50.977
58084.010, -285.625, -23.606, 50.977
58084.030, -285.625, -23.610, 50.977
58084.040, -285.625, 5.522, 50.977
58084.050, -285.625, -23.614, 50.977
58084.070, -285.625, -23.618, 50.977
58084.080, -285.625, 5.522, 50.977
58084.090, -285.625, -23.622, 50.977
58084.110, -285.625, -23.626, 50.977
58084.120, -285.625, 5.522, 50.977
58084.140, -285.625, -23.630, 50.977
58084.150, -285.625, -23.634, 50.977
58084.160, -285.625, -23.637, 50.977
58084.180, -285.625, 5.522, 50.977
58084.190, -285.625, -23.641, 50.977
58084.210, -285.625, -23.645, 50.977
58084.220, -285.625, 5.522, 50.977
58084.230, -285.625, -23.649, 50.977
58084.250, -285.625, -23.653, 50.977
58084.260, -285.625, 5.522, 50.977
58084.280, -285.625, -23.657, 50.977
58084.290, -285.625, -23.661, 50.977
58084.300, -285.625, 5.522, 50.977
58084.320, -285.625, -23.665, 50.977
58084.330, -285.625, -23.669, 50.977
58084.340, -285.625, -23.673, 50.977
58084.360, -285.625, 5.522, 50.977
58084.380, -285.625, -23.677, 50.977
58084.390, -285.625, -23.681, 50.977
58084.400, -285.625, 5.522, 50.977
58084.410, -285.625, -23.685, 50.977
58084.430, -285.625, -23.688, 50.977
58084.440, -285.625, 5.522, 50.977
58084.460, -285.625, -23.692, 50.977
58084.470, -285.625, -23.696, 50.977
58084.480, -285.625, 5.522, 50.977
58084.500, -285.625, -23.700, 50.977
58084.510, -285.625, -23.704, 50.977
58084.530, -285.625, -23.708, 50.977
58084.540, -285.625, 5.522, 50.977
58084.550, -285.625, -23.712, 50.977
58084.570, -285.625, -23.716, 50.977
58084.580, -285.625, 5.522, 50.977
58084.590, -285.625, -23.720, 50.977
58084.610, -285.625, -23.724, 50.977
58084.630, -285.625, 5.522, 50.977
58084.640, -285.625, -23.728, 50.977
58084.650, -285.625, -23.732, 50.977
58084.660, -285.625, -23.736, 50.977
58084.680, -285.625, 5.522, 50.977
58084.690, -285.625, -23.739, 50.977
58084.710, -285.625, -23.743, 50.977
58084.720, -285.625, 5.522, 50.977
58084.730, -285.625, -23.747, 50.977
58084.750, -285.625, -23.751, 50.977
58084.760, -285.625, 5.522, 50.977
58084.780, -285.625, -23.755, 50.977
58084.790, -285.625, -23.759, 50.977
58084.800, -285.625, 5.522, 50.977
58084.820, -285.625, -23.763, 50.977
58084.830, -285.625, -23.767, 50.977
58084.840, -285.625, -23.771, 50.977
58084.860, -285.625, 5.522, 50.977
58084.880, -285.625, -23.775, 50.977
58084.890, -285.625, -23.779, 50.977
58084.900, -285.625, 5.522, 50.977
58084.910, -285.625, -23.783, 50.977
58084.930, -285.625, -23.787, 50.977
58084.940, -285.625, 5.522, 50.977
58084.960, -285.625, -23.791, 50.977
58084.970, -285.625, -23.794, 50.977
58084.980, -285.625, -23.798, 50.977
58085.000, -285.625, 5.522, 50.977
58085.010, -285.625, -23.802, 50.977
58085.030, -285.625, -23.806, 50.977
58085.040, -285.625, 5.522, 50.977
58085.050, -285.625, -23.810, 50.977
58085.070, -285.625, -23.814, 50.977
58085.080, -285.625, 5.522, 50.977
58085.100, -285.625, -23.818, 50.977
58085.110, -285.625, -23.822, 50.977
58085.130, -285.625, -23.826, 50.977
58085.140, -285.625, 5.522, 50.977
58085.150, -285.625, -23.830, 50.977
58085.160, -285.625, -23.834, 50.977
58085.180, -285.625, 5.522, 50.977
58085.190, -285.625, -23.838, 50.977
58085.210, -285.625, -23.842, 50.977
58085.220, -285.625, 5.522, 50.977
58085.230, -285.625, -23.845, 50.977
58085.250, -285.625, -23.849, 50.977
58085.260, -285.625, 5.522, 50.977
58085.280, -285.625, -23.853, 50.977
58085.290, -285.625, -23.857, 50.977
58085.300, -285.625, 5.522, 50.977
58085.320, -285.625, -23.861, 50.977
58085.330, -285.625, -23.865, 50.977
58085.350, -285.625, -23.869, 50.977
58085.360, -285.625, 5.522, 50.977
58085.380, -285.625, -23.873, 50.977
58085.390, -285.625, -23.877, 50.977
58085.400, -285.625, 5.522, 50.977
58085.410, -285.625, -23.881, 50.977
58085.430, -285.625, -23.885, 50.977
58085.440, -285.625, 5.522, 50.977
58085.460, -285.625, -23.889, 50.977
58085.470, -285.625, -23.893, 50.977
58085.480, -285.625, 5.522, 50.977
58085.500, -285.625, -23.896, 50.977
58085.510, -285.625, -23.900, 50.977
58085.530, -285.625, -23.904, 50.977
58085.540, -285.625, 5.522, 50.977
58085.550, -285.625, -23.908, 50.977
58085.570, -285.625, -23.912, 50.977
58085.580, -285.625, 5.522, 50.977
58085.600, -285.625, -23.916, 50.977
58085.610, -285.625, -23.920, 50.977
58085.660, -285.625, 5.522, 50.977
58085.660, -285.625, -82.827, 50.977
58085.680, -285.625, 5.522, 50.977
58085.700, -285.625, -23.936, 50.977
58085.710, -285.625, -23.940, 50.977
58085.720, -285.625, 5.522, 50.977
58085.740, -285.625, -23.944, 50.977
58085.750, -285.625, -23.947, 50.977
58085.770, -285.625, -23.951, 50.977
58085.780, -285.625, 5.522, 50.977
58085.790, -285.625, -23.955, 50.977
58085.810, -285.625, -23.959, 50.977
58085.820, -285.625, 5.522, 50.977
58085.840, -285.625, -23.963, 50.977
58085.850, -285.625, -23.967, 50.977
58085.870, -285.625, -23.971, 50.977
58085.880, -285.625, 5.522, 50.977
58085.890, -285.625, -23.975, 50.977
58085.910, -285.625, -23.979, 50.977
58085.930, -285.625, 5.522, 50.977
58085.940, -285.625, -23.983, 50.977
58085.950, -285.625, -23.987, 50.977
58085.960, -285.625, -23.991, 50.977
58085.980, -285.625, 5.522, 50.977
58086.000, -285.625, -23.995, 50.977
58086.010, -285.625, -23.998, 50.977
58086.020, -285.625, 5.522, 50.977
58086.040, -285.625, -24.002, 50.977
58086.050, -285.625, -24.006, 50.977
58086.070, -285.625, -24.010, 50.977
58086.080, -285.625, 5.522, 50.977
58086.090, -285.625, -24.014, 50.977
58086.110, -285.625, -24.018, 50.977
58086.120, -285.625, 5.522, 50.977
58086.130, -285.625, -24.022, 50.977
58086.150, -285.625, -24.026, 50.977
58086.160, -285.625, 5.522, 50.977
58086.180, -285.625, -24.030, 50.977
58086.190, -285.625, -24.034, 50.977
58086.200, -285.625, -24.038, 50.977
58086.220, -285.625, 5.522, 50.977
58086.230, -285.625, -24.042, 50.977
58086.250, -285.625, -24.046, 50.977
58086.260, -285.625, 5.522, 50.977
58086.270, -285.625, -24.049, 50.977
58086.290, -285.625, -24.053, 50.977
58086.300, -285.625, 5.522, 50.977
58086.320, -285.625, -24.057, 50.977
58086.330, -285.625, -24.061, 50.977
58086.340, -285.625, 5.522, 50.977
58086.360, -285.625, -24.065, 50.977
58086.380, -285.625, -24.069, 50.977
58086.390, -285.625, -24.073, 50.977
58086.400, -285.625, 5.522, 50.977
58086.410, -285.625, -24.077, 50.977
58086.430, -285.625, -24.081, 50.977
58086.440, -285.625, 5.522, 50.977
58086.460, -285.625, -24.085, 50.977
58086.470, -285.625, -24.089, 50.977
58086.480, -285.625, 5.522, 50.977
58086.500, -285.625, -24.093, 50.977
58086.510, -285.625, -24.097, 50.977
58086.520, -285.625, -24.100, 50.977
58086.540, -285.625, 5.522, 50.977
58086.550, -285.625, -24.104, 50.977
58086.570, -285.625, -24.108, 50.977
58086.580, -285.625, 5.522, 50.977
58086.590, -285.625, -24.112, 50.977
58086.610, -285.625, -24.116, 50.977
58086.620, -285.625, 5.522, 50.977
58086.640, -285.625, -24.120, 50.977
58086.650, -285.625, -24.124, 50.977
58086.660, -285.625, 5.522, 50.977
58086.680, -285.625, -24.128, 50.977
58086.690, -285.625, -24.132, 50.977
58086.710, -285.625, -24.136, 50.977
58086.720, -285.625, 5.522, 50.977
58086.730, -285.625, -24.140, 50.977
58086.750, -285.625, -24.144, 50.977
58086.760, -285.625, 5.522, 50.977
58086.770, -285.625, -24.148, 50.977
58086.790, -285.625, -24.151, 50.977
58086.800, -285.625, -24.155, 50.977
58086.820, -285.625, 5.522, 50.977
58086.830, -285.625, -24.159, 50.977
58086.840, -285.625, 5.522, 50.977
58086.860, -285.625, -24.163, 50.977
58086.880, -285.625, -24.167, 50.977
58086.890, -285.625, -24.171, 50.977
58086.900, -285.625, 5.522, 50.977
58086.910, -285.625, -24.175, 50.977
58086.930, -285.625, -24.179, 50.977
58086.940, -285.625, 5.522, 50.977
58086.960, -285.625, -24.183, 50.977
58086.970, -285.625, -24.187, 50.977
