Elapsed Time (s), Position (X), Position (Y), Position (Z)
58081.080, -277.112, 6.832, -98.140
58081.090, -277.108, 6.853, -98.278
58081.110, -277.103, 6.853, -98.415
58081.130, -277.098, 6.838, -98.564
58081.140, -277.094, 6.860, -98.704
58081.150, -277.088, 6.859, -98.845
58081.160, -277.084, 6.865, -98.985
58081.180, -277.079, 6.847, -99.131
58081.190, -277.074, 6.864, -99.267
58081.210, -277.070, 6.871, -99.401
58081.220, -277.065, 6.853, -99.550
58081.230, -277.060, 6.870, -99.691
58081.250, -277.055, 6.877, -99.829
58081.260, -277.051, 6.859, -99.969
58081.270, -277.047, 6.877, -100.110
58081.290, -277.042, 6.883, -100.249
58081.300, -277.037, 6.866, -100.391
58081.320, -277.033, 6.883, -100.529
58081.330, -277.028, 6.889, -100.665
58081.350, -277.023, 6.892, -100.810
58081.360, -277.018, 6.874, -100.947
58081.370, -277.014, 6.895, -101.088
58081.390, -277.010, 6.898, -101.221
58081.400, -277.005, 6.881, -101.360
58081.410, -277.000, 6.902, -101.504
58081.430, -276.996, 6.904, -101.630
58081.440, -276.991, 6.887, -101.768
58081.460, -276.987, 6.908, -101.905
58081.470, -276.982, 6.909, -102.042
58081.480, -276.977, 6.893, -102.182
58081.500, -276.973, 6.914, -102.309
58081.510, -276.969, 6.914, -102.441
58081.530, -276.963, 6.915, -102.577
58081.540, -276.959, 6.902, -102.713
58081.550, -276.954, 6.920, -102.848
58081.570, -276.950, 6.921, -102.975
58081.580, -276.946, 6.908, -103.109
58081.590, -276.942, 6.924, -103.240
58081.610, -276.938, 6.929, -103.370
58081.620, -276.933, 6.914, -103.505
58081.640, -276.928, 6.928, -103.639
58081.650, -276.925, 6.935, -103.762
58081.660, -276.920, 6.936, -103.897
58081.680, -276.914, 6.923, -104.060
58081.700, -276.911, 6.942, -104.153
58081.710, -276.907, 6.942, -104.296
58081.720, -276.902, 6.929, -104.430
58081.730, -276.898, 6.950, -104.558
58081.750, -276.894, 6.948, -104.678
58081.760, -276.889, 6.935, -104.806
58081.780, -276.886, 6.956, -104.929
58081.790, -276.881, 6.957, -105.057
58081.800, -276.877, 6.941, -105.177
58081.820, -276.873, 6.958, -105.296
58081.830, -276.869, 6.966, -105.415
58081.850, -276.865, 6.966, -105.546
58081.860, -276.860, 6.948, -105.671
58081.870, -276.857, 6.973, -105.795
58081.890, -276.853, 6.969, -105.909
58081.900, -276.848, 6.954, -106.034
58081.910, -276.845, 6.977, -106.158
58081.930, -276.841, 6.981, -106.272
58081.940, -276.836, 6.960, -106.398
58081.960, -276.832, 6.984, -106.526
58081.970, -276.828, 6.990, -106.646
58081.980, -276.824, 6.967, -106.767
58082.000, -276.820, 6.994, -106.895
58082.010, -276.816, 6.996, -107.015
58082.030, -276.812, 6.996, -107.144
58082.040, -276.807, 6.976, -107.266
58082.050, -276.803, 7.000, -107.390
58082.070, -276.798, 7.006, -107.522
58082.080, -276.794, 6.983, -107.651
58082.090, -276.790, 7.007, -107.780
58082.110, -276.786, 7.015, -107.904
58082.120, -276.781, 6.990, -108.030
58082.140, -276.777, 7.018, -108.162
58082.150, -276.773, 7.022, -108.290
58082.160, -276.769, 7.020, -108.423
58082.180, -276.764, 7.001, -108.555
58082.190, -276.760, 7.030, -108.682
58082.210, -276.755, 7.028, -108.819
58082.220, -276.751, 7.009, -108.949
58082.230, -276.746, 7.036, -109.079
58082.250, -276.742, 7.038, -109.212
58082.260, -276.737, 7.018, -109.343
58082.280, -276.733, 7.043, -109.482
58082.290, -276.728, 7.047, -109.613
58082.300, -276.724, 7.027, -109.753
58082.320, -276.720, 7.051, -109.887
58082.330, -276.715, 7.056, -110.017
58082.340, -276.711, 7.060, -110.158
58082.360, -276.706, 7.039, -110.296
58082.380, -276.702, 7.065, -110.431
58082.390, -276.697, 7.068, -110.560
58082.400, -276.692, 7.048, -110.703
58082.410, -276.688, 7.074, -110.844
58082.430, -276.683, 7.077, -110.982
58082.440, -276.678, 7.057, -111.117
58082.460, -276.674, 7.082, -111.262
58082.470, -276.669, 7.086, -111.399
58082.480, -276.664, 7.067, -111.532
58082.500, -276.660, 7.091, -111.677
58082.510, -276.655, 7.094, -111.815
58082.530, -276.650, 7.093, -111.991
58082.540, -276.645, 7.081, -112.102
58082.550, -276.640, 7.104, -112.253
58082.570, -276.636, 7.103, -112.393
58082.580, -276.631, 7.091, -112.541
58082.600, -276.627, 7.112, -112.677
58082.610, -276.622, 7.112, -112.810
58082.630, -276.617, 7.101, -112.957
58082.640, -276.613, 7.121, -113.098
58082.650, -276.608, 7.121, -113.234
58082.660, -276.603, 7.111, -113.379
58082.680, -276.598, 7.129, -113.518
58082.690, -276.594, 7.130, -113.657
58082.710, -276.589, 7.132, -113.807
58082.720, -276.584, 7.125, -113.950
58082.730, -276.579, 7.140, -114.095
58082.750, -276.574, 7.139, -114.236
58082.760, -276.569, 7.136, -114.388
58082.780, -276.565, 7.150, -114.526
58082.790, -276.560, 7.147, -114.676
58082.800, -276.554, 7.147, -114.825
58082.820, -276.550, 7.159, -114.963
58082.830, -276.545, 7.158, -115.105
58082.840, -276.540, 7.163, -115.257
58082.860, -276.535, 7.161, -115.402
58082.880, -276.530, 7.169, -115.547
58082.890, -276.526, 7.170, -115.692
58082.900, -276.521, 7.172, -115.841
58082.910, -276.516, 7.179, -115.990
58082.930, -276.511, 7.179, -116.131
58082.940, -276.506, 7.183, -116.281
58082.960, -276.501, 7.189, -116.438
58082.970, -276.496, 7.190, -116.576
58082.980, -276.491, 7.194, -116.726
58083.000, -276.486, 7.199, -116.872
58083.010, -276.481, 7.200, -117.016
58083.030, -276.476, 7.200, -117.172
58083.040, -276.471, 7.209, -117.317
58083.050, -276.466, 7.211, -117.463
58083.070, -276.461, 7.211, -117.611
58083.080, -276.457, 7.220, -117.758
58083.100, -276.451, 7.221, -117.909
58083.110, -276.446, 7.221, -118.059
58083.120, -276.442, 7.231, -118.201
58083.140, -276.436, 7.230, -118.354
58083.150, -276.432, 7.232, -118.501
58083.160, -276.427, 7.242, -118.648
58083.180, -276.422, 7.237, -118.793
58083.190, -276.417, 7.239, -118.942
58083.210, -276.411, 7.240, -119.091
58083.220, -276.407, 7.256, -119.240
58083.230, -276.402, 7.245, -119.390
58083.250, -276.397, 7.246, -119.532
58083.260, -276.392, 7.267, -119.685
58083.280, -276.387, 7.252, -119.834
58083.290, -276.382, 7.254, -119.976
58083.300, -276.377, 7.278, -120.135
58083.320, -276.372, 7.258, -120.280
58083.330, -276.367, 7.262, -120.429
58083.350, -276.362, 7.264, -120.576
58083.360, -276.358, 7.292, -120.723
58083.380, -276.351, 7.271, -120.911
58083.390, -276.347, 7.283, -121.021
58083.400, -276.342, 7.302, -121.191
58083.410, -276.337, 7.353, -121.338
58083.430, -276.332, 7.353, -121.472
58083.440, -276.328, 7.312, -121.624
58083.460, -276.322, 7.355, -121.766
58083.470, -276.317, 7.355, -121.907
58083.480, -276.313, 7.322, -122.060
58083.500, -276.308, 7.357, -122.200
58083.510, -276.303, 7.356, -122.343
58083.530, -276.298, 7.356, -122.504
58083.540, -276.294, 7.335, -122.641
58083.550, -276.288, 7.358, -122.788
58083.570, -276.283, 7.358, -122.926
58083.580, -276.279, 7.345, -123.077
58083.590, -276.273, 7.360, -123.224
58083.610, -276.269, 7.359, -123.364
58083.620, -276.264, 7.354, -123.514
58083.640, -276.259, 7.361, -123.661
58083.650, -276.254, 7.360, -123.798
58083.660, -276.250, 7.364, -123.950
58083.680, -276.244, 7.363, -124.096
58083.690, -276.239, 7.362, -124.242
58083.710, -276.235, 7.361, -124.385
58083.720, -276.231, 7.375, -124.529
58083.730, -276.225, 7.363, -124.672
58083.750, -276.220, 7.362, -124.816
58083.760, -276.216, 7.384, -124.959
58083.780, -276.211, 7.363, -125.101
58083.790, -276.206, 7.371, -125.248
58083.800, -276.202, 7.393, -125.396
58083.820, -276.196, 7.444, -125.533
58083.830, -276.192, 7.443, -125.673
58083.840, -276.187, 7.441, -125.822
58083.860, -276.183, 7.403, -125.962
58083.880, -276.177, 7.443, -126.102
58083.890, -276.172, 7.441, -126.244
58083.900, -276.168, 7.411, -126.387
58083.910, -276.163, 7.442, -126.525
58083.930, -276.158, 7.441, -126.662
58083.940, -276.154, 7.418, -126.806
58083.960, -276.149, 7.442, -126.945
58083.970, -276.144, 7.440, -127.081
58083.980, -276.140, 7.425, -127.229
58084.000, -276.135, 7.440, -127.362
58084.010, -276.130, 7.439, -127.495
58084.030, -276.125, 7.437, -127.645
58084.040, -276.122, 7.434, -127.781
58084.050, -276.116, 7.437, -127.914
58084.070, -276.112, 7.435, -128.053
58084.080, -276.108, 7.440, -128.192
58084.090, -276.103, 7.437, -128.322
58084.110, -276.099, 7.438, -128.454
58084.120, -276.095, 7.446, -128.599
58084.140, -276.090, 7.442, -128.732
58084.150, -276.085, 7.443, -128.865
58084.160, -276.080, 7.444, -129.002
58084.180, -276.077, 7.453, -129.134
58084.190, -276.071, 7.461, -129.267
58084.210, -276.067, 7.463, -129.402
58084.220, -276.062, 7.458, -129.561
58084.230, -276.058, 7.468, -129.666
58084.250, -276.054, 7.470, -129.787
58084.260, -276.050, 7.462, -129.921
58084.280, -276.045, 7.469, -130.051
58084.290, -276.041, 7.479, -130.181
58084.300, -276.037, 7.466, -130.316
58084.320, -276.032, 7.479, -130.448
58084.330, -276.031, 7.492, -130.570
58084.340, -276.026, 7.490, -130.702
58084.360, -276.020, 7.471, -130.831
58084.380, -276.015, 7.494, -130.957
58084.390, -276.012, 7.493, -131.080
58084.400, -276.007, 7.473, -131.214
58084.410, -276.003, 7.495, -131.336
58084.430, -275.999, 7.495, -131.456
58084.440, -275.995, 7.476, -131.585
58084.460, -275.990, 7.494, -131.709
58084.470, -275.986, 7.495, -131.831
58084.480, -275.982, 7.477, -131.957
58084.500, -275.978, 7.495, -132.079
58084.510, -275.974, 7.494, -132.197
58084.530, -275.970, 7.492, -132.324
58084.540, -275.966, 7.479, -132.446
58084.550, -275.962, 7.492, -132.564
58084.570, -275.958, 7.495, -132.681
58084.580, -275.954, 7.480, -132.802
58084.590, -275.950, 7.496, -132.921
58084.610, -275.946, 7.499, -133.037
58084.630, -275.942, 7.480, -133.161
58084.640, -275.938, 7.502, -133.279
58084.650, -275.934, 7.500, -133.387
58084.660, -275.930, 7.504, -133.516
58084.680, -275.926, 7.479, -133.635
58084.690, -275.922, 7.504, -133.754
58084.710, -275.918, 7.508, -133.870
58084.720, -275.914, 7.478, -133.999
58084.730, -275.909, 7.510, -134.122
58084.750, -275.906, 7.510, -134.239
58084.760, -275.901, 7.476, -134.367
58084.780, -275.898, 7.514, -134.487
58084.790, -275.893, 7.510, -134.609
58084.800, -275.889, 7.475, -134.737
58084.820, -275.885, 7.516, -134.862
58084.830, -275.880, 7.516, -134.980
58084.840, -275.877, 7.520, -135.109
58084.860, -275.872, 7.472, -135.237
58084.880, -275.868, 7.522, -135.364
58084.890, -275.864, 7.524, -135.485
58084.900, -275.859, 7.469, -135.615
58084.910, -275.856, 7.526, -135.739
58084.930, -275.851, 7.526, -135.866
58084.940, -275.846, 7.466, -135.996
58084.960, -275.843, 7.530, -136.126
58084.970, -275.839, 7.530, -136.243
58084.980, -275.833, 7.530, -136.375
58085.000, -275.829, 7.462, -136.506
58085.010, -275.826, 7.532, -136.629
58085.030, -275.821, 7.534, -136.751
58085.040, -275.816, 7.458, -136.893
58085.050, -275.811, 7.536, -137.016
58085.070, -275.806, 7.537, -137.169
58085.080, -275.803, 7.454, -137.275
58085.100, -275.799, 7.540, -137.416
58085.110, -275.801, 7.524, -137.520
58085.130, -275.815, 7.446, -137.535
58085.140, -275.786, 7.449, -137.794
58085.150, -275.783, 7.447, -137.904
58085.160, -275.778, 7.451, -138.025
58085.180, -275.773, 7.444, -138.169
58085.190, -275.771, 7.444, -138.296
58085.210, -275.764, 7.442, -138.417
58085.220, -275.760, 7.440, -138.551
58085.230, -275.765, 7.443, -138.680
58085.250, -275.752, 7.437, -138.801
58085.260, -275.747, 7.435, -138.936
58085.280, -275.743, 7.433, -139.060
58085.290, -275.786, 7.474, -139.220
58085.300, -275.734, 7.430, -139.314
58085.320, -275.725, 7.588, -139.437
58085.330, -275.724, 7.553, -139.564
58085.350, -275.722, 7.553, -139.690
58085.360, -275.718, 7.423, -139.816
58085.380, -275.761, 7.552, -139.919
58085.390, -275.639, 7.537, -140.044
58085.400, -275.705, 7.417, -140.193
58085.410, -275.706, 7.418, -140.322
58085.430, -275.695, 7.556, -140.439
58085.440, -275.692, 7.411, -140.569
58085.460, -275.686, 7.561, -140.696
58085.470, -275.685, 7.562, -140.811
58085.480, -275.680, 7.406, -140.940
58085.500, -275.676, 7.560, -141.063
58085.510, -275.672, 7.560, -141.183
58085.530, -275.666, 7.565, -141.308
58085.540, -275.663, 7.398, -141.439
58085.550, -275.660, 7.567, -141.553
58085.570, -275.656, 7.567, -141.667
58085.580, -275.651, 7.392, -141.793
58085.600, -275.648, 7.568, -141.912
58085.610, -275.642, 7.570, -142.031
58085.620, -275.639, 7.386, -142.153
58085.660, -275.636, 7.624, -142.268
58085.680, -275.622, 7.377, -142.657
58085.700, -275.620, 7.571, -142.746
58085.710, -275.615, 7.570, -142.875
58085.720, -275.610, 7.371, -142.999
58085.740, -275.606, 7.571, -143.105
58085.750, -275.602, 7.568, -143.224
58085.770, -275.598, 7.566, -143.341
58085.780, -275.595, 7.363, -143.450
58085.790, -275.590, 7.561, -143.570
58085.810, -275.587, 7.560, -143.667
58085.820, -275.583, 7.356, -143.794
58085.840, -275.579, 7.555, -143.899
58085.850, -275.575, 7.553, -144.007
58085.870, -275.571, 7.551, -144.129
58085.880, -275.568, 7.347, -144.246
58085.890, -275.564, 7.546, -144.354
58085.910, -275.560, 7.545, -144.459
58085.930, -275.556, 7.341, -144.579
58085.940, -275.552, 7.540, -144.682
58085.950, -275.548, 7.538, -144.783
58085.960, -275.545, 7.535, -144.918
58085.980, -275.542, 7.333, -145.000
58086.000, -275.539, 7.531, -145.095
58086.010, -275.535, 7.530, -145.197
58086.020, -275.532, 7.326, -145.300
58086.040, -275.528, 7.526, -145.399
58086.050, -275.525, 7.524, -145.490
58086.070, -275.522, 7.522, -145.595
58086.080, -275.519, 7.318, -145.690
58086.090, -275.516, 7.517, -145.784
58086.110, -275.512, 7.516, -145.873
58086.120, -275.509, 7.313, -145.970
58086.130, -275.506, 7.512, -146.059
58086.150, -275.490, 7.462, -146.137
58086.160, -275.500, 7.307, -146.244
58086.180, -275.467, 7.455, -146.332
58086.190, -275.471, 7.452, -146.408
58086.200, -275.459, 7.451, -146.502
58086.220, -275.488, 7.299, -146.589
58086.230, -275.496, 7.337, -146.667
58086.250, -275.493, 7.332, -146.745
58086.260, -275.480, 7.294, -146.834
58086.270, -275.487, 7.324, -146.910
58086.290, -275.485, 7.319, -146.989
58086.300, -275.472, 7.289, -147.073
58086.320, -275.480, 7.311, -147.142
58086.330, -275.477, 7.306, -147.215
58086.340, -275.464, 7.284, -147.296
58086.360, -275.472, 7.298, -147.367
58086.380, -275.470, 7.293, -147.435
58086.390, -275.467, 7.287, -147.507
58086.400, -275.455, 7.277, -147.583
58086.410, -275.463, 7.280, -147.644
58086.430, -275.461, 7.275, -147.703
58086.440, -275.448, 7.273, -147.776
58086.460, -275.456, 7.268, -147.836
58086.470, -275.454, 7.263, -147.896
58086.480, -275.442, 7.269, -147.963
58086.500, -275.450, 7.256, -148.019
58086.510, -275.448, 7.251, -148.073
58086.520, -275.446, 7.246, -148.132
58086.540, -275.434, 7.263, -148.190
58086.550, -275.443, 7.239, -148.241
58086.570, -275.441, 7.234, -148.291
58086.580, -275.429, 7.260, -148.346
58086.590, -275.438, 7.228, -148.391
58086.610, -275.436, 7.223, -148.436
58086.620, -275.424, 7.256, -148.488
58086.640, -275.433, 7.217, -148.527
58086.650, -275.432, 7.212, -148.568
58086.660, -275.420, 7.253, -148.616
58086.680, -275.429, 7.206, -148.652
58086.690, -275.428, 7.201, -148.689
58086.710, -275.426, 7.196, -148.726
58086.720, -275.415, 7.250, -148.765
58086.730, -275.424, 7.191, -148.795
58086.750, -275.415, 7.250, -148.826
58086.760, -275.411, 7.247, -148.859
58086.770, -275.421, 7.259, -148.882
58086.790, -275.420, 7.255, -148.907
58086.800, -275.420, 7.250, -148.932
58086.820, -275.408, 7.245, -148.966
58086.830, -275.418, 7.245, -148.976
58086.840, -275.407, 7.244, -148.998
58086.860, -275.417, 7.240, -149.012
58086.880, -275.416, 7.236, -149.027
58086.890, -275.416, 7.232, -149.042
58086.900, -275.405, 7.243, -149.059
58086.910, -275.415, 7.227, -149.064
58086.930, -275.415, 7.223, -149.073
58086.940, -275.404, 7.242, -149.084
58086.960, -275.415, 7.219, -149.084
58086.970, -275.414, 7.215, -149.087
