Elapsed Time (s), Position (X), Position (Y), Position (Z)
64932.770, -283.907, 6.868, -156.614
64932.790, -283.907, 6.861, -156.614
64932.800, -283.907, 6.860, -156.614
64932.810, -283.914, 6.792, -156.603
64932.830, -283.907, 6.867, -156.614
64932.840, -283.907, 6.864, -156.614
64932.860, -283.914, 6.792, -156.603
64932.870, -283.907, 6.866, -156.614
64932.880, -283.907, 6.867, -156.614
64932.900, -283.914, 6.792, -156.603
64932.910, -283.907, 6.862, -156.614
64932.930, -283.907, 6.867, -156.614
64932.940, -283.907, 6.866, -156.614
64932.950, -283.914, 6.792, -156.603
64932.970, -283.907, 6.858, -156.614
64932.980, -283.907, 6.866, -156.614
64933.000, -283.914, 6.792, -156.603
64933.010, -283.907, 6.861, -156.614
64933.020, -283.906, 6.863, -156.613
64933.040, -283.914, 6.792, -156.603
64933.050, -283.907, 6.863, -156.613
64933.060, -283.907, 6.860, -156.613
64933.080, -283.914, 6.792, -156.603
64933.090, -283.908, 6.865, -156.614
64933.110, -283.908, 6.858, -156.614
64933.120, -283.908, 6.857, -156.614
64933.130, -283.914, 6.792, -156.603
64933.150, -283.908, 6.864, -156.614
64933.160, -283.908, 6.862, -156.614
64933.180, -283.914, 6.792, -156.603
64933.190, -283.908, 6.864, -156.614
64933.200, -283.908, 6.866, -156.614
64933.210, -283.914, 6.792, -156.603
64933.230, -283.908, 6.860, -156.614
64933.250, -283.908, 6.866, -156.614
64933.260, -283.914, 6.792, -156.603
64933.270, -283.908, 6.858, -156.614
64933.290, -283.908, 6.867, -156.614
64933.300, -283.908, 6.867, -156.614
64933.310, -283.914, 6.792, -156.603
64933.330, -283.908, 6.863, -156.614
64933.340, -283.907, 6.864, -156.614
64933.360, -283.914, 6.792, -156.603
64933.370, -283.908, 6.865, -156.614
64933.380, -283.907, 6.861, -156.614
64933.400, -283.914, 6.792, -156.603
64933.410, -283.908, 6.867, -156.614
64933.430, -283.908, 6.858, -156.614
64933.440, -283.908, 6.857, -156.614
64933.450, -283.914, 6.792, -156.603
64933.470, -283.908, 6.865, -156.614
64933.480, -283.907, 6.861, -156.614
64933.500, -283.914, 6.792, -156.603
64933.510, -283.907, 6.863, -156.614
64933.520, -283.907, 6.864, -156.614
64933.540, -283.914, 6.792, -156.603
64933.550, -283.907, 6.858, -156.614
64933.560, -283.907, 6.864, -156.613
64933.580, -283.914, 6.792, -156.603
64933.590, -283.907, 6.858, -156.614
64933.610, -283.907, 6.865, -156.614
64933.620, -283.907, 6.866, -156.614
64933.630, -283.914, 6.792, -156.603
64933.650, -283.907, 6.864, -156.614
64933.660, -283.907, 6.863, -156.614
64933.680, -283.914, 6.792, -156.603
64933.690, -283.907, 6.866, -156.614
64933.700, -283.907, 6.861, -156.614
64933.710, -283.914, 6.792, -156.603
64933.730, -283.907, 6.868, -156.614
64933.750, -283.907, 6.861, -156.614
64933.760, -283.907, 6.860, -156.614
64933.770, -283.914, 6.792, -156.603
64933.790, -283.907, 6.867, -156.614
64933.800, -283.907, 6.863, -156.614
64933.820, -283.914, 6.792, -156.603
64933.830, -283.907, 6.866, -156.614
64933.840, -283.907, 6.867, -156.614
64933.860, -283.914, 6.792, -156.603
64933.870, -283.907, 6.862, -156.614
64933.880, -283.907, 6.867, -156.614
64933.900, -283.914, 6.792, -156.603
64933.910, -283.907, 6.858, -156.614
64933.930, -283.907, 6.866, -156.614
64933.940, -283.914, 6.792, -156.603
64933.950, -283.907, 6.861, -156.614
64933.970, -283.906, 6.863, -156.613
64933.980, -283.906, 6.863, -156.613
64933.990, -283.914, 6.792, -156.603
64934.010, -283.907, 6.863, -156.613
64934.020, -283.907, 6.860, -156.613
64934.040, -283.914, 6.792, -156.603
64934.050, -283.908, 6.865, -156.614
64934.070, -283.908, 6.858, -156.614
64934.080, -283.914, 6.792, -156.603
64934.090, -283.908, 6.864, -156.614
64934.110, -283.908, 6.862, -156.614
64934.120, -283.908, 6.861, -156.614
64934.130, -283.914, 6.792, -156.603
64934.150, -283.908, 6.864, -156.614
64934.160, -283.908, 6.866, -156.614
64934.180, -283.914, 6.792, -156.603
64934.190, -283.908, 6.860, -156.614
64934.200, -283.908, 6.866, -156.614
64934.210, -283.914, 6.792, -156.603
64934.230, -283.908, 6.858, -156.614
64934.250, -283.908, 6.867, -156.614
64934.260, -283.914, 6.792, -156.603
64934.270, -283.908, 6.863, -156.614
64934.290, -283.907, 6.864, -156.614
64934.300, -283.907, 6.864, -156.614
64934.320, -283.914, 6.792, -156.603
64934.330, -283.908, 6.865, -156.614
64934.340, -283.907, 6.861, -156.614
64934.360, -283.914, 6.792, -156.603
64934.370, -283.908, 6.867, -156.614
64934.380, -283.908, 6.858, -156.614
64934.400, -283.914, 6.792, -156.603
64934.410, -283.908, 6.865, -156.614
64934.430, -283.907, 6.861, -156.614
64934.440, -283.907, 6.860, -156.614
64934.450, -283.914, 6.792, -156.603
64934.470, -283.907, 6.863, -156.614
64934.480, -283.908, 6.864, -156.614
64934.500, -283.914, 6.792, -156.603
64934.510, -283.907, 6.858, -156.613
64934.520, -283.907, 6.864, -156.613
64934.540, -283.914, 6.792, -156.603
64934.550, -283.907, 6.858, -156.614
64934.560, -283.907, 6.865, -156.614
64934.580, -283.914, 6.792, -156.603
64934.590, -283.907, 6.864, -156.614
64934.610, -283.907, 6.863, -156.614
64934.620, -283.907, 6.863, -156.614
64934.630, -283.914, 6.792, -156.603
64934.650, -283.907, 6.866, -156.614
64934.660, -283.907, 6.861, -156.614
64934.680, -283.914, 6.792, -156.603
64934.690, -283.907, 6.868, -156.614
64934.710, -283.907, 6.862, -156.614
64934.710, -283.907, 6.860, -156.614
64934.730, -283.914, 6.792, -156.603
64934.750, -283.907, 6.867, -156.614
64934.760, -283.907, 6.864, -156.614
64934.770, -283.914, 6.792, -156.603
64934.790, -283.907, 6.866, -156.614
64934.800, -283.907, 6.867, -156.614
64934.810, -283.914, 6.792, -156.603
64934.830, -283.907, 6.862, -156.614
64934.840, -283.907, 6.867, -156.614
64934.860, -283.914, 6.792, -156.603
64934.870, -283.907, 6.857, -156.614
64934.880, -283.907, 6.866, -156.614
64934.900, -283.914, 6.792, -156.603
64934.910, -283.907, 6.861, -156.614
64934.930, -283.906, 6.863, -156.613
64934.940, -283.906, 6.863, -156.613
64934.950, -283.914, 6.792, -156.603
64934.970, -283.907, 6.863, -156.613
64934.980, -283.907, 6.859, -156.613
64935.000, -283.914, 6.792, -156.603
64935.010, -283.908, 6.865, -156.614
64935.020, -283.908, 6.858, -156.614
64935.040, -283.914, 6.792, -156.603
64935.050, -283.908, 6.864, -156.614
64935.070, -283.908, 6.862, -156.614
64935.080, -283.914, 6.792, -156.603
64935.090, -283.908, 6.864, -156.614
64935.110, -283.908, 6.866, -156.614
64935.120, -283.908, 6.866, -156.614
64935.130, -283.914, 6.792, -156.603
64935.150, -283.908, 6.860, -156.614
64935.160, -283.908, 6.866, -156.614
64935.180, -283.914, 6.792, -156.603
64935.190, -283.908, 6.858, -156.614
64935.200, -283.908, 6.867, -156.614
64935.210, -283.914, 6.792, -156.603
64935.230, -283.908, 6.863, -156.614
64935.250, -283.907, 6.864, -156.614
64935.260, -283.907, 6.864, -156.614
64935.270, -283.914, 6.792, -156.603
64935.290, -283.908, 6.865, -156.614
64935.300, -283.907, 6.861, -156.614
64935.310, -283.914, 6.792, -156.603
64935.330, -283.908, 6.867, -156.614
64935.340, -283.908, 6.859, -156.614
64935.360, -283.914, 6.792, -156.603
64935.370, -283.908, 6.865, -156.614
64935.380, -283.907, 6.861, -156.614
64935.400, -283.914, 6.792, -156.603
64935.410, -283.907, 6.863, -156.614
64935.430, -283.908, 6.864, -156.614
64935.440, -283.908, 6.864, -156.614
64935.450, -283.914, 6.792, -156.603
64935.470, -283.907, 6.857, -156.614
64935.480, -283.907, 6.864, -156.613
64935.500, -283.914, 6.792, -156.603
64935.510, -283.907, 6.858, -156.614
64935.520, -283.907, 6.865, -156.614
64935.540, -283.914, 6.792, -156.603
64935.550, -283.907, 6.864, -156.614
64935.570, -283.907, 6.863, -156.614
64935.580, -283.914, 6.792, -156.603
64935.590, -283.907, 6.866, -156.614
64935.610, -283.907, 6.861, -156.614
64935.620, -283.907, 6.862, -156.614
64935.630, -283.914, 6.792, -156.603
64935.650, -283.907, 6.868, -156.614
64935.660, -283.907, 6.861, -156.614
64935.680, -283.914, 6.792, -156.603
64935.690, -283.907, 6.867, -156.614
64935.700, -283.907, 6.863, -156.614
64935.710, -283.914, 6.792, -156.603
64935.730, -283.907, 6.866, -156.614
64935.750, -283.907, 6.867, -156.614
64935.760, -283.914, 6.792, -156.603
64935.770, -283.907, 6.862, -156.614
64935.790, -283.907, 6.867, -156.614
64935.800, -283.907, 6.866, -156.614
64935.820, -283.914, 6.792, -156.603
64935.830, -283.907, 6.858, -156.614
64935.840, -283.907, 6.866, -156.614
64935.860, -283.914, 6.792, -156.603
64935.870, -283.907, 6.861, -156.614
64935.880, -283.906, 6.863, -156.613
64935.900, -283.914, 6.792, -156.603
64935.910, -283.907, 6.863, -156.613
64935.930, -283.907, 6.860, -156.613
64935.940, -283.907, 6.860, -156.613
64935.950, -283.914, 6.792, -156.603
64935.970, -283.908, 6.865, -156.614
64935.980, -283.908, 6.858, -156.614
64935.990, -283.914, 6.792, -156.603
64936.010, -283.908, 6.864, -156.614
64936.020, -283.908, 6.862, -156.614
64936.040, -283.914, 6.792, -156.603
64936.050, -283.908, 6.864, -156.614
64936.060, -283.908, 6.866, -156.614
64936.080, -283.914, 6.792, -156.603
64936.090, -283.908, 6.860, -156.614
64936.110, -283.908, 6.866, -156.614
64936.120, -283.908, 6.866, -156.614
64936.130, -283.914, 6.792, -156.603
64936.150, -283.908, 6.858, -156.614
64936.160, -283.908, 6.867, -156.614
64936.180, -283.914, 6.792, -156.603
64936.190, -283.908, 6.863, -156.614
64936.200, -283.908, 6.864, -156.614
64936.220, -283.914, 6.792, -156.603
64936.230, -283.908, 6.865, -156.614
64936.250, -283.907, 6.861, -156.614
64936.260, -283.907, 6.862, -156.614
64936.270, -283.914, 6.792, -156.603
64936.290, -283.908, 6.867, -156.614
64936.300, -283.908, 6.858, -156.614
64936.320, -283.914, 6.792, -156.603
64936.330, -283.908, 6.865, -156.614
64936.340, -283.907, 6.861, -156.614
64936.360, -283.914, 6.792, -156.603
64936.370, -283.907, 6.863, -156.614
64936.380, -283.908, 6.864, -156.614
64936.400, -283.914, 6.792, -156.603
64936.410, -283.907, 6.858, -156.613
64936.430, -283.907, 6.864, -156.613
64936.440, -283.907, 6.864, -156.613
64936.450, -283.914, 6.792, -156.603
64936.470, -283.907, 6.858, -156.614
64936.480, -283.907, 6.865, -156.614
64936.500, -283.914, 6.792, -156.603
64936.510, -283.907, 6.864, -156.614
64936.520, -283.907, 6.863, -156.614
64936.540, -283.914, 6.792, -156.603
64936.550, -283.907, 6.866, -156.614
64936.570, -283.907, 6.861, -156.614
64936.580, -283.914, 6.792, -156.603
64936.590, -283.907, 6.868, -156.614
64936.610, -283.907, 6.861, -156.614
64936.620, -283.907, 6.860, -156.614
64936.630, -283.914, 6.792, -156.603
64936.650, -283.907, 6.867, -156.614
64936.660, -283.907, 6.864, -156.614
64936.680, -283.914, 6.792, -156.603
64936.690, -283.907, 6.866, -156.614
64936.700, -283.907, 6.867, -156.614
64936.710, -283.914, 6.792, -156.603
64936.730, -283.907, 6.862, -156.614
64936.750, -283.907, 6.867, -156.614
64936.760, -283.907, 6.866, -156.614
64936.770, -283.914, 6.792, -156.603
64936.790, -283.907, 6.858, -156.614
64936.800, -283.907, 6.866, -156.614
64936.810, -283.914, 6.792, -156.603
64936.830, -283.907, 6.861, -156.614
64936.840, -283.906, 6.863, -156.613
64936.860, -283.914, 6.792, -156.603
64936.870, -283.907, 6.863, -156.613
64936.880, -283.907, 6.859, -156.613
64936.900, -283.914, 6.792, -156.603
64936.910, -283.908, 6.865, -156.614
64936.930, -283.908, 6.858, -156.614
64936.940, -283.908, 6.857, -156.614
64936.950, -283.914, 6.792, -156.603
64936.970, -283.908, 6.864, -156.614
64936.980, -283.908, 6.862, -156.614
64937.000, -283.914, 6.792, -156.603
64937.010, -283.908, 6.864, -156.614
64937.020, -283.908, 6.866, -156.614
64937.040, -283.914, 6.792, -156.603
64937.050, -283.908, 6.860, -156.614
64937.070, -283.908, 6.866, -156.614
64937.080, -283.914, 6.792, -156.603
64937.090, -283.908, 6.858, -156.614
64937.110, -283.908, 6.867, -156.614
64937.120, -283.908, 6.867, -156.614
64937.130, -283.914, 6.792, -156.603
64937.150, -283.908, 6.863, -156.614
64937.160, -283.907, 6.864, -156.614
64937.180, -283.914, 6.792, -156.603
64937.190, -283.908, 6.865, -156.614
64937.200, -283.907, 6.861, -156.614
64937.210, -283.914, 6.792, -156.603
64937.230, -283.908, 6.867, -156.614
64937.250, -283.908, 6.858, -156.614
64937.260, -283.914, 6.792, -156.603
64937.270, -283.908, 6.865, -156.614
64937.290, -283.908, 6.861, -156.614
64937.300, -283.907, 6.860, -156.614
64937.310, -283.914, 6.792, -156.603
64937.330, -283.907, 6.863, -156.614
64937.340, -283.908, 6.864, -156.614
64937.360, -283.914, 6.792, -156.603
64937.370, -283.907, 6.858, -156.613
64937.380, -283.907, 6.864, -156.613
64937.400, -283.914, 6.792, -156.603
64937.410, -283.907, 6.858, -156.614
64937.430, -283.907, 6.865, -156.614
64937.440, -283.907, 6.866, -156.614
64937.450, -283.914, 6.792, -156.603
64937.460, -283.907, 6.864, -156.614
64937.480, -283.907, 6.863, -156.614
64937.490, -283.914, 6.792, -156.603
64937.510, -283.907, 6.866, -156.614
64937.520, -283.907, 6.861, -156.614
64937.540, -283.914, 6.792, -156.603
64937.550, -283.907, 6.868, -156.614
64937.570, -283.907, 6.861, -156.614
64937.580, -283.914, 6.792, -156.603
64937.590, -283.907, 6.867, -156.614
64937.610, -283.907, 6.864, -156.614
64937.620, -283.907, 6.863, -156.614
64937.630, -283.914, 6.792, -156.603
64937.650, -283.907, 6.866, -156.614
64937.660, -283.907, 6.867, -156.614
64937.680, -283.914, 6.792, -156.603
64937.690, -283.907, 6.862, -156.614
64937.700, -283.907, 6.867, -156.614
64937.710, -283.914, 6.792, -156.603
64937.730, -283.907, 6.857, -156.614
64937.750, -283.907, 6.866, -156.614
64937.760, -283.914, 6.792, -156.603
64937.770, -283.907, 6.861, -156.614
64937.790, -283.906, 6.863, -156.613
64937.800, -283.906, 6.863, -156.613
64937.810, -283.914, 6.792, -156.603
64937.830, -283.907, 6.863, -156.613
64937.840, -283.907, 6.859, -156.613
64937.860, -283.914, 6.792, -156.603
64937.870, -283.908, 6.865, -156.614
64937.880, -283.908, 6.858, -156.614
64937.900, -283.914, 6.792, -156.603
64937.910, -283.908, 6.864, -156.614
64937.930, -283.908, 6.862, -156.614
64937.940, -283.908, 6.862, -156.614
64937.950, -283.914, 6.792, -156.603
64937.970, -283.908, 6.864, -156.614
64937.980, -283.908, 6.866, -156.614
64938.000, -283.914, 6.792, -156.603
64938.010, -283.908, 6.860, -156.614
64938.020, -283.908, 6.866, -156.614
64938.040, -283.914, 6.792, -156.603
64938.050, -283.908, 6.858, -156.614
64938.070, -283.908, 6.867, -156.614
64938.080, -283.914, 6.792, -156.603
64938.090, -283.908, 6.863, -156.614
64938.110, -283.907, 6.864, -156.614
64938.120, -283.907, 6.864, -156.614
64938.130, -283.914, 6.792, -156.603
64938.150, -283.908, 6.865, -156.614
64938.160, -283.907, 6.861, -156.614
64938.180, -283.914, 6.792, -156.603
64938.190, -283.908, 6.867, -156.614
64938.200, -283.908, 6.859, -156.614
64938.210, -283.914, 6.792, -156.603
64938.230, -283.908, 6.865, -156.614
64938.250, -283.907, 6.861, -156.614
64938.260, -283.907, 6.861, -156.614
64938.270, -283.914, 6.792, -156.603
64938.290, -283.907, 6.863, -156.614
64938.300, -283.908, 6.864, -156.614
64938.310, -283.914, 6.792, -156.603
64938.330, -283.907, 6.857, -156.613
64938.340, -283.907, 6.864, -156.613
64938.360, -283.914, 6.792, -156.603
64938.370, -283.907, 6.858, -156.614
