Elapsed Time (s), Position (X), Position (Y), Position (Z)
64932.770, -288.563, 7.681, -146.823
64932.790, -288.563, 7.681, -146.823
64932.800, -288.563, 7.681, -146.823
64932.810, -288.563, 7.672, -146.823
64932.830, -288.563, 7.681, -146.823
64932.840, -288.563, 7.680, -146.823
64932.860, -288.563, 7.672, -146.823
64932.870, -288.564, 7.680, -146.823
64932.880, -288.564, 7.679, -146.823
64932.900, -288.563, 7.672, -146.823
64932.910, -288.564, 7.679, -146.823
64932.930, -288.563, 7.679, -146.823
64932.940, -288.563, 7.679, -146.823
64932.950, -288.563, 7.672, -146.823
64932.970, -288.563, 7.679, -146.823
64932.980, -288.563, 7.679, -146.823
64933.000, -288.563, 7.672, -146.823
64933.010, -288.563, 7.679, -146.824
64933.020, -288.564, 7.680, -146.823
64933.040, -288.563, 7.672, -146.823
64933.050, -288.564, 7.680, -146.823
64933.060, -288.564, 7.680, -146.823
64933.080, -288.563, 7.672, -146.823
64933.090, -288.564, 7.680, -146.823
64933.110, -288.564, 7.680, -146.823
64933.120, -288.564, 7.680, -146.823
64933.130, -288.563, 7.672, -146.823
64933.150, -288.563, 7.680, -146.823
64933.160, -288.563, 7.680, -146.823
64933.180, -288.563, 7.672, -146.823
64933.190, -288.563, 7.680, -146.823
64933.200, -288.563, 7.680, -146.823
64933.210, -288.563, 7.672, -146.823
64933.230, -288.563, 7.681, -146.823
64933.250, -288.563, 7.681, -146.823
64933.260, -288.563, 7.672, -146.823
64933.270, -288.563, 7.681, -146.823
64933.290, -288.563, 7.681, -146.823
64933.300, -288.563, 7.681, -146.823
64933.310, -288.563, 7.672, -146.823
64933.330, -288.563, 7.681, -146.823
64933.340, -288.563, 7.681, -146.823
64933.360, -288.563, 7.672, -146.823
64933.370, -288.563, 7.681, -146.823
64933.380, -288.563, 7.680, -146.823
64933.400, -288.563, 7.672, -146.823
64933.410, -288.563, 7.680, -146.823
64933.430, -288.564, 7.679, -146.823
64933.440, -288.564, 7.679, -146.823
64933.450, -288.563, 7.672, -146.823
64933.470, -288.564, 7.679, -146.823
64933.480, -288.564, 7.679, -146.823
64933.500, -288.563, 7.672, -146.823
64933.510, -288.563, 7.679, -146.823
64933.520, -288.563, 7.679, -146.823
64933.540, -288.563, 7.672, -146.823
64933.550, -288.563, 7.679, -146.823
64933.560, -288.564, 7.679, -146.823
64933.580, -288.563, 7.672, -146.823
64933.590, -288.563, 7.680, -146.823
64933.610, -288.563, 7.680, -146.823
64933.620, -288.563, 7.680, -146.823
64933.630, -288.563, 7.672, -146.823
64933.650, -288.563, 7.680, -146.823
64933.660, -288.563, 7.680, -146.823
64933.680, -288.563, 7.672, -146.823
64933.690, -288.563, 7.680, -146.823
64933.700, -288.564, 7.680, -146.823
64933.710, -288.563, 7.672, -146.823
64933.730, -288.564, 7.680, -146.823
64933.750, -288.564, 7.680, -146.823
64933.760, -288.564, 7.680, -146.823
64933.770, -288.563, 7.672, -146.823
64933.790, -288.564, 7.680, -146.823
64933.800, -288.564, 7.681, -146.823
64933.820, -288.563, 7.672, -146.823
64933.830, -288.564, 7.681, -146.823
64933.840, -288.563, 7.681, -146.823
64933.860, -288.563, 7.672, -146.823
64933.870, -288.563, 7.681, -146.823
64933.880, -288.563, 7.681, -146.823
64933.900, -288.563, 7.672, -146.823
64933.910, -288.563, 7.681, -146.823
64933.930, -288.563, 7.681, -146.823
64933.940, -288.563, 7.672, -146.823
64933.950, -288.563, 7.680, -146.823
64933.970, -288.564, 7.680, -146.823
64933.980, -288.564, 7.680, -146.823
64933.990, -288.563, 7.672, -146.823
64934.010, -288.564, 7.679, -146.823
64934.020, -288.564, 7.679, -146.823
64934.040, -288.563, 7.672, -146.823
64934.050, -288.564, 7.679, -146.823
64934.070, -288.563, 7.679, -146.823
64934.080, -288.563, 7.672, -146.823
64934.090, -288.563, 7.679, -146.823
64934.110, -288.564, 7.679, -146.823
64934.120, -288.564, 7.679, -146.823
64934.130, -288.563, 7.672, -146.823
64934.150, -288.564, 7.680, -146.823
64934.160, -288.564, 7.680, -146.823
64934.180, -288.563, 7.672, -146.823
64934.190, -288.564, 7.680, -146.823
64934.200, -288.564, 7.680, -146.823
64934.210, -288.563, 7.672, -146.823
64934.230, -288.564, 7.681, -146.823
64934.250, -288.563, 7.680, -146.823
64934.260, -288.563, 7.672, -146.823
64934.270, -288.563, 7.680, -146.823
64934.290, -288.563, 7.680, -146.823
64934.300, -288.563, 7.680, -146.823
64934.320, -288.563, 7.672, -146.823
64934.330, -288.563, 7.680, -146.823
64934.340, -288.563, 7.680, -146.823
64934.360, -288.563, 7.672, -146.823
64934.370, -288.563, 7.681, -146.823
64934.380, -288.563, 7.681, -146.823
64934.400, -288.563, 7.672, -146.823
64934.410, -288.563, 7.681, -146.823
64934.430, -288.563, 7.681, -146.823
64934.440, -288.563, 7.681, -146.823
64934.450, -288.563, 7.672, -146.823
64934.470, -288.563, 7.681, -146.823
64934.480, -288.563, 7.681, -146.823
64934.500, -288.563, 7.672, -146.823
64934.510, -288.563, 7.681, -146.823
64934.520, -288.563, 7.680, -146.823
64934.540, -288.563, 7.672, -146.823
64934.550, -288.564, 7.680, -146.823
64934.560, -288.564, 7.679, -146.823
64934.580, -288.563, 7.672, -146.823
64934.590, -288.564, 7.679, -146.823
64934.610, -288.563, 7.679, -146.823
64934.620, -288.563, 7.679, -146.823
64934.630, -288.563, 7.672, -146.823
64934.650, -288.563, 7.679, -146.823
64934.660, -288.563, 7.679, -146.823
64934.680, -288.563, 7.672, -146.823
64934.690, -288.564, 7.679, -146.823
64934.710, -288.563, 7.680, -146.823
64934.720, -288.563, 7.680, -146.823
64934.730, -288.563, 7.672, -146.823
64934.750, -288.563, 7.680, -146.823
64934.760, -288.563, 7.680, -146.823
64934.770, -288.563, 7.672, -146.823
64934.790, -288.563, 7.680, -146.823
64934.800, -288.563, 7.680, -146.823
64934.810, -288.563, 7.672, -146.823
64934.830, -288.563, 7.680, -146.823
64934.840, -288.564, 7.680, -146.823
64934.860, -288.563, 7.672, -146.823
64934.870, -288.564, 7.680, -146.823
64934.880, -288.564, 7.680, -146.823
64934.900, -288.563, 7.672, -146.823
64934.910, -288.564, 7.681, -146.823
64934.930, -288.564, 7.681, -146.823
64934.940, -288.564, 7.681, -146.823
64934.950, -288.563, 7.672, -146.823
64934.970, -288.564, 7.681, -146.823
64934.980, -288.563, 7.681, -146.823
64935.000, -288.563, 7.672, -146.823
64935.010, -288.563, 7.681, -146.823
64935.020, -288.563, 7.681, -146.823
64935.040, -288.563, 7.672, -146.823
64935.050, -288.563, 7.681, -146.823
64935.070, -288.563, 7.680, -146.823
64935.080, -288.563, 7.672, -146.823
64935.090, -288.564, 7.680, -146.823
64935.110, -288.563, 7.679, -146.823
64935.120, -288.563, 7.679, -146.823
64935.130, -288.563, 7.672, -146.823
64935.150, -288.563, 7.679, -146.823
64935.160, -288.563, 7.679, -146.823
64935.180, -288.563, 7.672, -146.823
64935.190, -288.563, 7.679, -146.823
64935.200, -288.564, 7.679, -146.823
64935.210, -288.563, 7.672, -146.823
64935.230, -288.564, 7.679, -146.823
64935.250, -288.563, 7.679, -146.823
64935.260, -288.563, 7.679, -146.823
64935.270, -288.563, 7.672, -146.823
64935.290, -288.563, 7.680, -146.823
64935.300, -288.563, 7.680, -146.823
64935.310, -288.563, 7.672, -146.823
64935.330, -288.563, 7.680, -146.823
64935.340, -288.563, 7.680, -146.823
64935.360, -288.563, 7.672, -146.823
64935.370, -288.563, 7.680, -146.823
64935.380, -288.564, 7.680, -146.823
64935.400, -288.563, 7.672, -146.823
64935.410, -288.564, 7.680, -146.823
64935.430, -288.564, 7.680, -146.823
64935.440, -288.564, 7.680, -146.823
64935.450, -288.563, 7.672, -146.823
64935.470, -288.564, 7.681, -146.823
64935.480, -288.564, 7.681, -146.823
64935.500, -288.563, 7.672, -146.823
64935.510, -288.564, 7.681, -146.823
64935.520, -288.563, 7.681, -146.823
64935.540, -288.563, 7.672, -146.823
64935.550, -288.563, 7.681, -146.823
64935.570, -288.563, 7.681, -146.823
64935.580, -288.563, 7.672, -146.823
64935.590, -288.563, 7.681, -146.823
64935.610, -288.563, 7.681, -146.823
64935.620, -288.563, 7.681, -146.823
64935.630, -288.563, 7.672, -146.823
64935.650, -288.563, 7.680, -146.823
64935.660, -288.564, 7.680, -146.823
64935.680, -288.563, 7.672, -146.823
64935.690, -288.564, 7.679, -146.823
64935.700, -288.564, 7.679, -146.823
64935.710, -288.563, 7.672, -146.823
64935.730, -288.564, 7.679, -146.823
64935.750, -288.563, 7.679, -146.823
64935.760, -288.563, 7.672, -146.823
64935.770, -288.563, 7.679, -146.823
64935.790, -288.564, 7.679, -146.823
64935.800, -288.564, 7.679, -146.823
64935.820, -288.563, 7.672, -146.823
64935.830, -288.563, 7.680, -146.823
64935.840, -288.563, 7.680, -146.823
64935.860, -288.563, 7.672, -146.823
64935.870, -288.563, 7.680, -146.823
64935.880, -288.563, 7.680, -146.823
64935.900, -288.563, 7.672, -146.823
64935.910, -288.563, 7.680, -146.823
64935.930, -288.563, 7.680, -146.823
64935.940, -288.563, 7.680, -146.823
64935.950, -288.563, 7.672, -146.823
64935.970, -288.564, 7.680, -146.823
64935.980, -288.564, 7.680, -146.823
64935.990, -288.563, 7.672, -146.823
64936.010, -288.564, 7.680, -146.823
64936.020, -288.564, 7.681, -146.823
64936.040, -288.563, 7.672, -146.823
64936.050, -288.564, 7.681, -146.823
64936.060, -288.564, 7.681, -146.823
64936.080, -288.563, 7.672, -146.823
64936.090, -288.564, 7.681, -146.823
64936.110, -288.563, 7.681, -146.823
64936.120, -288.563, 7.681, -146.823
64936.130, -288.563, 7.672, -146.823
64936.150, -288.563, 7.681, -146.823
64936.160, -288.563, 7.681, -146.823
64936.180, -288.563, 7.672, -146.823
64936.190, -288.563, 7.680, -146.823
64936.200, -288.564, 7.680, -146.823
64936.220, -288.563, 7.672, -146.823
64936.230, -288.563, 7.679, -146.823
64936.250, -288.563, 7.679, -146.823
64936.260, -288.563, 7.679, -146.823
64936.270, -288.563, 7.672, -146.823
64936.290, -288.563, 7.679, -146.823
64936.300, -288.563, 7.679, -146.823
64936.320, -288.563, 7.672, -146.823
64936.330, -288.564, 7.679, -146.823
64936.340, -288.564, 7.679, -146.823
64936.360, -288.563, 7.672, -146.823
64936.370, -288.563, 7.679, -146.823
64936.380, -288.563, 7.680, -146.823
64936.400, -288.563, 7.672, -146.823
64936.410, -288.563, 7.680, -146.823
64936.430, -288.563, 7.680, -146.823
64936.440, -288.563, 7.680, -146.823
64936.450, -288.563, 7.672, -146.823
64936.470, -288.563, 7.680, -146.823
64936.480, -288.563, 7.680, -146.823
64936.500, -288.563, 7.672, -146.823
64936.510, -288.564, 7.680, -146.823
64936.520, -288.564, 7.680, -146.823
64936.540, -288.563, 7.672, -146.823
64936.550, -288.564, 7.680, -146.823
64936.570, -288.564, 7.680, -146.823
64936.580, -288.563, 7.672, -146.823
64936.590, -288.564, 7.681, -146.823
64936.610, -288.564, 7.681, -146.823
64936.620, -288.564, 7.681, -146.823
64936.630, -288.563, 7.672, -146.823
64936.650, -288.563, 7.681, -146.823
64936.660, -288.563, 7.681, -146.823
64936.680, -288.563, 7.672, -146.823
64936.690, -288.563, 7.681, -146.823
64936.700, -288.563, 7.681, -146.823
64936.710, -288.563, 7.672, -146.823
64936.730, -288.563, 7.681, -146.823
64936.750, -288.563, 7.680, -146.823
64936.760, -288.563, 7.680, -146.823
64936.770, -288.563, 7.672, -146.823
64936.790, -288.564, 7.680, -146.823
64936.800, -288.564, 7.679, -146.823
64936.810, -288.563, 7.672, -146.823
64936.830, -288.564, 7.679, -146.823
64936.840, -288.564, 7.679, -146.823
64936.860, -288.563, 7.672, -146.823
64936.870, -288.563, 7.679, -146.823
64936.880, -288.563, 7.679, -146.823
64936.900, -288.563, 7.672, -146.823
64936.910, -288.564, 7.679, -146.823
64936.930, -288.563, 7.680, -146.823
64936.940, -288.563, 7.680, -146.823
64936.950, -288.563, 7.672, -146.823
64936.970, -288.563, 7.680, -146.823
64936.980, -288.563, 7.680, -146.823
64937.000, -288.563, 7.672, -146.823
64937.010, -288.563, 7.680, -146.823
64937.020, -288.563, 7.680, -146.823
64937.040, -288.563, 7.672, -146.823
64937.050, -288.563, 7.680, -146.823
64937.070, -288.564, 7.680, -146.823
64937.080, -288.563, 7.672, -146.823
64937.090, -288.564, 7.680, -146.823
64937.110, -288.564, 7.680, -146.823
64937.120, -288.564, 7.680, -146.823
64937.130, -288.563, 7.672, -146.823
64937.150, -288.564, 7.681, -146.823
64937.160, -288.564, 7.681, -146.823
64937.180, -288.563, 7.672, -146.823
64937.190, -288.564, 7.681, -146.823
64937.200, -288.564, 7.681, -146.823
64937.210, -288.563, 7.672, -146.823
64937.230, -288.563, 7.681, -146.823
64937.250, -288.563, 7.681, -146.823
64937.260, -288.563, 7.672, -146.823
64937.270, -288.563, 7.681, -146.823
64937.290, -288.563, 7.680, -146.823
64937.300, -288.563, 7.680, -146.823
64937.310, -288.563, 7.672, -146.823
64937.330, -288.564, 7.680, -146.823
64937.340, -288.563, 7.679, -146.823
64937.360, -288.563, 7.672, -146.823
64937.370, -288.563, 7.679, -146.823
64937.380, -288.563, 7.679, -146.823
64937.400, -288.563, 7.672, -146.823
64937.410, -288.563, 7.679, -146.823
64937.430, -288.564, 7.679, -146.823
64937.440, -288.564, 7.679, -146.823
64937.450, -288.563, 7.672, -146.823
64937.460, -288.564, 7.679, -146.823
64937.480, -288.563, 7.679, -146.823
64937.490, -288.563, 7.672, -146.823
64937.510, -288.563, 7.680, -146.823
64937.520, -288.563, 7.680, -146.823
64937.540, -288.563, 7.672, -146.823
64937.550, -288.563, 7.680, -146.823
64937.570, -288.563, 7.680, -146.823
64937.580, -288.563, 7.672, -146.823
64937.590, -288.563, 7.680, -146.823
64937.610, -288.564, 7.680, -146.823
64937.620, -288.564, 7.680, -146.823
64937.630, -288.563, 7.672, -146.823
64937.650, -288.564, 7.680, -146.823
64937.660, -288.564, 7.680, -146.823
64937.680, -288.563, 7.672, -146.823
64937.690, -288.564, 7.681, -146.823
64937.700, -288.564, 7.681, -146.823
64937.710, -288.563, 7.672, -146.823
64937.730, -288.564, 7.681, -146.823
64937.750, -288.563, 7.681, -146.823
64937.760, -288.563, 7.672, -146.823
64937.770, -288.563, 7.681, -146.823
64937.790, -288.563, 7.681, -146.823
64937.800, -288.563, 7.681, -146.823
64937.810, -288.563, 7.672, -146.823
64937.830, -288.563, 7.681, -146.823
64937.840, -288.563, 7.681, -146.823
64937.860, -288.563, 7.672, -146.823
64937.870, -288.563, 7.680, -146.823
64937.880, -288.564, 7.680, -146.823
64937.900, -288.563, 7.672, -146.823
64937.910, -288.564, 7.679, -146.823
64937.930, -288.564, 7.679, -146.823
64937.940, -288.564, 7.679, -146.823
64937.950, -288.563, 7.672, -146.823
64937.970, -288.564, 7.679, -146.823
64937.980, -288.563, 7.679, -146.823
64938.000, -288.563, 7.672, -146.823
64938.010, -288.563, 7.679, -146.823
64938.020, -288.563, 7.679, -146.824
64938.040, -288.563, 7.672, -146.823
64938.050, -288.563, 7.680, -146.823
64938.070, -288.563, 7.680, -146.823
64938.080, -288.563, 7.672, -146.823
64938.090, -288.563, 7.680, -146.823
64938.110, -288.563, 7.680, -146.823
64938.120, -288.563, 7.680, -146.823
64938.130, -288.563, 7.672, -146.823
64938.150, -288.563, 7.680, -146.823
64938.160, -288.563, 7.680, -146.823
64938.180, -288.563, 7.672, -146.823
64938.190, -288.564, 7.680, -146.823
64938.200, -288.564, 7.680, -146.823
64938.210, -288.563, 7.672, -146.823
64938.230, -288.564, 7.680, -146.823
64938.250, -288.564, 7.681, -146.823
64938.260, -288.564, 7.681, -146.823
64938.270, -288.563, 7.672, -146.823
64938.290, -288.564, 7.681, -146.823
64938.300, -288.564, 7.681, -146.823
64938.310, -288.563, 7.672, -146.823
64938.330, -288.564, 7.681, -146.823
64938.340, -288.563, 7.681, -146.823
64938.360, -288.563, 7.672, -146.823
64938.370, -288.563, 7.681, -146.823
