Elapsed Time (s), Position (X), Position (Y), Position (Z)
53823.950, -279.683, -16.344, -138.186
53823.970, -279.679, 7.343, -138.263
53823.980, -279.676, -16.346, -138.338
53824.000, -279.672, -16.348, -138.409
53824.010, -279.668, -16.351, -138.485
53824.020, -279.664, 7.348, -138.559
53824.040, -279.661, -16.352, -138.632
53824.050, -279.657, -16.355, -138.702
53824.060, -279.653, 7.352, -138.778
53824.080, -279.650, -16.356, -138.851
53824.090, -279.646, -16.359, -138.921
53824.110, -279.642, 7.356, -138.998
53824.120, -279.638, -16.360, -139.071
53824.130, -279.635, -16.363, -139.143
53824.150, -279.631, 7.360, -139.215
53824.160, -279.627, -16.364, -139.287
53824.180, -279.624, -16.367, -139.357
53824.190, -279.620, -16.370, -139.432
53824.200, -279.616, 7.365, -139.505
53824.220, -279.613, -16.371, -139.575
53824.230, -279.609, -16.374, -139.645
53824.250, -279.605, 7.369, -139.718
53824.260, -279.602, -16.375, -139.791
53824.270, -279.598, -16.378, -139.860
53824.290, -279.595, 7.372, -139.932
53824.300, -279.591, -16.379, -140.003
53824.320, -279.587, -16.382, -140.071
53824.330, -279.584, -16.385, -140.147
53824.340, -279.580, 7.377, -140.216
53824.360, -279.576, -16.386, -140.285
53824.370, -279.573, -16.389, -140.352
53824.380, -279.569, 7.381, -140.426
53824.400, -279.565, -16.390, -140.511
53824.410, -279.562, -16.393, -140.564
53824.430, -279.558, 7.385, -140.645
53824.440, -279.554, -16.394, -140.716
53824.450, -279.551, -16.397, -140.779
53824.470, -279.548, -16.400, -140.849
53824.480, -279.544, 7.390, -140.918
53824.500, -279.541, -16.401, -140.985
53824.510, -279.537, -16.404, -141.051
53824.520, -279.534, 7.393, -141.122
53824.540, -279.530, -16.405, -141.191
53824.550, -279.527, -16.408, -141.255
53824.560, -279.523, 7.397, -141.325
53824.580, -279.520, -16.410, -141.392
53824.590, -279.516, -16.412, -141.459
53824.610, -279.513, 7.400, -141.528
53824.620, -279.509, -16.414, -141.596
53824.630, -279.506, -16.417, -141.661
53824.650, -279.502, 7.404, -141.730
53824.660, -279.499, -16.418, -141.799
53824.680, -279.496, -16.421, -141.863
53824.690, -279.492, -16.424, -141.933
53824.700, -279.489, 7.409, -142.000
53824.720, -279.485, -16.425, -142.066
53824.730, -279.482, -16.428, -142.130
53824.740, -279.478, 7.412, -142.200
53824.760, -279.475, -16.430, -142.266
53824.770, -279.472, -16.432, -142.329
53824.790, -279.468, 7.416, -142.398
53824.800, -279.465, -16.434, -142.464
53824.820, -279.461, -16.437, -142.527
53824.830, -279.458, -16.439, -142.595
53824.840, -279.455, 7.420, -142.661
53824.860, -279.451, -16.441, -142.727
53824.870, -279.448, -16.444, -142.789
53824.880, -279.445, 7.424, -142.856
53824.900, -279.441, -16.445, -142.921
53824.910, -279.438, -16.448, -142.983
53824.930, -279.434, 7.427, -143.051
53824.940, -279.431, -16.450, -143.116
53824.950, -279.428, -16.453, -143.178
53824.970, -279.424, 7.431, -143.243
53824.980, -279.421, -16.454, -143.307
53825.000, -279.418, -16.457, -143.374
53825.010, -279.414, -16.460, -143.438
53825.020, -279.411, 7.436, -143.504
53825.040, -279.408, -16.461, -143.563
53825.050, -279.405, -16.464, -143.622
53825.060, -279.401, 7.439, -143.688
53825.080, -279.398, -16.466, -143.751
53825.090, -279.395, -16.469, -143.811
53825.110, -279.392, 7.442, -143.878
53825.120, -279.388, -16.470, -143.940
53825.130, -279.385, -16.473, -143.999
53825.150, -279.382, 7.446, -144.064
53825.160, -279.379, -16.475, -144.127
53825.180, -279.376, -16.478, -144.187
53825.190, -279.372, -16.480, -144.251
53825.200, -279.369, 7.450, -144.313
53825.220, -279.366, -16.482, -144.374
53825.230, -279.363, -16.485, -144.433
53825.250, -279.359, 7.453, -144.497
53825.260, -279.356, -16.486, -144.571
53825.280, -279.353, -16.490, -144.617
53825.290, -279.350, -16.492, -144.688
53825.300, -279.346, 7.458, -144.748
53825.320, -279.343, -16.494, -144.807
53825.330, -279.340, -16.497, -144.865
53825.340, -279.337, 7.461, -144.928
53825.360, -279.334, -16.499, -144.986
53825.370, -279.331, -16.501, -145.043
53825.380, -279.328, 7.464, -145.104
53825.400, -279.325, -16.503, -145.163
53825.410, -279.322, -16.506, -145.219
53825.430, -279.319, 7.467, -145.280
53825.440, -279.316, -16.508, -145.339
53825.450, -279.313, -16.511, -145.396
53825.470, -279.309, 7.471, -145.457
53825.480, -279.306, -16.513, -145.516
53825.500, -279.303, -16.515, -145.571
53825.510, -279.300, -16.518, -145.633
53825.520, -279.297, 7.475, -145.691
53825.540, -279.294, -16.520, -145.749
53825.550, -279.291, -16.523, -145.804
53825.560, -279.288, 7.478, -145.864
53825.580, -279.285, -16.525, -145.923
53825.590, -279.282, -16.528, -145.977
53825.610, -279.279, 7.481, -146.035
53825.620, -279.276, -16.530, -146.093
53825.630, -279.273, -16.533, -146.147
53825.650, -279.270, 7.484, -146.206
53825.660, -279.267, -16.534, -146.264
53825.680, -279.264, -16.537, -146.317
53825.690, -279.261, -16.540, -146.376
53825.700, -279.258, 7.488, -146.432
53825.720, -279.255, -16.542, -146.488
53825.730, -279.253, -16.545, -146.543
53825.750, -279.250, 7.491, -146.601
53825.760, -279.247, -16.547, -146.656
53825.770, -279.244, -16.550, -146.709
53825.790, -279.241, 7.494, -146.767
53825.800, -279.238, -16.552, -146.824
53825.820, -279.235, -16.555, -146.875
53825.830, -279.232, -16.558, -146.931
53825.840, -279.229, 7.498, -146.986
53825.860, -279.226, -16.559, -147.041
53825.870, -279.224, -16.562, -147.093
53825.880, -279.221, 7.501, -147.149
53825.900, -279.218, -16.564, -147.202
53825.910, -279.215, -16.567, -147.255
53825.930, -279.212, 7.504, -147.310
53825.940, -279.209, -16.569, -147.364
53825.950, -279.207, -16.572, -147.415
53825.960, -279.204, 7.507, -147.471
53825.980, -279.201, -16.574, -147.524
53826.000, -279.198, -16.577, -147.575
53826.010, -279.195, -16.580, -147.630
53826.020, -279.193, 7.511, -147.683
53826.040, -279.190, -16.582, -147.734
53826.050, -279.187, -16.585, -147.785
53826.070, -279.184, 7.514, -147.839
53826.080, -279.182, -16.587, -147.891
53826.090, -279.179, -16.590, -147.940
53826.110, -279.176, -16.593, -147.994
53826.120, -279.173, 7.518, -148.057
53826.140, -279.171, -16.595, -148.097
53826.150, -279.168, -16.598, -148.153
53826.160, -279.165, 7.521, -148.205
53826.180, -279.162, -16.600, -148.255
53826.190, -279.160, -16.603, -148.302
53826.200, -279.157, 7.523, -148.354
53826.220, -279.154, -16.605, -148.403
53826.230, -279.152, -16.608, -148.451
53826.250, -279.149, 7.526, -148.502
53826.260, -279.147, -16.610, -148.552
53826.270, -279.144, -16.613, -148.599
53826.290, -279.141, 7.529, -148.651
53826.300, -279.139, -16.615, -148.700
53826.310, -279.136, -16.618, -148.746
53826.330, -279.134, -16.621, -148.796
53826.340, -279.131, 7.532, -148.846
53826.360, -279.128, -16.624, -148.895
53826.370, -279.126, -16.627, -148.940
53826.380, -279.123, 7.535, -148.990
53826.400, -279.121, -16.629, -149.038
53826.410, -279.118, -16.632, -149.084
53826.430, -279.116, 7.538, -149.133
53826.440, -279.113, -16.634, -149.182
53826.450, -279.111, -16.637, -149.227
53826.470, -279.108, 7.540, -149.276
53826.480, -279.106, -16.639, -149.323
53826.500, -279.103, -16.642, -149.369
53826.510, -279.101, -16.645, -149.416
53826.520, -279.098, 7.544, -149.463
53826.540, -279.096, -16.648, -149.510
53826.550, -279.093, -16.651, -149.554
53826.560, -279.091, 7.546, -149.602
53826.580, -279.088, -16.653, -149.648
53826.590, -279.086, -16.656, -149.692
53826.610, -279.083, 7.549, -149.739
53826.620, -279.081, -16.658, -149.785
53826.630, -279.079, -16.661, -149.828
53826.650, -279.076, 7.551, -149.875
53826.660, -279.074, -16.663, -149.921
53826.680, -279.071, -16.667, -149.963
53826.690, -279.069, -16.670, -150.010
53826.700, -279.067, 7.555, -150.054
53826.720, -279.064, -16.672, -150.098
53826.730, -279.062, -16.675, -150.140
53826.740, -279.059, 7.557, -150.187
53826.760, -279.057, -16.677, -150.232
53826.770, -279.055, -16.680, -150.271
53826.790, -279.053, 7.560, -150.316
53826.800, -279.050, -16.683, -150.359
53826.820, -279.048, -16.686, -150.400
53826.830, -279.046, 7.562, -150.445
53826.840, -279.043, -16.688, -150.487
53826.860, -279.041, -16.691, -150.529
53826.870, -279.039, -16.694, -150.573
53826.880, -279.037, 7.565, -150.616
53826.900, -279.034, -16.697, -150.657
53826.910, -279.032, -16.700, -150.697
53826.930, -279.030, 7.568, -150.740
53826.940, -279.028, -16.702, -150.783
53826.950, -279.026, -16.706, -150.821
53826.970, -279.023, 7.570, -150.863
53826.980, -279.021, -16.708, -150.905
53827.000, -279.018, -16.711, -150.954
53827.010, -279.017, -16.714, -150.986
53827.020, -279.014, 7.573, -151.032
53827.040, -279.012, -16.717, -151.072
53827.050, -279.010, -16.720, -151.109
53827.060, -279.008, 7.575, -151.150
53827.080, -279.006, -16.722, -151.189
53827.090, -279.004, -16.725, -151.226
53827.110, -279.002, 7.577, -151.266
53827.120, -278.999, -16.728, -151.305
53827.130, -278.997, -16.731, -151.342
53827.140, -278.995, 7.580, -151.382
53827.160, -278.993, -16.734, -151.421
53827.180, -278.991, -16.737, -151.458
53827.190, -278.989, -16.740, -151.498
53827.200, -278.987, 7.582, -151.535
53827.210, -278.985, -16.743, -151.573
53827.230, -278.983, -16.746, -151.609
53827.240, -278.981, 7.584, -151.648
53827.260, -278.979, -16.748, -151.686
53827.270, -278.977, -16.752, -151.721
53827.290, -278.975, 7.587, -151.760
53827.300, -278.973, -16.754, -151.797
53827.310, -278.971, -16.757, -151.831
53827.330, -278.969, 7.589, -151.869
53827.340, -278.967, -16.760, -151.905
53827.360, -278.965, -16.763, -151.940
53827.370, -278.963, -16.766, -151.977
53827.380, -278.961, 7.591, -152.014
53827.400, -278.959, -16.769, -152.050
53827.410, -278.958, -16.772, -152.083
53827.430, -278.955, 7.593, -152.120
53827.440, -278.954, -16.775, -152.155
53827.450, -278.952, -16.778, -152.188
53827.460, -278.950, 7.595, -152.224
53827.480, -278.948, -16.781, -152.259
53827.500, -278.946, -16.784, -152.291
53827.510, -278.944, -16.787, -152.328
53827.520, -278.942, 7.598, -152.362
53827.540, -278.941, -16.790, -152.395
53827.550, -278.939, -16.793, -152.426
53827.560, -278.937, 7.600, -152.462
53827.580, -278.935, -16.796, -152.496
53827.590, -278.934, -16.799, -152.526
53827.610, -278.932, 7.602, -152.560
53827.620, -278.930, -16.802, -152.593
53827.630, -278.928, -16.805, -152.625
53827.640, -278.926, 7.603, -152.657
53827.660, -278.925, -16.808, -152.690
53827.680, -278.923, -16.811, -152.720
53827.690, -278.921, -16.814, -152.753
53827.700, -278.919, 7.606, -152.785
53827.720, -278.918, -16.817, -152.820
53827.730, -278.916, -16.821, -152.846
53827.750, -278.914, 7.608, -152.878
53827.760, -278.913, -16.823, -152.909
53827.770, -278.911, -16.827, -152.938
53827.790, -278.909, 7.609, -152.970
53827.800, -278.908, -16.829, -153.000
53827.810, -278.906, -16.833, -153.029
53827.830, -278.905, 7.611, -153.059
53827.840, -278.903, -16.836, -153.089
53827.860, -278.901, -16.839, -153.124
53827.870, -278.900, -16.842, -153.148
53827.880, -278.898, 7.613, -153.176
53827.900, -278.897, -16.845, -153.205
53827.910, -278.895, -16.849, -153.232
53827.920, -278.893, 7.615, -153.263
53827.940, -278.892, -16.851, -153.291
53827.950, -278.890, -16.855, -153.317
53827.960, -278.889, 7.617, -153.348
53827.980, -278.887, -16.858, -153.375
53827.990, -278.886, -16.861, -153.401
53828.010, -278.884, -16.864, -153.430
53828.020, -278.883, 7.619, -153.457
53828.040, -278.881, -16.867, -153.484
53828.050, -278.880, -16.871, -153.509
53828.060, -278.878, 7.620, -153.537
53828.080, -278.877, -16.874, -153.564
53828.090, -278.876, -16.877, -153.588
53828.110, -278.874, 7.622, -153.616
53828.120, -278.873, -16.880, -153.641
53828.130, -278.871, -16.883, -153.666
53828.150, -278.870, 7.623, -153.692
53828.160, -278.869, -16.886, -153.717
53828.180, -278.867, -16.890, -153.741
53828.190, -278.866, -16.893, -153.768
53828.200, -278.864, 7.625, -153.793
53828.220, -278.863, -16.896, -153.817
53828.230, -278.862, -16.900, -153.840
53828.240, -278.861, 7.626, -153.865
53828.260, -278.859, -16.903, -153.889
53828.270, -278.858, -16.906, -153.911
53828.290, -278.857, 7.628, -153.936
53828.300, -278.855, -16.909, -153.959
53828.310, -278.854, -16.913, -153.981
53828.330, -278.853, -16.916, -154.005
53828.340, -278.852, 7.630, -154.029
53828.360, -278.850, -16.919, -154.051
53828.370, -278.849, -16.923, -154.071
53828.380, -278.848, 7.631, -154.095
53828.400, -278.847, -16.926, -154.117
53828.410, -278.846, -16.929, -154.137
53828.420, -278.844, 7.632, -154.160
53828.440, -278.843, -16.932, -154.182
53828.450, -278.842, -16.936, -154.201
53828.460, -278.841, 7.633, -154.223
53828.480, -278.840, -16.939, -154.244
53828.500, -278.839, -16.943, -154.263
53828.510, -278.837, -16.946, -154.285
53828.520, -278.836, 7.635, -154.306
53828.540, -278.835, -16.949, -154.325
53828.550, -278.834, -16.953, -154.343
53828.560, -278.833, 7.636, -154.364
53828.580, -278.832, -16.956, -154.384
53828.590, -278.831, -16.960, -154.401
53828.610, -278.830, 7.637, -154.421
53828.620, -278.829, -16.963, -154.440
53828.630, -278.828, -16.966, -154.457
53828.640, -278.827, 7.638, -154.477
53828.660, -278.826, -16.970, -154.495
53828.680, -278.825, -16.973, -154.512
53828.690, -278.824, -16.977, -154.530
53828.700, -278.823, 7.640, -154.548
53828.720, -278.822, -16.980, -154.569
53828.730, -278.821, -16.984, -154.582
53828.750, -278.820, 7.641, -154.601
53828.760, -278.819, -16.987, -154.618
53828.770, -278.818, -16.990, -154.634
53828.790, -278.817, 7.641, -154.650
53828.800, -278.816, -16.994, -154.666
53828.820, -278.816, -16.997, -154.681
53828.830, -278.815, 7.642, -154.697
53828.840, -278.814, -17.001, -154.712
53828.860, -278.813, -17.004, -154.727
53828.870, -278.812, -17.008, -154.743
53828.880, -278.811, 7.644, -154.757
53828.900, -278.811, -17.011, -154.772
53828.910, -278.810, -17.015, -154.785
53828.930, -278.809, 7.644, -154.801
53828.940, -278.808, -17.018, -154.815
53828.950, -278.808, -17.022, -154.828
53828.960, -278.807, 7.645, -154.842
53828.980, -278.806, -17.025, -154.856
53829.000, -278.805, -17.029, -154.868
53829.010, -278.804, -17.033, -154.882
53829.020, -278.804, 7.646, -154.895
53829.040, -278.803, -17.036, -154.908
53829.050, -278.802, -17.040, -154.919
53829.060, -278.802, 7.647, -154.932
53829.080, -278.801, -17.043, -154.944
53829.090, -278.800, -17.047, -154.955
53829.110, -278.800, 7.648, -154.968
53829.120, -278.799, -17.050, -154.979
53829.130, -278.799, -17.054, -154.989
53829.150, -278.798, 7.648, -155.000
53829.160, -278.797, -17.058, -155.011
53829.180, -278.797, -17.061, -155.021
53829.190, -278.796, -17.065, -155.032
53829.200, -278.796, 7.649, -155.042
53829.210, -278.795, -17.069, -155.052
53829.230, -278.795, -17.072, -155.062
53829.240, -278.794, 7.650, -155.071
53829.260, -278.794, -17.076, -155.081
53829.270, -278.793, -17.080, -155.089
53829.290, -278.792, 7.650, -155.099
53829.300, -278.792, -17.083, -155.107
53829.310, -278.792, -17.087, -155.115
53829.330, -278.791, 7.651, -155.124
53829.340, -278.791, -17.091, -155.132
53829.360, -278.790, -17.094, -155.139
53829.370, -278.790, -17.098, -155.147
53829.380, -278.789, 7.651, -155.155
53829.400, -278.789, -17.102, -155.162
53829.410, -278.789, -17.106, -155.168
53829.430, -278.788, 7.652, -155.175
53829.440, -278.788, -17.109, -155.182
53829.450, -278.788, -17.113, -155.188
53829.460, -278.787, 7.652, -155.194
53829.480, -278.787, -17.117, -155.200
53829.500, -278.787, -17.121, -155.206
53829.510, -278.786, -17.124, -155.211
53829.520, -278.786, 7.652, -155.217
53829.540, -278.786, -17.128, -155.222
53829.550, -278.785, -17.132, -155.226
53829.560, -278.785, 7.653, -155.231
53829.580, -278.785, -17.136, -155.237
53829.590, -278.785, -17.140, -155.239
53829.610, -278.784, 7.653, -155.244
53829.620, -278.784, -17.143, -155.248
53829.640, -278.784, -17.147, -155.251
53829.650, -278.784, -17.151, -155.254
53829.660, -278.784, 7.653, -155.258
53829.680, -278.783, -17.155, -155.260
53829.690, -278.783, -17.159, -155.263
53829.700, -278.783, 7.653, -155.265
53829.710, -278.783, -17.163, -155.268
53829.730, -278.783, -17.166, -155.269
53829.740, -278.783, 7.654, -155.271
53829.760, -278.783, -17.170, -155.273
53829.770, -278.783, -17.174, -155.274
53829.790, -278.783, 7.654, -155.275
53829.800, -278.783, -17.178, -155.276
53829.810, -278.783, -17.182, -155.277
53829.830, -278.783, 7.654, -155.277
53829.840, -278.782, -17.186, -155.278
