Elapsed Time (s), Position (X), Position (Y), Position (Z)
53823.950, -289.279, 4.937, 16.403
53823.970, -289.313, 4.832, 16.519
53823.980, -289.284, 4.928, 16.645
53824.000, -289.297, 4.925, 16.757
53824.010, -289.307, 4.926, 16.879
53824.020, -289.331, 4.829, 16.993
53824.040, -289.314, 4.920, 17.114
53824.050, -289.319, 4.915, 17.227
53824.060, -289.344, 4.826, 17.343
53824.080, -289.333, 4.915, 17.465
53824.090, -289.338, 4.911, 17.578
53824.110, -289.358, 4.823, 17.696
53824.120, -289.345, 4.906, 17.817
53824.130, -289.349, 4.905, 17.936
53824.150, -289.371, 4.820, 18.045
53824.160, -289.358, 4.902, 18.166
53824.180, -289.362, 4.898, 18.278
53824.190, -289.370, 4.900, 18.399
53824.200, -289.389, 4.817, 18.511
53824.220, -289.379, 4.896, 18.629
53824.230, -289.383, 4.890, 18.740
53824.250, -289.402, 4.814, 18.855
53824.260, -289.395, 4.892, 18.977
53824.270, -289.400, 4.887, 19.087
53824.290, -289.415, 4.811, 19.199
53824.300, -289.410, 4.885, 19.319
53824.320, -289.416, 4.882, 19.428
53824.330, -289.422, 4.875, 19.550
53824.340, -289.432, 4.808, 19.657
53824.360, -289.431, 4.880, 19.773
53824.370, -289.435, 4.879, 19.881
53824.380, -289.445, 4.805, 19.996
53824.400, -289.445, 4.876, 20.138
53824.410, -289.448, 4.878, 20.224
53824.430, -289.459, 4.802, 20.351
53824.440, -289.457, 4.875, 20.469
53824.450, -289.461, 4.873, 20.572
53824.470, -289.466, 4.868, 20.686
53824.480, -289.475, 4.799, 20.793
53824.500, -289.474, 4.868, 20.906
53824.510, -289.479, 4.860, 21.012
53824.520, -289.488, 4.796, 21.123
53824.540, -289.487, 4.870, 21.240
53824.550, -289.491, 4.864, 21.344
53824.560, -289.500, 4.793, 21.453
53824.580, -289.499, 4.869, 21.566
53824.590, -289.503, 4.865, 21.674
53824.610, -289.513, 4.791, 21.783
53824.620, -289.512, 4.865, 21.898
53824.630, -289.516, 4.863, 22.004
53824.650, -289.525, 4.788, 22.111
53824.660, -289.525, 4.858, 22.227
53824.680, -289.528, 4.860, 22.333
53824.690, -289.533, 4.858, 22.446
53824.700, -289.542, 4.785, 22.551
53824.720, -289.541, 4.860, 22.663
53824.730, -289.545, 4.861, 22.767
53824.740, -289.555, 4.782, 22.876
53824.760, -289.553, 4.858, 22.988
53824.770, -289.557, 4.860, 23.091
53824.790, -289.567, 4.780, 23.200
53824.800, -289.566, 4.851, 23.311
53824.820, -289.570, 4.855, 23.415
53824.830, -289.574, 4.850, 23.526
53824.840, -289.583, 4.776, 23.630
53824.860, -289.583, 4.852, 23.741
53824.870, -289.586, 4.850, 23.842
53824.880, -289.595, 4.774, 23.948
53824.900, -289.594, 4.851, 24.059
53824.910, -289.598, 4.850, 24.160
53824.930, -289.607, 4.771, 24.266
53824.940, -289.606, 4.847, 24.378
53824.950, -289.610, 4.848, 24.480
53824.970, -289.619, 4.769, 24.582
53824.980, -289.618, 4.841, 24.691
53825.000, -289.622, 4.844, 24.800
53825.010, -289.627, 4.842, 24.906
53825.020, -289.636, 4.765, 25.010
53825.040, -289.634, 4.842, 25.111
53825.050, -289.638, 4.843, 25.208
53825.060, -289.647, 4.763, 25.312
53825.080, -289.646, 4.837, 25.420
53825.090, -289.650, 4.838, 25.519
53825.110, -289.659, 4.761, 25.624
53825.120, -289.658, 4.842, 25.729
53825.130, -289.661, 4.840, 25.828
53825.150, -289.671, 4.758, 25.931
53825.160, -289.669, 4.835, 26.038
53825.180, -289.673, 4.835, 26.136
53825.190, -289.677, 4.834, 26.242
53825.200, -289.686, 4.755, 26.340
53825.220, -289.685, 4.834, 26.445
53825.230, -289.689, 4.828, 26.543
53825.250, -289.698, 4.753, 26.644
53825.260, -289.697, 4.830, 26.771
53825.280, -289.701, 4.832, 26.846
53825.290, -289.705, 4.831, 26.963
53825.300, -289.714, 4.749, 27.058
53825.320, -289.712, 4.824, 27.160
53825.330, -289.716, 4.831, 27.255
53825.340, -289.725, 4.747, 27.356
53825.360, -289.724, 4.829, 27.455
53825.370, -289.727, 4.825, 27.549
53825.380, -289.736, 4.745, 27.646
53825.400, -289.735, 4.824, 27.747
53825.410, -289.738, 4.826, 27.841
53825.430, -289.747, 4.743, 27.939
53825.440, -289.746, 4.825, 28.040
53825.450, -289.750, 4.817, 28.134
53825.470, -289.759, 4.740, 28.231
53825.480, -289.757, 4.819, 28.333
53825.500, -289.761, 4.822, 28.425
53825.510, -289.765, 4.821, 28.527
53825.520, -289.773, 4.737, 28.619
53825.540, -289.771, 4.815, 28.720
53825.550, -289.775, 4.821, 28.811
53825.560, -289.784, 4.735, 28.907
53825.580, -289.783, 4.818, 29.008
53825.590, -289.786, 4.814, 29.098
53825.610, -289.795, 4.733, 29.192
53825.620, -289.794, 4.818, 29.291
53825.630, -289.797, 4.818, 29.381
53825.650, -289.806, 4.731, 29.475
53825.660, -289.804, 4.816, 29.575
53825.680, -289.808, 4.808, 29.664
53825.690, -289.812, 4.807, 29.762
53825.700, -289.821, 4.728, 29.851
53825.720, -289.819, 4.812, 29.950
53825.730, -289.822, 4.814, 30.040
53825.750, -289.831, 4.725, 30.133
53825.760, -289.829, 4.806, 30.230
53825.770, -289.833, 4.803, 30.319
53825.790, -289.842, 4.723, 30.410
53825.800, -289.841, 4.808, 30.510
53825.820, -289.844, 4.807, 30.595
53825.830, -289.847, 4.806, 30.689
53825.840, -289.856, 4.720, 30.776
53825.860, -289.854, 4.800, 30.872
53825.870, -289.858, 4.805, 30.959
53825.880, -289.866, 4.718, 31.049
53825.900, -289.865, 4.806, 31.142
53825.910, -289.868, 4.803, 31.229
53825.930, -289.877, 4.716, 31.318
53825.940, -289.875, 4.799, 31.412
53825.950, -289.878, 4.803, 31.499
53825.970, -289.887, 4.714, 31.587
53825.980, -289.885, 4.802, 31.680
53826.000, -289.888, 4.795, 31.766
53826.010, -289.892, 4.794, 31.858
53826.020, -289.901, 4.711, 31.943
53826.040, -289.899, 4.796, 32.034
53826.050, -289.902, 4.798, 32.119
53826.070, -289.911, 4.709, 32.205
53826.080, -289.908, 4.793, 32.296
53826.090, -289.912, 4.791, 32.380
53826.110, -289.915, 4.790, 32.469
53826.120, -289.925, 4.707, 32.571
53826.140, -289.922, 4.796, 32.643
53826.150, -289.925, 4.795, 32.737
53826.160, -289.934, 4.705, 32.821
53826.180, -289.932, 4.788, 32.909
53826.190, -289.935, 4.795, 32.988
53826.200, -289.944, 4.703, 33.071
53826.220, -289.941, 4.794, 33.158
53826.230, -289.945, 4.790, 33.238
53826.250, -289.953, 4.701, 33.321
53826.260, -289.951, 4.789, 33.409
53826.270, -289.954, 4.791, 33.488
53826.290, -289.963, 4.699, 33.571
53826.300, -289.961, 4.789, 33.658
53826.310, -289.964, 4.780, 33.736
53826.330, -289.967, 4.780, 33.820
53826.340, -289.976, 4.696, 33.901
53826.360, -289.973, 4.784, 33.989
53826.370, -289.977, 4.785, 34.065
53826.380, -289.985, 4.694, 34.143
53826.400, -289.984, 4.777, 34.229
53826.410, -289.986, 4.782, 34.306
53826.430, -289.994, 4.693, 34.386
53826.440, -289.992, 4.785, 34.473
53826.450, -289.995, 4.780, 34.549
53826.470, -290.003, 4.691, 34.628
53826.480, -290.001, 4.778, 34.712
53826.500, -290.004, 4.784, 34.789
53826.510, -290.007, 4.783, 34.869
53826.520, -290.016, 4.688, 34.945
53826.540, -290.013, 4.778, 35.028
53826.550, -290.016, 4.773, 35.103
53826.560, -290.025, 4.686, 35.180
53826.580, -290.022, 4.780, 35.262
53826.590, -290.025, 4.777, 35.336
53826.610, -290.034, 4.685, 35.413
53826.620, -290.032, 4.768, 35.495
53826.630, -290.035, 4.775, 35.569
53826.650, -290.042, 4.683, 35.643
53826.660, -290.040, 4.774, 35.727
53826.680, -290.043, 4.769, 35.798
53826.690, -290.046, 4.769, 35.877
53826.700, -290.054, 4.681, 35.948
53826.720, -290.052, 4.774, 36.026
53826.730, -290.054, 4.774, 36.098
53826.740, -290.063, 4.679, 36.174
53826.760, -290.060, 4.770, 36.255
53826.770, -290.063, 4.772, 36.322
53826.790, -290.071, 4.677, 36.393
53826.800, -290.069, 4.773, 36.471
53826.820, -290.071, 4.771, 36.542
53826.830, -290.080, 4.675, 36.613
53826.840, -290.077, 4.767, 36.690
53826.860, -290.080, 4.770, 36.761
53826.870, -290.083, 4.770, 36.836
53826.880, -290.091, 4.673, 36.905
53826.900, -290.088, 4.767, 36.980
53826.910, -290.091, 4.761, 37.048
53826.930, -290.099, 4.672, 37.117
53826.940, -290.096, 4.765, 37.194
53826.950, -290.099, 4.764, 37.260
53826.970, -290.107, 4.670, 37.328
53826.980, -290.105, 4.758, 37.404
53827.000, -290.108, 4.765, 37.487
53827.010, -290.110, 4.764, 37.542
53827.020, -290.118, 4.668, 37.616
53827.040, -290.116, 4.765, 37.688
53827.050, -290.118, 4.756, 37.752
53827.060, -290.126, 4.666, 37.818
53827.080, -290.123, 4.763, 37.889
53827.090, -290.126, 4.765, 37.953
53827.110, -290.134, 4.665, 38.018
53827.120, -290.131, 4.755, 38.088
53827.130, -290.133, 4.762, 38.152
53827.140, -290.141, 4.663, 38.217
53827.160, -290.139, 4.763, 38.288
53827.180, -290.141, 4.755, 38.350
53827.190, -290.144, 4.755, 38.419
53827.200, -290.151, 4.661, 38.479
53827.210, -290.149, 4.759, 38.548
53827.230, -290.152, 4.760, 38.611
53827.240, -290.159, 4.660, 38.673
53827.260, -290.156, 4.752, 38.743
53827.270, -290.158, 4.756, 38.804
53827.290, -290.166, 4.658, 38.865
53827.300, -290.163, 4.760, 38.933
53827.310, -290.166, 4.754, 38.993
53827.330, -290.174, 4.657, 39.053
53827.340, -290.170, 4.758, 39.120
53827.360, -290.173, 4.761, 39.180
53827.370, -290.175, 4.761, 39.244
53827.380, -290.183, 4.655, 39.302
53827.400, -290.206, 4.716, 39.287
53827.410, -290.205, 4.713, 39.296
53827.430, -290.190, 4.653, 39.485
53827.440, -290.185, 4.716, 39.331
53827.450, -290.173, 4.715, 39.386
53827.460, -290.197, 4.652, 39.665
53827.480, -290.148, 4.784, 39.569
53827.500, -290.197, 4.779, 39.619
53827.510, -290.163, 4.805, 39.744
53827.520, -290.206, 4.650, 39.902
53827.540, -290.242, 4.698, 39.735
53827.550, -290.258, 4.691, 39.783
53827.560, -290.213, 4.649, 40.076
53827.580, -290.209, 4.778, 40.164
53827.590, -290.213, 4.784, 40.224
53827.610, -290.219, 4.648, 40.245
53827.620, -290.260, 4.745, 40.430
53827.630, -290.236, 4.749, 40.507
53827.640, -290.226, 4.646, 40.413
53827.660, -290.232, 4.739, 40.596
53827.680, -290.234, 4.741, 40.642
53827.690, -290.277, 4.708, 40.642
53827.700, -290.234, 4.645, 40.635
53827.720, -290.212, 4.799, 40.710
53827.730, -290.207, 4.752, 40.682
53827.750, -290.241, 4.643, 40.795
53827.760, -290.211, 4.772, 40.799
53827.770, -290.261, 4.739, 40.763
53827.790, -290.247, 4.642, 40.956
53827.800, -290.238, 4.763, 40.922
53827.810, -290.241, 4.752, 40.952
53827.830, -290.253, 4.641, 41.110
53827.840, -290.257, 4.774, 41.169
53827.860, -290.252, 4.771, 41.238
53827.870, -290.239, 4.709, 41.459
53827.880, -290.261, 4.640, 41.313
53827.900, -290.199, 4.801, 41.526
53827.910, -290.171, 4.776, 41.594
53827.920, -290.266, 4.638, 41.463
53827.940, -290.267, 4.761, 41.714
53827.950, -290.263, 4.755, 41.769
53827.960, -290.272, 4.637, 41.612
53827.980, -290.267, 4.705, 41.847
53827.990, -290.300, 4.706, 41.882
53828.010, -290.278, 4.702, 41.942
53828.020, -290.279, 4.636, 41.802
53828.040, -290.301, 4.700, 41.966
53828.050, -290.299, 4.694, 41.973
53828.060, -290.285, 4.635, 41.942
53828.080, -290.295, 4.719, 42.011
53828.090, -290.282, 4.742, 42.037
53828.110, -290.290, 4.634, 42.079
53828.120, -290.286, 4.748, 42.131
53828.130, -290.288, 4.744, 42.173
53828.150, -290.295, 4.633, 42.212
53828.160, -290.292, 4.742, 42.263
53828.180, -290.293, 4.749, 42.305
53828.190, -290.295, 4.748, 42.351
53828.200, -290.302, 4.631, 42.388
53828.220, -290.298, 4.745, 42.437
53828.230, -290.300, 4.739, 42.478
53828.240, -290.307, 4.630, 42.515
53828.260, -290.303, 4.747, 42.564
53828.270, -290.305, 4.745, 42.603
53828.290, -290.312, 4.629, 42.638
53828.300, -290.308, 4.739, 42.687
53828.310, -290.309, 4.743, 42.725
53828.330, -290.311, 4.743, 42.767
53828.340, -290.318, 4.628, 42.801
53828.360, -290.314, 4.743, 42.848
53828.370, -290.316, 4.738, 42.883
53828.380, -290.323, 4.627, 42.917
53828.400, -290.320, 4.739, 42.964
53828.410, -290.320, 4.743, 42.999
53828.420, -290.327, 4.627, 43.031
53828.440, -290.323, 4.740, 43.078
53828.450, -290.324, 4.739, 43.112
53828.460, -290.331, 4.626, 43.142
53828.480, -290.327, 4.743, 43.187
53828.500, -290.329, 4.742, 43.220
53828.510, -290.330, 4.742, 43.258
53828.520, -290.337, 4.625, 43.287
53828.540, -290.333, 4.735, 43.329
53828.550, -290.334, 4.741, 43.361
53828.560, -290.341, 4.624, 43.390
53828.580, -290.337, 4.742, 43.432
53828.590, -290.338, 4.733, 43.462
53828.610, -290.345, 4.623, 43.490
53828.620, -290.341, 4.738, 43.531
53828.630, -290.343, 4.740, 43.562
53828.640, -290.349, 4.622, 43.588
53828.660, -290.344, 4.733, 43.628
53828.680, -290.345, 4.736, 43.658
53828.690, -290.346, 4.736, 43.691
53828.700, -290.353, 4.621, 43.713
53828.720, -290.349, 4.741, 43.759
53828.730, -290.350, 4.737, 43.781
53828.750, -290.357, 4.621, 43.807
53828.760, -290.353, 4.736, 43.845
53828.770, -290.354, 4.742, 43.872
53828.790, -290.360, 4.620, 43.893
53828.800, -290.356, 4.739, 43.930
53828.820, -290.357, 4.732, 43.956
53828.830, -290.364, 4.619, 43.976
53828.840, -290.359, 4.741, 44.012
53828.860, -290.360, 4.739, 44.037
53828.870, -290.361, 4.739, 44.065
53828.880, -290.368, 4.619, 44.083
53828.900, -290.363, 4.733, 44.117
53828.910, -290.364, 4.737, 44.141
53828.930, -290.371, 4.618, 44.159
53828.940, -290.365, 4.736, 44.193
53828.950, -290.367, 4.733, 44.216
53828.960, -290.373, 4.617, 44.233
53828.980, -290.370, 4.733, 44.266
53829.000, -290.370, 4.737, 44.288
53829.010, -290.371, 4.737, 44.312
53829.020, -290.377, 4.617, 44.326
53829.040, -290.373, 4.735, 44.357
53829.050, -290.373, 4.733, 44.377
53829.060, -290.380, 4.616, 44.392
53829.080, -290.375, 4.737, 44.422
53829.090, -290.376, 4.737, 44.442
53829.110, -290.382, 4.616, 44.455
53829.120, -290.378, 4.729, 44.483
53829.130, -290.378, 4.736, 44.501
53829.150, -290.384, 4.615, 44.513
53829.160, -290.380, 4.737, 44.541
53829.180, -290.381, 4.730, 44.559
53829.190, -290.381, 4.730, 44.578
53829.200, -290.387, 4.615, 44.587
53829.210, -290.383, 4.733, 44.614
53829.230, -290.384, 4.735, 44.631
53829.240, -290.389, 4.614, 44.639
53829.260, -290.384, 4.729, 44.665
53829.270, -290.384, 4.731, 44.680
53829.290, -290.391, 4.614, 44.687
53829.300, -290.386, 4.737, 44.712
53829.310, -290.387, 4.733, 44.726
53829.330, -290.393, 4.614, 44.732
53829.340, -290.388, 4.732, 44.756
53829.360, -290.388, 4.738, 44.769
53829.370, -290.389, 4.738, 44.783
53829.380, -290.395, 4.613, 44.787
53829.400, -290.390, 4.736, 44.809
53829.410, -290.390, 4.730, 44.821
53829.430, -290.396, 4.613, 44.824
53829.440, -290.391, 4.737, 44.845
53829.450, -290.392, 4.736, 44.856
53829.460, -290.398, 4.613, 44.858
53829.480, -290.393, 4.731, 44.878
53829.500, -290.393, 4.733, 44.888
53829.510, -290.393, 4.733, 44.898
53829.520, -290.399, 4.612, 44.898
53829.540, -290.392, 4.733, 44.913
53829.550, -290.378, 4.718, 44.914
53829.560, -290.400, 4.612, 44.924
53829.580, -290.359, 4.703, 44.919
53829.590, -290.361, 4.708, 44.922
53829.610, -290.401, 4.612, 44.947
53829.620, -290.323, 4.693, 44.923
53829.640, -290.306, 4.668, 44.922
53829.650, -290.340, 4.703, 44.926
53829.660, -290.402, 4.612, 44.971
53829.680, -290.312, 4.672, 44.931
53829.690, -290.292, 4.676, 44.930
53829.700, -290.403, 4.612, 44.985
53829.710, -290.289, 4.673, 44.930
53829.730, -290.309, 4.662, 44.933
53829.740, -290.403, 4.612, 44.995
53829.760, -290.297, 4.664, 44.936
53829.770, -290.326, 4.657, 44.937
53829.790, -290.403, 4.612, 45.003
53829.800, -290.286, 4.672, 44.936
53829.810, -290.300, 4.664, 44.939
53829.830, -290.403, 4.612, 45.006
53829.840, -290.314, 4.663, 44.940
